# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=507, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,48.342091064453214,0.0,0.017541503906250006,-0.17541503906250006,0,-0.05298339843750171,14.070378936742458,2,none,0
234,54.8,48.34296813964853,0.0,0.008770751953125003,-0.08770751953125003,4,-0.5564916992187509,15.658129831257021,2,none,0
235,54.8,48.343406677246186,0.0,0.004385375976562501,-0.043853759765625014,4,-0.5082458496093648,15.063467240868883,2,none,0
236,54.8,48.36384521484384,0.0,0.2043853759765625,2.0,3,0.021754150390623297,12.338779092698942,2,none,0
237,54.8,48.386783752441495,0.0,0.2293853759765625,0.24999999999999994,1,0.03175415039061648,13.897828627402092,2,none,0
238,54.8,48.39825302124032,0.0,0.11469268798828125,-1.1469268798828125,0,-0.014122924804691767,13.779087445678469,2,none,0
239,54.8,48.41222229003915,0.0,0.13969268798828124,0.24999999999999994,1,-0.004122924804677269,14.359641955715277,2,none,0
240,54.8,48.41920692443857,0.0,0.06984634399414062,-0.6984634399414061,0,-0.03206146240233864,12.598926831024027,2,none,0
241,54.8,48.44619155883798,0.0,0.26984634399414065,2.0,3,0.04793853759764942,12.615671420851374,2,none,0
242,54.8,48.45968387603769,0.0,0.13492317199707032,-1.3492317199707031,0,-0.006030731201175289,13.565023872556864,2,none,0
243,54.8,48.46643003463754,0.0,0.06746158599853516,-0.6746158599853516,0,0.016984634399412356,13.451693922279858,2,none,0
244,54.8,48.469803113937466,0.0,0.03373079299926758,-0.3373079299926758,0,0.003492317199706177,13.669593452280694,2,none,0
245,54.8,48.47148965358743,0.0,0.01686539649963379,-0.1686539649963379,2,-0.053253841400136254,14.273892859154921,2,none,0
246,54.8,48.493176193237396,0.0,0.2168653964996338,2.0,3,0.026746158599851813,11.072811886115801,2,none,0
247,54.8,48.51236273288736,0.0,0.1918653964996338,-0.24999999999999994,2,0.016746158599858632,12.652555760543146,2,none,0
248,54.8,48.52195600271234,0.0,0.0959326982498169,-0.959326982498169,0,-0.02162692070007069,14.068438799753165,2,none,0
249,54.8,48.52904927253733,0.0,0.0709326982498169,-0.24999999999999994,2,-0.03162692070006387,13.23033265486665,2,none,0
250,54.8,48.53259590744982,0.0,0.03546634912490845,-0.35466349124908453,4,-0.5458134603500426,11.388677713170493,2,none,0
251,54.8,48.55614254236231,0.0,0.23546634912490846,2.0,3,0.03418653964996679,12.516743949605626,2,none,0
252,54.8,48.5996891772748,0.0,0.43546634912490845,1.9999999999999998,3,0.16418653964995486,11.037272948209623,2,none,0
253,54.8,48.66323581218729,0.0,0.6354663491249084,1.9999999999999996,3,0.24418653964996423,8.319308787650764,2,none,0
254,54.8,48.72928244709978,0.0,0.6604663491249084,0.2500000000000002,1,0.20418653964995742,7.642647786363061,2,none,0
255,54.8,48.81532908201227,0.0,0.8604663491249085,2.0000000000000004,3,0.2841865396499668,6.545126543321404,2,none,0
256,54.8,48.87637571692476,0.0,0.6104663491249085,-2.5,0,0.18418653964997106,7.918910464955128,2,none,0
257,54.8,48.93492235183725,0.0,0.5854663491249085,-0.2500000000000002,2,0.17418653964995656,8.689866436531974,2,none,0
258,54.8,48.99096898674974,0.0,0.5604663491249084,-0.2500000000000002,2,0.21418653964996337,8.063062609074784,2,none,0
259,54.8,49.022015621662234,0.0,0.31046634912490845,-2.5,0,0.06418653964996764,9.97231758640531,2,none,0
260,54.8,49.07306225657472,0.0,0.5104663491249084,1.9999999999999996,3,0.1441865396499557,9.3532446382751,2,none,0
261,54.8,49.09910889148721,0.0,0.2604663491249084,-2.5,0,0.04418653964995996,9.350294961635491,2,none,0
262,54.80636190447601,49.144700749870935,0.001590655625814952,0.4604663491249084,2.0,3,10.998719960450863,8.280280796113239,2,none,0
263,54.813201577901836,49.192758455257646,0.003301161318066015,0.4854663491249084,0.24999999999999967,1,-0.011453365087509167,8.983027340954338,2,none,0
264,54.816621414614744,49.216787307951,0.004156564400069396,0.2427331745624542,-2.427331745624542,0,-0.035726682543754586,10.646535224767067,2,none,0
265,54.81968902951876,49.23834133898713,0.0049239501614388725,0.2177331745624542,-0.24999999999999994,2,-0.03822668254375458,10.389882989116453,2,none,0
266,54.821222836970776,49.24911835450519,0.005307672487614434,0.1088665872812271,-1.088665872812271,4,-0.5491133412718773,10.308415163485856,2,none,0
267,54.82557441889393,49.27969394328105,0.006396440972302075,0.3088665872812271,2.0,3,-0.029113341271877292,8.87695646432169,2,none,0
268,54.83027822262598,49.31274435371413,0.007573508992099188,0.3338665872812271,0.24999999999999967,1,-0.026613341271877297,9.24186176584081,2,none,0
269,54.832630124492006,49.329269558930676,0.008162109588108368,0.16693329364061354,-1.6693329364061353,0,-0.043306670635938654,10.464553750795814,2,none,0
270,54.83533424816692,49.34826958580444,0.00883891342781751,0.19193329364061354,0.24999999999999994,1,-0.04080667063593865,10.36686323870809,2,none,0
271,54.83839059365073,49.36974443433542,0.009603942416513966,0.21693329364061353,0.24999999999999994,1,0.011693329364061353,8.820793779897453,2,none,0
272,54.84426471360569,49.411017856124204,0.011074486562675734,0.41693329364061354,2.0,3,-0.018306670635938646,8.322365357613974,2,none,0
273,54.85049105536954,49.45476609957021,0.012633491860308377,0.4419332936406135,0.24999999999999967,1,-0.01580667063593865,7.489681244752521,2,none,0
274,54.85360422625146,49.47664022129321,0.013413102177219693,0.22096664682030676,-2.2096664682030673,0,-0.03790333531796933,9.620496538951928,2,none,0
275,54.85516081169243,49.48757728215471,0.013802933842417266,0.11048332341015338,-1.1048332341015337,0,0.0010483323410153365,8.917105595522054,2,none,0
276,54.85593910441291,49.49304581258546,0.01399785625038952,0.05524166170507669,-0.5524166170507668,0,-0.004475833829492333,9.16457098835738,2,none,0
277,54.85632825077315,49.49578007780084,0.014095319091803393,0.027620830852538344,-0.2762083085253834,4,-0.5572379169147462,9.1638202009479,2,none,0
278,54.85652282395327,49.49714721040852,0.01414405092106441,0.013810415426269172,-0.1381041542626917,2,-0.05861895845737309,10.937760201937044,2,none,0
279,54.85706961894228,49.500989164673435,0.014280999925529114,0.038810415426269174,0.25,1,-0.05611895845737309,9.593823948293753,2,none,0
280,54.860434188402444,49.524629692196136,0.015123729169042255,0.23881041542626918,2.0,3,-0.036118958457373083,8.940634033841892,2,none,0
281,54.86344653605371,49.545795398061614,0.01587830472559193,0.2138104154262692,-0.24999999999999994,2,-0.038618958457373086,8.593973206693844,2,none,0
282,54.86681110551387,49.569435925584315,0.01672118453720306,0.23881041542626918,0.24999999999999994,1,-0.036118958457373083,8.60397365312408,2,none,0
283,54.872993449445175,49.61287502636481,0.018270164808464884,0.4388104154262692,2.0,3,-0.01611895845737308,6.445575358704876,2,none,0
284,54.87882357156759,49.653839305488084,0.01973113004960325,0.4138104154262692,-0.2500000000000002,2,-0.018618958457373082,7.113698019863485,2,none,0
285,54.881738632628796,49.67432144504972,0.020461695795897628,0.2069052077131346,-2.069052077131346,4,-0.5393094792286866,7.569185086532724,2,none,0
286,54.88430147188111,49.692328762954126,0.021104033492394425,0.1819052077131346,-0.24999999999999994,2,-0.041809479228686545,8.254359545790395,2,none,0
287,54.88558289150727,49.701332421906336,0.021425217940172606,0.0909526038565673,-0.9095260385656729,4,-0.5509047396143433,7.82020031651692,2,none,0
288,54.886223601320346,49.705834251382434,0.021585814035172124,0.04547630192828365,-0.45476301928283647,0,-0.055452369807171636,8.181666016087233,2,none,0
289,54.88654395622688,49.70808516612049,0.021666113046851843,0.022738150964141824,-0.22738150964141823,0,-0.0077261849035858195,8.34444623348034,2,none,0
290,54.886704133680155,49.70921062348951,0.021706262793289133,0.011369075482070912,-0.11369075482070912,0,-0.008863092451792912,9.365298749763491,2,none,0
291,54.88678422240679,49.709773352174025,0.02172633772659949,0.005684537741035456,-0.05684537741035456,0,-0.009431546225896457,9.027916300117411,2,none,0
292,54.886824266770105,49.71005471651628,0.02173637520827088,0.002842268870517728,-0.02842268870517728,4,-0.5597157731129483,7.973607143461718,2,none,0
293,54.886844288951764,49.71019539868741,0.021741393952859678,0.001421134435258864,-0.01421134435258864,2,-0.059857886556474116,7.9970361106715275,2,none,0
294,54.88685430004259,49.71026573977298,0.021743903326092218,0.000710567217629432,-0.00710567217629432,0,-0.059928943278237064,7.358033395221755,2,none,0
295,54.88685930558801,49.71030091031576,0.02174515801294397,0.000355283608814716,-0.00355283608814716,0,-0.00996447163911853,8.977659727689796,2,none,0
296,54.88686180836071,49.710318495587146,0.021745785356426683,0.000177641804407358,-0.00177641804407358,2,-0.05998223581955927,7.7049545421998396,2,none,0
297,54.88686305974707,49.71032728822284,0.021746099028184362,8.8820902203679e-05,-0.00088820902203679,2,-0.009991117909779634,7.866963512327605,2,none,0
298,54.88686368544025,49.71033168454069,0.02174625586406598,4.44104511018395e-05,-0.000444104511018395,0,-0.059995558954889824,8.189572682717024,2,none,0
299,54.886863998286834,49.710333882699615,0.021746334282007895,2.220522555091975e-05,-0.0002220522555091975,0,-0.00999777947744491,8.343673606487522,2,none,0
300,54.88968208560457,49.730134654116334,0.02245273905601919,0.20002220522555092,2.0,3,-0.039997779477444914,6.385789344647773,2,none,0
301,54.89531794739345,49.76973399879084,0.023865616036213844,0.40002220522555093,2.0,3,0.030002220522555093,5.4274274757145635,2,none,0
302,54.89813587828789,49.78953367112809,0.024572126051006338,0.20001110261277547,-2.0001110261277546,4,-0.5399988897387225,6.148878571893602,2,none,0
303,54.899544843735114,49.79943350729672,0.024925398633109053,0.10000555130638773,-1.0000555130638773,0,-0.04999944486936123,6.25380462043227,2,none,0
304,54.90130603099122,49.81180816512257,0.025367000759686675,0.12500555130638774,0.25000000000000006,1,-0.04749944486936123,7.276636349462278,2,none,0
305,54.90271499643845,49.82170800129119,0.025720299317676613,0.10000555130638775,-0.24999999999999994,2,-0.049999444869361226,6.929536032782931,2,none,0
306,54.903419479162054,49.826657919375506,0.025896952878087687,0.05000277565319387,-0.5000277565319386,0,-0.05499972243468062,7.5853135761642525,2,none,0
307,54.90377172052386,49.82913287841767,0.025985280723854087,0.025001387826596937,-0.2500138782659693,4,-0.5574998612173403,7.231290523997724,2,none,0
308,54.90394784120476,49.83037035793874,0.026029444912529343,0.012500693913298468,-0.12500693913298466,4,-0.5087499306086701,6.42953097528362,2,none,0
309,54.904035901545214,49.83098909769928,0.02605152707323977,0.006250346956649234,-0.06250346956649233,4,-0.5093749653043351,6.593478725164819,2,none,0
310,54.90407993171544,49.83129846757955,0.026062568170178047,0.003125173478324617,-0.031251734783246166,4,-0.5096874826521676,5.853830155405268,2,none,0
311,54.904476183694555,49.834082659117044,0.026161933636486893,0.02812517347832462,0.25,1,-0.05718748265216754,5.722250590552444,2,none,0
312,54.90467430968412,49.835474754885794,0.02621161670471417,0.01406258673916231,-0.14062586739162308,2,-0.058593741326083776,5.745274326888771,2,none,0
313,54.904773372678896,49.83617080277016,0.026236458322488335,0.007031293369581155,-0.07031293369581154,2,-0.009296870663041886,5.777463225556869,2,none,0
314,54.904822904176285,49.83651882671235,0.02624887915227747,0.0035156466847905774,-0.03515646684790577,0,-0.05964843533152095,6.173972730492183,2,none,0
315,54.90769021014482,49.85666542391233,0.026967926449114946,0.20351564668479058,2.0,3,-0.039648435331520945,4.641967375964588,2,none,0
316,54.913375290584504,49.896610594370095,0.02839373493211106,0.40351564668479056,1.9999999999999998,3,0.030351564668479054,3.9759584708099456,2,none,0
317,54.91621783080435,49.91658317959898,0.029106705097412755,0.20175782334239528,-2.0175782334239525,0,-0.03982421766576048,4.852744629306766,2,none,0
318,54.9187081492153,49.93408094317064,0.029731365817345482,0.1767578233423953,-0.24999999999999994,2,-0.04232421766576047,5.502860152213688,2,none,0
319,54.92401624209739,49.9713772800001,0.031062932808711752,0.37675782334239527,1.9999999999999998,3,-0.022324217665760475,3.6980517449445722,2,none,0
320,54.92667028853844,49.99002544841482,0.031728770223987235,0.18837891167119764,-1.8837891167119762,0,-0.04116210883288024,4.2476633187493045,2,none,0
321,54.92799731175896,49.99934953262218,0.03206170215449822,0.09418945583559882,-0.9418945583559881,4,-0.5505810544164401,5.462808677104811,2,none,0
322,54.92866082336922,50.004011574725865,0.03222817139333567,0.04709472791779941,-0.47094727917799406,0,-0.055290527208220065,5.031683631307206,2,none,0
323,54.928992579174356,50.00634259577771,0.03231140682713285,0.023547363958899704,-0.23547363958899703,0,-0.007645263604110031,5.235557615476595,2,none,0
324,54.929158457076916,50.007508106303625,0.03235302474712176,0.011773681979449852,-0.11773681979449852,2,-0.05882263180205502,4.779077745678778,2,none,0
325,54.9292413960282,50.008090861566586,0.03237383375782832,0.005886840989724926,-0.05886840989724926,2,-0.00941131590102751,5.546443894476586,2,none,0
326,54.92967655678838,50.01114843848677,0.03248301419306765,0.030886840989724926,0.25,1,-0.056911315901027514,4.4323528170403055,2,none,0
327,54.9329294920197,50.03400458866474,0.03329919438147044,0.23088684098972495,2.0,3,-0.03691131590102751,3.7305266046294463,2,none,0
328,54.936534649059915,50.059335560499946,0.03420380828355807,0.2558868409897249,0.24999999999999967,1,-0.034411315901027514,3.870514371472405,2,none,0
329,54.93833722758002,50.07200104641755,0.03465613814502344,0.12794342049486246,-1.2794342049486245,0,-0.047205657950513756,4.13883411287979,2,none,0
330,54.93923851684008,50.078333789376344,0.03488230872272102,0.06397171024743123,-0.6397171024743122,0,-0.0036028289752568785,4.672037619718088,2,none,0
331,54.939689161470106,50.08150016085575,0.03499539541322849,0.031985855123715615,-0.3198585512371561,0,-0.00680141448762844,4.44983515815513,2,none,0
332,54.93991448378512,50.083083346595444,0.03505193910763582,0.015992927561857807,-0.15992927561857806,0,-0.00840070724381422,3.867711986252051,2,none,0
333,54.94049202790902,50.087141353992365,0.035196872454643424,0.04099292756185781,0.25,1,-0.05590070724381423,4.000885109479579,2,none,0
334,54.94078079997098,50.08917035769083,0.03526933969855128,0.020496463780928904,-0.20496463780928903,4,-0.5579503536219071,3.7972597818804084,2,none,0
335,54.940925186001955,50.09018485954006,0.03530557346277363,0.010248231890464452,-0.10248231890464451,2,-0.05897517681095356,4.099606609776829,2,none,0
336,54.94388734650408,50.11099793464708,0.03604895025078259,0.21024823189046446,2.0,3,-0.038975176810953555,2.74680030888261,2,none,0
337,54.947201728815095,50.13428583141133,0.03688076604036606,0.23524823189046445,0.24999999999999994,1,-0.03647517681095356,2.860905365690361,2,none,0
338,54.95016388931722,50.155098906518354,0.037624224596807254,0.21024823189046446,-0.24999999999999994,2,-0.038975176810953555,3.0314070464231064,2,none,0
339,54.95164496956828,50.16550544407186,0.03799596791855287,0.10512411594523223,-1.0512411594523223,4,-0.5494875884054768,2.891883836148397,2,none,0
340,54.953478271628235,50.1783868032826,0.03845612982083746,0.13012411594523224,0.25000000000000006,1,-0.04698758840547678,2.757243293401953,2,none,0
341,54.95566379549708,50.19374298415055,0.03900471819009965,0.15512411594523223,0.24999999999999994,1,0.005512411594523222,2.4538203570998407,2,none,0
342,54.956756557431504,50.20142107458454,0.03927901970175096,0.07756205797261612,-0.7756205797261612,0,-0.05224379420273839,2.836627416429475,2,none,0
343,54.960667093837074,50.22889773827631,0.040260668984329895,0.2775620579726161,2.0,3,-0.03224379420273839,0.5365909836470082,2,none,0
344,54.96262236203986,50.242636070122195,0.040751516230594254,0.13878102898630806,-1.3878102898630806,4,-0.5461218971013692,0.9389653012876323,2,none,0
345,54.96492985205154,50.258849223625305,0.04133080361212027,0.16378102898630806,0.24999999999999994,1,-0.0436218971013692,0.8010124502495498,2,none,0
346,54.97005511653436,50.2948609503862,0.0426175550864476,0.36378102898630804,1.9999999999999998,3,-0.0236218971013692,0.0064684483001821265,2,none,0
347,54.97482815920829,50.328397855489875,0.04381596329552773,0.338781028986308,-0.2500000000000002,2,-0.026121897101369203,0.0,2,none,0
348,54.97721468054526,50.34516630804172,0.04441519729607247,0.169390514493154,-1.69390514493154,4,-0.5430609485506847,0.2692495402374902,2,none,0
349,54.978407941213746,50.353550534317634,0.044714821582503506,0.084695257246577,-0.84695257246577,0,-0.051530474275342304,0.4373138724160318,2,none,0
350,54.97900457154798,50.357742647455595,0.044864635523771845,0.0423476286232885,-0.423476286232885,0,-0.005765237137671152,0.6017601502893035,2,none,0
351,54.979302886715104,50.359838704024575,0.04493954294098468,0.02117381431164425,-0.2117381431164425,2,-0.05788261856883558,0.5751983269629073,2,none,0
352,54.98241897635337,50.381733333851344,0.04572201562236323,0.22117381431164426,2.0,3,-0.037882618568835576,0.0,2,none,0
353,54.98397702117251,50.39268064876473,0.04611326380013114,0.11058690715582213,-1.1058690715582213,0,-0.04894130928441779,0.12699401803296695,2,none,0
354,54.984756043582074,50.39815430622142,0.046308890795985,0.055293453577911066,-0.5529345357791107,0,-0.004470654642208895,0.12869789150723326,2,none,0
355,54.985145554786854,50.400891134949774,0.046406705014115035,0.027646726788955533,-0.27646726788955533,0,-0.007235327321104448,0.1697396971999443,2,none,0
356,54.98534031038925,50.402259549313946,0.04645561230241469,0.013823363394477766,-0.13823363394477767,0,-0.008617663660552225,0.2083719859594182,2,none,0
357,54.98588728780053,50.40610278533534,0.046592970640794144,0.03882336339447776,0.24999999999999994,1,-0.05611766366055223,0.07877921681319852,2,none,0
358,54.98925203968297,50.429744594614526,0.04743795593510259,0.23882336339447777,2.0,3,-0.036117663660552225,0.0,2,none,0
359,54.99093441562418,50.441565499254125,0.04786046147234435,0.11941168169723888,-1.1941168169723888,0,-0.048058831830276115,0.0,2,none,0
360,54.99177560359479,50.44747595157392,0.048071717397607516,0.05970584084861944,-0.5970584084861944,4,-0.5540294159151381,0.0,2,none,0
361,54.99219619758009,50.45043117773382,0.048177346141163646,0.02985292042430972,-0.2985292042430972,4,-0.507014707957569,0.0,2,none,0
362,54.99296901337429,50.45586122555094,0.04837143386196385,0.054852920424309726,0.25000000000000006,1,-0.054514707957569034,0.0,2,none,0
363,54.99335542127139,50.458576249459504,0.0484684783729643,0.027426460212154863,-0.27426460212154863,4,-0.5572573539787845,0.0,2,none,0
364,54.99354862521994,50.45993376141378,0.04851700079031641,0.013713230106077431,-0.13713230106077431,4,-0.5086286769893923,0.0,2,none,0
365,54.993645227194214,50.46061251739092,0.0485412620393566,0.006856615053038716,-0.06856615053038716,2,-0.05931433849469613,0.0,2,none,0
366,54.993693528181346,50.460951895379495,0.04855339267395298,0.003428307526519358,-0.03428307526519358,2,-0.009657169247348066,0.0,2,none,0
367,54.99371767867492,50.46112158437378,0.04855945799377115,0.001714153763259679,-0.01714153763259679,2,-0.009828584623674034,0.0,2,none,0
368,54.99409405097738,50.463766095025285,0.048653982919677714,0.026714153763259682,0.25,1,-0.05732858462367404,0.0,2,none,0
369,54.99728819775099,50.48620917893459,0.049456200752385104,0.2267141537632597,2.0,3,-0.037328584623674034,0.0,2,none,0
370,54.998885271137794,50.49743072088924,0.049857320308868136,0.11335707688162985,-1.1335707688162984,0,-0.04866429231183702,0.3539740226900961,2,none,0
371,54.9996838078312,50.50304149186656,0.05005788269075251,0.05667853844081493,-0.5667853844081492,0,-0.004332146155918509,0.4143346831283902,2,none,0
372,55.0001301227157,50.506177441186665,0.0501699809502818,0.031678538440814925,-0.25,2,-0.056832146155918514,0.34587775240494073,2,none,0
373,55.00035328015796,50.50774541584671,0.050226030279987295,0.015839269220407463,-0.15839269220407462,2,-0.008416073077959255,0.24985812601411736,2,none,0
374,55.000928659409105,50.51178821216399,0.05037054599756119,0.04083926922040747,0.25000000000000006,1,-0.05591607307795926,0.1265026609883244,2,none,0
375,55.00121634903468,50.513809610322625,0.05044280418559177,0.020419634610203734,-0.20419634610203732,2,-0.05795803653897963,0.06787941423832117,2,none,0
376,55.00136019384747,50.51482030940195,0.05047893336158915,0.010209817305101867,-0.10209817305101866,0,-0.05897901826948982,0.0,2,none,0
377,55.00143211625386,50.515325658941606,0.050496997970040924,0.0051049086525509334,-0.05104908652550933,4,-0.5594895091347449,0.0,2,none,0
378,55.001468077457055,50.51557833371143,0.05050603027937539,0.0025524543262754667,-0.025524543262754665,0,-0.05974475456737246,0.0,2,none,0
379,55.0043218131314,50.53562958173905,0.05122280855485894,0.20255245432627547,2.0,3,-0.039744754567372455,0.0,2,none,0
380,55.00752777061464,50.5581556514239,0.052028079711014204,0.22755245432627547,0.24999999999999994,1,-0.03724475456737246,0.0,2,none,0
381,55.00913074935625,50.569418686266324,0.05243072475919885,0.11377622716313773,-1.1377622716313773,4,-0.5486223772836862,0.0,2,none,0
382,55.013551502569015,50.600480294366534,0.05354118536962438,0.31377622716313774,2.0,3,-0.02862237728368623,0.0,2,none,0
383,55.0157618791754,50.61601109841664,0.054096432330563715,0.15688811358156887,-1.5688811358156887,0,-0.04431118864184312,0.0,2,none,0
384,55.01686706747859,50.62377650044169,0.05437405982532573,0.07844405679078444,-0.7844405679078443,0,-20.00215559432092,0.0,2,none,1
