# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=506, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,40.735703125000065,0.0,0.24921875000000004,-2.4921875000000004,0,0.03968749999999062,34.53517108504532,2,none,0
234,54.8,40.763125000000066,0.0,0.27421875000000007,0.2500000000000002,1,0.049687500000005116,30.42326360837734,2,none,0
235,54.8,40.78804687500006,0.0,0.24921875000000007,-0.24999999999999994,2,0.03968749999999062,31.98259939496273,2,none,0
236,54.8,40.83296875000006,0.0,0.4492187500000001,2.0000000000000004,3,0.11968750000000002,24.504372131735778,2,none,0
237,54.8,40.897890625000066,0.0,0.6492187500000002,2.0000000000000004,3,0.2496875000000094,19.36989520098286,2,none,0
238,54.8,40.937812500000064,0.0,0.3992187500000002,-2.5,0,0.09968749999999234,27.179068202545075,2,none,0
239,54.8,40.957773437500066,0.0,0.1996093750000001,-1.9960937500000009,4,-0.4801562499999932,31.24953673101951,2,none,0
240,54.8,40.997734375000064,0.0,0.3996093750000001,2.0,3,0.09984374999999489,27.431560463202857,2,none,0
241,54.8,41.035195312500065,0.0,0.37460937500000013,-0.24999999999999967,2,0.08984375000000171,27.1366821354674,2,none,0
242,54.8,41.09265625000006,0.0,0.5746093750000001,1.9999999999999996,3,0.1698437499999898,21.484938267573323,2,none,0
243,54.8,41.15261718750006,0.0,0.5996093750000001,0.2500000000000002,1,0.1798437500000043,20.702826562318332,2,none,0
244,54.8,41.23257812500006,0.0,0.7996093750000002,2.0000000000000004,3,0.2598437499999923,15.461857841409788,2,none,0
245,54.8,41.31503906250006,0.0,0.8246093750000002,0.2500000000000002,1,0.2698437500000069,14.930699262330346,2,none,0
246,54.8,41.40000000000006,0.0,0.8496093750000002,0.2500000000000002,1,0.32984375,14.426102385866146,2,none,0
247,54.8,41.504960937500066,0.0,1.0496093750000002,1.9999999999999996,3,0.3598437500000094,11.617187492419765,2,none,0
248,54.8,41.629921875000065,0.0,1.2496093750000001,1.9999999999999996,3,0.48984374999999747,9.69673218526756,2,none,0
249,54.8,41.729882812500065,0.0,0.9996093750000001,-2.5,0,0.3398437500000017,12.061235516796286,2,none,0
250,54.8,41.82734375000007,0.0,0.9746093750000001,-0.2500000000000002,2,0.32984375000000854,12.309644261822365,2,none,0
251,54.8,41.94480468750007,0.0,1.1746093750000002,2.0000000000000004,3,0.4098437499999966,10.154225461837617,2,none,0
252,54.8,42.05976562500007,0.0,1.1496093750000003,-0.2499999999999991,2,0.39984375000000344,10.31589542577233,2,none,0
253,54.8,42.16972656250007,0.0,1.0996093750000002,-0.5000000000000004,1,0.37984374999999576,10.726347062353723,2,none,0
254,54.8,42.27718750000007,0.0,1.074609375,-0.25000000000000133,2,0.3698437500000026,10.917788220055662,2,none,0
255,54.8,42.404648437500065,0.0,1.274609375,1.9999999999999996,3,0.4498437499999906,9.147140940959368,2,none,0
256,54.8,42.552109375000065,0.0,1.474609375,1.9999999999999996,3,0.57984375,7.849670866592826,2,none,0
257,54.8,42.71957031250007,0.0,1.674609375,1.9999999999999996,3,0.6598437500000094,6.856117109052829,2,none,0
258,54.8,42.88203125000007,0.0,1.624609375,-0.5000000000000004,1,0.5898437500000017,7.011908315892728,2,none,0
259,54.8,43.064492187500065,0.0,1.8246093749999999,1.9999999999999996,3,0.6698437499999897,6.189000989247595,2,none,0
260,54.8,43.241953125000066,0.0,1.7746093749999998,-0.5000000000000004,1,0.6498437500000034,6.310023752840582,2,none,0
261,54.8,43.43941406250006,0.0,1.9746093749999998,1.9999999999999996,3,0.7298437499999915,5.6185785081135355,2,none,0
262,54.8,43.631875000000065,0.0,1.9246093749999997,-0.5000000000000004,1,0.709843750000005,5.713305201414172,2,none,0
263,54.8,43.84433593750006,0.0,2.124609375,2.0000000000000018,3,0.7898437499999931,5.125402240971437,2,none,0
264,54.8,44.07679687500006,0.0,2.324609375,2.0000000000000018,3,0.9198437500000025,4.478783757722215,2,none,0
265,54.8,44.284257812500066,0.0,2.074609375,-2.5,0,0.7698437500000068,5.131286470812763,2,none,0
266,54.8,44.45171875000007,0.0,1.6746093750000002,-3.999999999999999,4,0.10984375000000939,6.32989559322274,2,none,0
267,54.8,44.63917968750007,0.0,1.8746093750000001,1.9999999999999996,3,0.6898437499999974,5.60937879662115,2,none,0
268,54.8,44.821640625000065,0.0,1.824609375,-0.5000000000000004,1,0.6698437499999897,5.719089419110178,2,none,0
269,54.8,45.00160156250006,0.0,1.7996093750000002,-0.2499999999999991,2,0.6598437499999965,5.755717116853479,2,none,0
270,54.8,45.201562500000065,0.0,1.9996093750000001,1.9999999999999996,3,0.7398437500000059,5.102942000238458,2,none,0
271,54.8,45.42152343750006,0.0,2.199609375,1.9999999999999996,3,0.869843749999994,4.377384016744418,2,none,0
272,54.8,45.638984375000064,0.0,2.174609375,-0.2499999999999991,2,0.8098437500000009,4.356247097243816,2,none,0
273,54.8,45.853945312500066,0.0,2.1496093750000003,-0.2499999999999991,2,0.8498437500000077,4.429046565580003,2,none,0
274,54.8,46.04390625000006,0.0,1.8996093750000003,-2.5,0,0.6998437499999905,5.128200504748743,2,none,0
275,54.8,46.20886718750006,0.0,1.6496093750000003,-2.5,0,0.649843749999995,6.0006239620525355,2,none,0
276,54.8,46.37132812500006,0.0,1.6246093750000004,-0.2499999999999991,2,0.5898437500000017,6.059860584957773,2,none,0
277,54.8,46.55378906250006,0.0,1.8246093750000003,1.9999999999999996,3,0.6698437499999897,5.306288351211755,2,none,0
278,54.8,46.73375000000006,0.0,1.7996093750000002,-0.25000000000000133,2,0.6598437499999965,5.298603444369035,2,none,0
279,54.8,46.93371093750006,0.0,1.9996093750000001,1.9999999999999996,3,0.7398437500000059,4.528229698213021,2,none,0
280,54.8,47.15367187500006,0.0,2.199609375,1.9999999999999996,3,0.869843749999994,3.792778183034344,2,none,0
281,54.8,47.39363281250006,0.0,2.3996093750000003,2.0000000000000018,3,0.9498437500000034,3.25200895292975,2,none,0
282,54.8,47.653593750000056,0.0,2.5996093750000004,2.0000000000000018,3,-1.9701562500000085,2.773646252716388,2,none,0
283,54.8,47.90855468750006,0.0,2.549609375,-0.5000000000000027,1,-2.0401562499999946,2.7807579480575573,2,none,0
284,54.8,48.15851562500006,0.0,2.4996093750000004,-0.4999999999999982,1,-2.0101562500000023,2.82264876640276,2,none,0
285,54.8,48.42847656250006,0.0,2.6996093750000005,2.0000000000000018,3,-1.9801562499999934,2.3746560707382476,2,none,0
286,54.8,48.673437500000055,0.0,2.4496093750000005,-2.5,0,-2.08015625000001,2.8446329790838827,2,none,0
287,54.8,48.91339843750006,0.0,2.3996093750000007,-0.4999999999999982,1,-2.1001562499999964,2.916281677017175,2,none,0
288,54.81033550870472,49.17262054800422,0.002584348770386935,2.599609375000001,2.0000000000000018,3,8.769765624999838,2.442708687586774,2,none,0
289,54.849778847835005,49.4497619045249,0.0124551485580211,2.799609375000001,2.0000000000000018,3,-2.7300390625,1.9904804658164599,2,none,0
290,54.8885177433475,49.72195361773113,0.022160869557412255,2.7496093750000012,-0.4999999999999982,1,-2.7850390624999997,1.9979456296374278,2,none,0
291,54.93007441333114,50.01394390419516,0.032582835931750376,2.9496093750000014,2.0000000000000018,3,-2.7650390624999996,1.6099944060341944,2,none,0
292,54.96810886522586,50.281185974086945,0.042128916811348116,2.6996093750000014,-2.5,0,-2.7900390624999996,1.9650585218215606,2,none,0
293,55.00579109531167,50.545953222321515,0.05159185910284814,2.6746093750000015,-0.2499999999999991,2,-2.7925390624999995,1.955396259136705,2,none,0
294,55.04629109986864,50.830519043813865,0.06176631716816861,2.8746093750000017,2.0000000000000018,3,-2.7725390624999995,1.5911413487016648,2,none,0
295,55.08643888261671,51.112610043649,0.0718542571015992,2.8496093750000018,-0.2499999999999991,2,-2.7750390624999994,1.590448588674971,2,none,0
296,55.12940443983593,51.41449961674192,0.08265005571287977,3.049609375000002,2.0000000000000018,3,-2.7550390625,1.278488831271482,2,none,0
297,55.17518777152629,51.73618776309263,0.09415091095873174,3.249609375000002,2.0000000000000018,3,-2.6850390624999996,1.0184486607413625,2,none,0
298,55.33989237906563,52.03648729844272,0.1365734801268541,3.4496093750000023,2.0000000000000018,3,-2.6650390625,0.8045886072955759,2,none,0
299,55.50449515127976,52.31082525213294,0.17948305208839965,3.1996093750000023,-2.5,0,-2.7400390624999997,1.0820650001764267,2,none,0
300,55.67938685273008,52.60231142121681,0.22544165260460416,3.3996093750000025,2.0000000000000018,3,-2.7200390624999997,0.9788687062460567,2,none,0
301,55.85170632187136,52.88951053645227,0.2708112381689216,3.3496093750000027,-0.4999999999999982,1,-2.7250390624999996,1.092338114073688,2,none,0
302,56.03431472024882,53.19385786708138,0.30659873743942745,3.549609375000003,2.0000000000000018,3,-2.7050390624999996,1.0911012992117406,2,none,0
303,56.215637002471766,53.496061670786275,0.34222153520738097,3.524609375000003,-0.2499999999999991,2,-2.7075390624999995,1.1829809747493678,2,none,0
304,56.42673146644261,53.73426240126126,0.3894923053732154,3.274609375000003,-2.5,0,-2.7325390624999994,1.457142582253,2,none,0
305,56.705098952237805,53.901865861295015,0.46055283710829586,3.249609375000003,-0.2499999999999991,2,-2.7350390624999994,1.6418666671403432,2,none,0
306,57.00059880402978,54.07978462022736,0.5373767895445587,3.449609375000003,2.0000000000000018,3,-2.7150390624999994,1.7014532176255914,2,none,0
307,57.31323102181852,54.268018678058276,0.6192525507061298,3.6496093750000034,2.0000000000000018,3,-2.6450390624999995,1.7464147696529668,2,none,0
308,57.642995605604035,54.46656803478777,0.7051014053203138,3.8496093750000036,2.0000000000000018,3,-2.6250390624999995,1.7612940912558879,2,none,0
309,57.95134473189358,54.652223267894044,0.7727186786320797,3.5996093750000036,-2.5,0,-2.7000390624999993,1.947227415547306,2,none,0
310,58.23956671848436,54.82136155543972,0.8153492811628238,3.3496093750000036,-2.5,0,-2.6750390625,2.1002983750129594,2,none,0
311,58.59095272472177,54.871371548836805,0.8937511224078732,3.5496093750000037,2.0000000000000018,3,-2.7050390624999996,1.968297127460522,2,none,0
312,58.93986390930194,54.921029320425,0.9727289432941301,3.524609375000004,-0.2499999999999991,2,-2.7075390624999995,1.997631956189165,2,none,0
313,59.28630027222489,54.97033487020429,1.051299361896593,3.499609375000004,-0.2499999999999991,2,-2.6600390624999997,1.9401988847425589,2,none,0
314,59.627786991833396,55.0189359763658,1.127958204668425,3.449609375000004,-0.4999999999999982,1,-2.7150390624999994,1.9218868642177669,2,none,0
315,59.944525494869666,55.064014864438384,1.1976008678826686,3.199609375000004,-2.5,0,-2.7400390624999993,2.0006529499181127,2,none,0
316,60.25631435459148,55.10838930889317,1.2338946823977828,3.1496093750000043,-0.4999999999999982,1,-2.745039062499999,1.9177531163421557,2,none,0
317,60.56315357099885,55.15205930973018,1.2653421998528551,3.0996093750000044,-0.4999999999999982,1,-2.7000390624999997,1.8851017484423496,2,none,0
318,60.845244570833984,55.19220709247825,1.2941917143853678,2.8496093750000044,-2.5,0,-2.7750390624999994,1.9327478903656043,2,none,0
319,61.10464843750006,55.2,1.3276531522365924,2.5996093750000044,-2.5,0,-2.1360937499998145,1.9811927434189656,2,none,0
320,61.32460937500006,55.2,1.3575616730326745,2.1996093750000045,-3.999999999999999,4,-2.6801562500000053,2.131281133193322,2,none,0
321,61.51957031250006,55.2,1.3839861643382128,1.9496093750000045,-2.5,0,-2.280156250000001,2.284535847392007,2,none,0
322,61.73453125000006,55.2,1.4129837804508312,2.1496093750000047,2.0000000000000018,3,-2.2001562499999916,2.0345085394962354,2,none,0
323,61.924492187500064,55.2,1.4384522153008101,1.8996093750000047,-2.5,0,-2.3001562499999872,2.150571172894991,2,none,0
324,62.07445312500006,55.2,1.458432204965386,1.4996093750000048,-3.999999999999999,4,-2.960156250000006,2.415893121710979,2,none,0
325,62.24441406250006,55.2,1.4769080314368859,1.6996093750000048,1.9999999999999996,3,-2.3801562499999966,2.164265812613317,2,none,0
326,62.411875000000066,55.2,1.4828342256512317,1.6746093750000046,-0.25000000000000133,2,-2.3901562499999898,2.0811942567113295,2,none,0
327,62.576835937500064,55.2,1.4886730908521786,1.6496093750000047,-0.2499999999999991,2,-2.350156250000005,1.9377009264220209,2,none,0
328,62.70179687500006,55.2,1.4930966482891952,1.2496093750000048,-3.999999999999999,4,-3.060156250000002,2.360400149140193,2,none,0
329,62.82175781250007,55.2,1.4973434436108268,1.1996093750000048,-0.5000000000000004,1,-2.5801562499999884,2.35991822454157,2,none,0
330,62.93671875000007,55.2,1.5014133042433084,1.1496093750000047,-0.5000000000000004,1,-2.550156249999996,2.2253879717463265,2,none,0
331,63.071679687500065,55.2,1.5061911135547654,1.3496093750000047,1.9999999999999996,3,-2.520156250000008,1.9183379682661736,2,none,0
332,63.226640625000066,55.2,1.5116765575829565,1.5496093750000046,1.9999999999999996,3,-2.3901562499999986,1.704410512317172,2,none,0
333,63.40160156250007,55.2,1.517869076715974,1.7496093750000046,1.9999999999999996,3,-2.3101562499999893,1.4085429470730686,2,none,0
334,63.57156250000007,55.2,1.5238832778411588,1.6996093750000045,-0.5000000000000004,1,-2.3801562499999966,1.3723278113634239,2,none,0
335,63.76152343750007,55.2,1.530603081557917,1.8996093750000045,1.9999999999999996,3,-2.3001562500000086,1.1327162593443605,2,none,0
336,63.911484375000065,55.2,1.5359059407632851,1.4996093750000044,-4.000000000000001,4,-2.960156250000006,1.3132831703229049,2,none,0
337,64.05644531250007,55.2,1.5410300452023251,1.4496093750000043,-0.5000000000000004,1,-2.4801562499999927,1.2190733786190144,2,none,0
338,64.19890625000006,55.2,1.5460636522231586,1.4246093750000042,-0.25000000000000133,2,-2.490156249999986,1.159070992904768,2,none,0
339,64.31636718750006,55.2,1.5502121615047582,1.1746093750000042,-2.5,0,-2.590156250000003,1.1986709194882097,2,none,0
340,64.40882812500007,55.2,1.5534764928255098,0.9246093750000042,-2.5,0,-2.6401562499999986,1.3444079015445722,2,none,0
341,64.46128906250007,55.2,1.555328117014362,0.5246093750000042,-4.0,4,-3.350156249999996,1.8851230629228026,2,none,0
342,64.48751953125007,55.2,1.5562537860477732,0.2623046875000021,-2.6230468750000204,4,-0.40507812499999807,2.290636673332582,2,none,0
343,64.53375000000007,55.2,1.5578850136223659,0.4623046875000021,2.0,3,0.12492187499998998,1.64644571674444,2,none,0
344,64.57748046875007,55.2,1.5594277430621006,0.43730468750000207,-0.2500000000000002,2,0.1149218749999968,1.7751668724918224,2,none,0
345,64.61871093750007,55.2,1.5608820154693632,0.41230468750000204,-0.2500000000000002,2,0.15492187500000362,1.6359681759810445,2,none,0
346,64.63932617187507,55.2,1.5616090544789278,0.20615234375000102,-2.06152343750001,4,-0.47753906249999817,2.092230584311906,2,none,0
347,64.64963378906258,55.2,1.5619725493527254,0.10307617187500051,-1.030761718750005,0,-0.0187695312499991,2.3993771582460046,2,none,0
348,64.66244140625007,55.2,1.5624241828745038,0.1280761718750005,0.24999999999999994,1,-0.008769531250005923,2.232480588862322,2,none,0
349,64.66884521484383,55.2,1.5626499899982451,0.06403808593750025,-0.6403808593750024,4,-0.5343847656249924,2.0727243336413266,2,none,0
350,64.6720471191407,55.2,1.5627628911408742,0.032019042968750126,-0.3201904296875012,0,-0.04719238281250682,2.140471391827683,2,none,0
351,64.67364807128914,55.2,1.5628193411061333,0.016009521484375063,-0.1600952148437506,4,-0.5535961914062322,2.2606555293013284,2,none,0
352,64.69524902343757,55.2,1.5635809562807699,0.21600952148437508,2.0,3,0.02640380859373466,1.482273239491799,2,none,0
353,64.70604949951179,55.2,1.5639617359800435,0.10800476074218754,-1.0800476074218752,0,-0.01679809570311136,1.67561310949987,2,none,0
354,64.7114497375489,55.2,1.5641521188099556,0.05400238037109377,-0.5400238037109376,4,-0.538399047851577,1.8244358484979453,2,none,0
355,64.71934997558601,55.2,1.5644306294862194,0.07900238037109378,0.25000000000000006,1,-0.0283990478515625,1.571157640716479,2,none,0
356,64.74725021362312,55.2,1.5654141281532394,0.2790023803710938,2.0000000000000004,3,0.051600952148446885,1.2924844207212232,2,none,0
357,64.79515045166023,55.2,1.5671023386450098,0.4790023803710938,2.0,3,0.18160095214843494,0.896789014440044,2,none,0
358,64.86305068969733,55.2,1.569494771151941,0.6790023803710938,2.0,3,-2.738399047851556,0.6727855645693753,2,none,0
359,64.90595092773445,55.2,1.5707963267948966,0.42900238037109384,-2.5,0,0.11160095214842729,0.7478409977362435,2,none,0
360,64.927401046753,55.2,1.5707963267948966,0.21450119018554692,-2.145011901855469,0,0.07580047607423496,0.9012291333715343,2,none,0
361,64.96885116577155,55.2,1.5707963267948966,0.41450119018554693,2.0,3,0.10580047607420169,0.6792533701872843,2,none,0
362,65.01280128479011,55.2,1.5707963267948966,0.4395011901855469,0.24999999999999967,1,0.11580047607421619,0.5746240467271828,2,none,0
363,65.05925140380866,55.2,1.5707963267948966,0.4645011901855469,0.2500000000000002,1,0.1758004760742307,0.5289059314574657,2,none,0
364,65.08247646331795,55.2,1.5707963267948966,0.23225059509277346,-2.3225059509277344,4,-0.46709976196288466,0.542077181901233,2,none,0
365,65.09408899307257,55.2,1.5707963267948966,0.11612529754638673,-1.1612529754638672,4,-0.463549880981453,0.6192162615205818,2,none,0
366,65.12570152282721,55.2,1.5707963267948966,0.31612529754638674,2.0,3,0.0664501190185564,0.425336361816268,2,none,0
367,65.15481405258186,55.2,1.5707963267948966,0.2911252975463867,-0.2500000000000002,2,0.0564501190185419,0.35446253830096697,2,none,0
368,65.16937031745918,55.2,1.5707963267948966,0.14556264877319336,-1.4556264877319336,0,-0.001774940490718399,0.39158950180125307,2,none,0
369,65.1814265823365,55.2,1.5707963267948966,0.12056264877319336,-0.24999999999999994,2,-0.011774940490711573,0.32897723154244385,2,none,0
370,65.21348284721381,55.2,1.5707963267948966,0.3205626487731934,2.0000000000000004,3,0.0682250595092765,0.2178320325746964,2,none,0
371,65.22951097965247,55.2,1.5707963267948966,0.1602813243865967,-1.602813243865967,0,0.004112529754627586,0.2282516857826047,2,none,0
372,65.24303911209114,55.2,1.5707963267948966,0.1352813243865967,-0.24999999999999994,2,-0.005887470245344278,0.2092647308825215,2,none,0
373,65.24980317831047,55.2,1.5707963267948966,0.06764066219329835,-0.6764066219329835,4,-0.5329437351226936,0.16999833232714764,2,none,0
374,65.2590672445298,55.2,1.5707963267948966,0.09264066219329836,0.25000000000000006,1,-0.02294373512267896,0.11598868042960327,2,none,0
375,65.28833131074913,55.2,1.5707963267948966,0.2926406621932984,2.0,3,0.05705626487733041,0.06311566906691801,2,none,0
376,65.30296334385879,55.2,1.5707963267948966,0.1463203310966492,-1.4632033109664917,4,-0.5014718675613454,0.03347845420389836,2,none,0
377,65.32009537696845,55.2,1.5707963267948966,0.17132033109664918,0.24999999999999994,1,0.008528132438647723,0.007385509981221527,2,none,0
378,65.32866139352329,55.2,1.5707963267948966,0.08566016554832459,-0.8566016554832458,0,-20.025735933780656,0.0,2,none,1
