# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=519, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,56.172353901246794,53.42392316874466,0.3337149964531718,0.4515286147594452,2.0,3,-0.014847138524055482,17.23685389376096,2,none,0
220,56.194296514919145,53.46049419153191,0.3380273819256505,0.42652861475944526,-0.24999999999999967,2,-0.017347138524055478,18.98635632352439,2,none,0
221,56.21495301243697,53.49492168739496,0.3420871071438483,0.40152861475944523,-0.2500000000000002,2,0.030152861475944523,18.007747546312746,2,none,0
222,56.22528126119589,53.51213543532648,0.34411696339446096,0.20076430737972262,-2.007643073797226,4,-0.5399235692620278,21.85088803584473,2,none,0
223,56.230445385575344,53.52074230929224,0.3451318826119936,0.10038215368986131,-1.003821536898613,4,-0.4999617846310139,21.42530145001517,2,none,0
224,56.234323393800274,53.5272056563338,0.34589403234868077,0.07538215368986131,-0.24999999999999994,2,-0.05246178463101387,22.228809350403345,2,none,0
225,56.2484903312614,53.550817218769,0.34867822202638693,0.2753821536898613,1.9999999999999998,3,-0.032461784631013874,19.701091256818362,2,none,0
226,56.255573799991964,53.5626229999866,0.3500702743197728,0.13769107684493065,-1.3769107684493065,4,-0.5462308923155069,21.162063181777594,2,none,0
227,56.27294619795872,53.59157699659786,0.35348415849885106,0.33769107684493066,2.0,3,-0.02623089231550694,18.524323094701128,2,none,0
228,56.281632396942086,53.60605399490348,0.35519099553081945,0.16884553842246533,-1.6884553842246532,0,-0.04311544615775347,20.740683231511962,2,none,0
229,56.29160471207999,53.622674520133316,0.35715045092030206,0.19384553842246532,0.24999999999999994,1,-0.04061544615775347,19.947985152550903,2,none,0
230,56.29659086964894,53.630984782748236,0.35813013274743666,0.09692276921123266,-0.9692276921123266,0,-0.05030772307887674,22.99291666368282,2,none,0
231,56.30286314337241,53.641438572287356,0.359362463872118,0.12192276921123266,0.24999999999999994,1,-0.047807723078876735,21.576321709274055,2,none,0
232,56.30599928023415,53.64666546705692,0.35997860863386927,0.06096138460561633,-0.6096138460561632,0,-0.05390386153943837,24.87146266221653,2,none,0
233,56.30784930094136,53.649748834902276,0.3603420683302056,0.03596138460561633,-0.25,2,-0.05640386153943837,21.855500181678657,2,none,0
234,56.30877431129497,53.65129051882495,0.3605237962574994,0.017980692302808163,-0.17980692302808163,2,-0.008201930769719186,21.84575503961421,2,none,0
235,56.309236816471774,53.65206136078629,0.36061465973568296,0.008990346151404082,-0.08990346151404081,2,-0.009100965384859595,20.029753749390565,2,none,0
236,56.3109854378031,53.65497572967183,0.3609581898348355,0.03399034615140408,0.25,1,-0.0566009653848596,22.376981592684203,2,none,0
237,56.31402017528895,53.66003362548159,0.3615543760481466,0.05899034615140408,0.25,1,-0.004100965384859594,22.221959256675948,2,none,0
238,56.33222842399501,53.67736266366192,0.36577977688100155,0.2589903461514041,2.0,3,-0.03410096538485959,18.015365370938223,2,none,0
239,56.35655555674409,53.692009890186235,0.3718610907315685,0.28399034615140406,0.24999999999999967,1,-0.0316009653848596,18.91436384952431,2,none,0
240,56.383024235242765,53.70794652907287,0.37849597752890785,0.3089903461514041,0.2500000000000002,1,0.020899034615140408,18.508519712114442,2,none,0
241,56.3962585744921,53.715914848516185,0.38182039226246056,0.15449517307570204,-1.5449517307570204,0,-0.044550482692429796,20.70710975332954,2,none,0
242,56.40287574411677,53.719899008237846,0.3834843145783649,0.07724758653785102,-0.7724758653785102,4,-0.552275241346215,22.18195106846471,2,none,0
243,56.4061843289291,53.72189108809867,0.38431670095812076,0.03862379326892551,-0.3862379326892551,4,-0.5061376206731074,20.288031553611848,2,none,0
244,56.40783862133527,53.72288712802909,0.3847330000121616,0.019311896634462755,-0.19311896634462755,0,-0.05806881033655373,20.255146318788515,2,none,0
245,56.42662527973821,53.73419846685808,0.38946553052127886,0.21931189663446277,2.0,3,-0.038068810336553724,19.510005789069506,2,none,0
246,56.443270392391554,53.74422039332476,0.3936660227748663,0.19431189663446277,-0.24999999999999994,2,-0.040568810336553726,21.00699497106224,2,none,0
247,56.45159294871822,53.74923135655809,0.39576884606759744,0.09715594831723139,-0.9715594831723138,4,-0.5502844051682769,21.61942793073479,2,none,0
248,56.457773959295295,53.752952907429105,0.3973316730406913,0.07215594831723138,-0.25000000000000006,2,-0.052784405168276864,19.046681904015102,2,none,0
249,56.460864464583835,53.754813682864615,0.3981134352284364,0.03607797415861569,-0.3607797415861569,0,-0.056392202584138434,21.81962393361625,2,none,0
250,56.462409717228105,53.75574407058237,0.39850440312491253,0.018038987079307844,-0.18038987079307844,4,-0.5581961012920693,22.55469348879473,2,none,0
251,56.46318234355024,53.756209264441246,0.3986999087271285,0.009019493539653922,-0.09019493539653922,4,-0.5090980506460346,20.963775154319965,2,none,0
252,56.4635686567113,53.75644186137068,0.3987976669358932,0.004509746769826961,-0.04509746769826961,4,-0.5095490253230173,19.453906119326245,2,none,0
253,56.46376181329184,53.7565581598354,0.39884654739145975,0.0022548733849134805,-0.022548733849134805,0,-0.059774512661508655,20.077659961617638,2,none,0
254,56.46609651562197,53.757963870662444,0.3994374413632021,0.027254873384913482,0.25,1,-0.05727451266150865,19.52252021357747,2,none,0
255,56.467263866787036,53.758666726075965,0.39973293756986195,0.013627436692456741,-0.1362743669245674,2,-0.05863725633075433,21.847879764766848,2,none,0
256,56.48556358394887,53.76968488038806,0.40436946866709045,0.21362743669245676,2.0,3,-0.03863725633075433,16.876943045217395,2,none,0
257,56.50172175536111,53.77941362233784,0.40846995231987476,0.18862743669245677,-0.24999999999999994,2,-0.041137256330754324,17.866874421553963,2,none,0
258,56.53501229277012,53.7994576631862,0.41693695314496626,0.3886274366924568,2.0000000000000004,3,-0.02113725633075432,15.967487370163674,2,none,0
259,56.57044437592873,53.82079111639688,0.4259754185932247,0.41362743669245683,0.2500000000000002,1,-0.018637256330754318,13.594249324503478,2,none,0
260,56.588160417508035,53.83145784300222,0.4305045984985589,0.20681371834622841,-2.068137183462284,0,-0.039318628165377165,16.391963329921825,2,none,0
261,56.59701843829769,53.83679120630489,0.43277160031103473,0.10340685917311421,-1.034068591731142,0,0.0003406859173114198,20.07626214032419,2,none,0
262,56.60144744869251,53.83945788795623,0.4339056947353561,0.051703429586557104,-0.517034295865571,0,-0.004829657041344291,20.77841949398114,2,none,0
263,56.603661953889926,53.840791228781896,0.43447288914127236,0.025851714793278552,-0.2585171479327855,0,-0.007414828520672146,19.816424016746467,2,none,0
264,56.623008825084106,53.85243986850614,0.43943226066538715,0.22585171479327856,2.0,3,-0.03741482852067215,16.422090388107303,2,none,0
265,56.65948806227507,53.874403807128964,0.44880281488232926,0.42585171479327855,1.9999999999999998,3,0.03258517147932786,13.291564150184293,2,none,0
266,56.67772768087054,53.88538577644038,0.45349724490322796,0.21292585739663927,-2.1292585739663927,0,-0.038707414260336075,16.96705715957415,2,none,0
267,56.71309966546279,53.90668304465037,0.4626175984795497,0.4129258573966393,2.0,3,-0.01870741426033607,14.141271129204245,2,none,0
268,56.75061319580464,53.92926972522269,0.47231252551234104,0.43792585739663925,0.24999999999999967,1,-0.016207414260336075,13.795839005898793,2,none,0
269,56.80525909214325,53.96217170469358,0.486472812100353,0.6379258573966393,2.0000000000000004,3,0.0037925857396639354,10.500030473281416,2,none,0
270,56.85776344273228,53.993784271802156,0.5001157158732502,0.6129258573966393,-0.2500000000000002,2,0.0012925857396639262,11.168758674850425,2,none,0
271,56.888852335825334,54.0125027152875,0.5082092596157652,0.3629258573966393,-2.5,0,-0.023707414260336075,13.243730482263343,2,none,0
272,56.90439678237186,54.02186193703018,0.512259886713869,0.18146292869831965,-1.8146292869831964,4,-0.541853707130168,17.01749054754298,2,none,0
273,56.93707359491516,54.041536457671434,0.5207825821566809,0.38146292869831966,2.0,3,-0.021853707130168036,12.680879842036475,2,none,0
274,56.95341200118681,54.05137371799206,0.5250475192374174,0.19073146434915983,-1.9073146434915982,0,-0.04092685356508402,15.123516428580011,2,none,0
275,56.961581204322634,54.056292348152375,0.5271808181106932,0.09536573217457991,-0.9536573217457991,4,-0.550463426782542,16.26906781876586,2,none,0
276,56.97189195320806,54.06250039067501,0.5298741097381037,0.12036573217457992,0.25000000000000006,1,-0.047963426782542014,18.5404824623086,2,none,0
277,56.99933506809025,54.079023732096225,0.5370463864222852,0.3203657321745799,2.0,3,-0.02796342678254201,13.799938915933025,2,none,0
278,57.02891972872204,54.09683648587976,0.5447838824399467,0.3453657321745799,0.24999999999999967,1,-0.025463426782542015,13.823436786240457,2,none,0
279,57.04371205903793,54.105742862771535,0.5486545007369845,0.17268286608728994,-1.7268286608728993,0,-0.042731713391271006,15.77270277493435,2,none,0
280,57.056362843604234,54.113359827300975,0.5519656254090671,0.14768286608728995,-0.24999999999999994,2,-0.04523171339127101,16.473330408066474,2,none,0
281,57.06268823588738,54.1171683095657,0.5536214649268372,0.07384143304364497,-0.7384143304364497,0,-0.05261585669563551,15.459936459807817,2,none,0
282,57.0861459941673,54.131292090729005,0.5597635930878453,0.273841433043645,2.0,3,-0.032615856695635506,14.039009148502128,2,none,0
283,57.107462206697626,54.144126459529986,0.5653466548703265,0.248841433043645,-0.24999999999999994,2,-0.0351158566956355,13.367172060286533,2,none,0
284,57.11812031296279,54.150543643930476,0.568138669579149,0.1244207165218225,-1.244207165218225,0,-0.04755792834781775,15.9689203311091,2,none,0
285,57.12344936609537,54.15375223613072,0.5695347788678942,0.06221035826091125,-0.6221035826091125,0,-0.003778964173908876,15.32749359294669,2,none,0
286,57.126636873478354,54.15567141596864,0.5703698737770364,0.03721035826091125,-0.25,2,-0.05627896417390888,16.041097406196368,2,none,0
287,57.12823062716984,54.156631005887604,0.5707874290124026,0.018605179130455625,-0.18605179130455624,4,-0.5581394820869545,16.49992403457631,2,none,0
288,57.12902750401559,54.157110800847086,0.5709962085116276,0.009302589565227812,-0.09302589565227812,0,-0.059069741043477224,18.564555150642192,2,none,0
289,57.129425942438466,54.15735069832682,0.5711005987236671,0.004651294782613906,-0.04651294782613906,4,-0.5595348705217387,17.714442973332748,2,none,0
290,57.1296251616499,54.157470647066695,0.5711527939442965,0.002325647391306953,-0.02325647391306953,4,-0.5097674352608693,16.103949423998507,2,none,0
291,57.12972477125562,54.157530621436635,0.5711788915831407,0.0011628236956534766,-0.011628236956534765,0,-0.05988371763043466,16.249211692002536,2,none,0
292,57.14695674685811,54.16790589470514,0.5756939105884624,0.2011628236956535,2.0,3,-0.039883717630434655,12.9008062472092,2,none,0
293,57.162047176711,54.17699175561134,0.5796481360545381,0.1761628236956535,-0.24999999999999994,2,-0.04238371763043465,15.491972936038646,2,none,0
294,57.19426997256067,54.19639291541611,0.5880920610069386,0.3761628236956535,2.0,3,-0.022383717630434653,11.332435313333637,2,none,0
295,57.2103813704855,54.2060934953185,0.5923139390365781,0.18808141184782676,-1.8808141184782674,0,-0.04119185881521733,13.829153390787116,2,none,0
296,57.218437069447916,54.21094378526969,0.5944247910963925,0.09404070592391338,-0.9404070592391337,0,-0.0005959294076086641,15.684191788259678,2,none,0
297,57.22246491892913,54.21336893024529,0.5954801871590404,0.04702035296195669,-0.47020352961956685,0,-0.005297964703804333,16.710521786022547,2,none,0
298,57.22447884366973,54.21458150273308,0.596007876670182,0.023510176480978345,-0.23510176480978343,0,-0.0076489823519021675,14.93638184329029,2,none,0
299,57.22548580604003,54.21518778897698,0.5962717191671771,0.011755088240489172,-0.11755088240489171,0,-0.008824491175951084,15.359686389252136,2,none,0
300,57.228634314159926,54.2170834875832,0.5970966754908088,0.036755088240489175,0.25,1,-0.056324491175951084,14.522736940636786,2,none,0
301,57.23020856821988,54.21803133688631,0.597509147602137,0.018377544120244588,-0.18377544120244588,4,-0.5581622455879756,14.140007351722325,2,none,0
302,57.23099569524985,54.21850526153787,0.5977153820838017,0.009188772060122294,-0.09188772060122294,2,-0.05908112279398778,16.880581278259445,2,none,0
303,57.231389258764835,54.21874222386365,0.5978184989234607,0.004594386030061147,-0.04594386030061147,0,-0.05954056139699389,16.026146902344532,2,none,0
304,57.2489151882766,54.229294485088005,0.6024101285646538,0.20459438603006116,2.0,3,-0.039540561396993884,13.9770616081991,2,none,0
305,57.26429957203876,54.23855733395004,0.606440098401003,0.17959438603006117,-0.24999999999999994,2,-0.042040561396993886,13.724914543219477,2,none,0
306,57.27199176391984,54.24318875838106,0.6084548316270156,0.08979719301503059,-0.8979719301503059,0,-0.05102028069849694,13.510766473612625,2,none,0
307,57.27583785986038,54.245504470596565,0.6094621281704877,0.04489859650751529,-0.4489859650751529,0,-0.005510140349248472,14.390707300576791,2,none,0
308,57.29681632179769,54.25813548171065,0.6149554857711507,0.2448985965075153,2.0,3,-0.03551014034924847,10.993387409290271,2,none,0
309,57.31565323798541,54.26947708046242,0.6198865391304557,0.2198985965075153,-0.24999999999999994,2,-0.038010140349248475,11.204639294852496,2,none,0
310,57.33234860842353,54.27952926685187,0.6242555806993333,0.19489859650751531,-0.24999999999999994,2,0.009489859650751532,11.465732794026852,2,none,0
311,57.351185524611246,54.29087086560363,0.6291832439191034,0.2198985965075153,0.24999999999999994,1,-0.038010140349248475,11.270722093697234,2,none,0
312,57.3606039827051,54.296541664979515,0.6316462875020561,0.10994929825375765,-1.0994929825375765,4,-0.5490050701746243,13.197484382757391,2,none,0
313,57.36531321175203,54.29937706466745,0.6328775992866147,0.05497464912687883,-0.5497464912687883,0,-0.05450253508731212,12.291388465010126,2,none,0
314,57.36766782627549,54.30079476451142,0.6334932010541827,0.027487324563439414,-0.27487324563439414,0,-0.00725126754365606,13.373098028329002,2,none,0
315,57.36884513353723,54.301503614433415,0.6338009882040502,0.013743662281719707,-0.13743662281719707,2,-0.058625633771828035,13.598520176000793,2,none,0
316,57.36943378716809,54.3018580393944,0.6339548783201704,0.006871831140859853,-0.06871831140859853,4,-0.559312816885914,15.303546099238302,2,none,0
317,57.36972811398353,54.3020352518749,0.6340318225103622,0.0034359155704299267,-0.03435915570429927,0,-0.05965640844295701,12.904167273674185,2,none,0
318,57.37216398654856,54.30350187671772,0.6346685965217101,0.028435915570429928,0.25,1,-0.05715640844295701,12.156836745601458,2,none,0
319,57.37674140486318,54.30625791392286,0.6358650938317425,0.053435915570429926,0.24999999999999997,1,-0.004656408442957009,14.109493861548497,2,none,0
320,57.37917727742821,54.30772453876568,0.6365017506447189,0.028435915570429925,-0.25,2,-0.05715640844295701,13.065743697708621,2,none,0
321,57.38039521371073,54.308457851187086,0.6368200634460577,0.014217957785214962,-0.1421795778521496,4,-0.5585782042214785,13.64652245973923,2,none,0
322,57.381004181851985,54.308824507397794,0.6369792159174431,0.007108978892607481,-0.0710897889260748,2,-0.059289102110739254,12.641564300810385,2,none,0
323,57.38130866592261,54.309007835503145,0.6370587911673147,0.0035544894463037406,-0.0355448944630374,2,-0.009644551055369628,14.674774571413895,2,none,0
324,57.38375469574284,54.31048057597082,0.6376980237297075,0.028554489446303743,0.25,1,-0.05714455105536963,12.005157041061446,2,none,0
325,57.38497771065295,54.31121694620466,0.6380176239117956,0.014277244723151871,-0.14277244723151872,0,-0.05857227552768482,12.54521964442467,2,none,0
326,57.38558921810801,54.31158513132158,0.6381774199497353,0.007138622361575936,-0.07138622361575936,0,-0.009286137763842408,13.730892473833999,2,none,0
327,57.40333309155984,54.32226861533707,0.6428129449861956,0.20713862236157596,2.0,3,-0.039286137763842405,10.783275542017734,2,none,0
328,57.41220502828575,54.327610357344824,0.6451297892704658,0.10356931118078798,-1.0356931118078798,4,-0.5496430688819213,12.64625809723202,2,none,0
329,57.42321851076126,54.33424151171489,0.6480049832000436,0.128569311180788,0.25000000000000006,1,-0.047143068881921206,11.724291249499403,2,none,0
330,57.436373538986366,54.34216207844729,0.6514378836053704,0.15356931118078798,0.24999999999999994,1,0.005356931118078797,10.18512212440964,2,none,0
331,57.466660933208246,54.360397944078265,0.6593355187416085,0.353569311180788,2.0,3,-0.024643068881921207,8.866460359455393,2,none,0
332,57.48180463031918,54.36951587689375,0.663280922024238,0.176784655590394,-1.7678465559039398,0,-0.04232153444096061,10.054169537246665,2,none,0
333,57.49480678168052,54.37734439734692,0.6666664460578813,0.151784655590394,-0.24999999999999994,2,-0.044821534440960605,10.976441794639198,2,none,0
334,57.50566738729227,54.38388350543776,0.6694929181827657,0.126784655590394,-0.24999999999999994,2,0.0026784655590393995,9.818080042752594,2,none,0
335,57.51109769009815,54.387153059483175,0.6709056504194416,0.063392327795197,-0.63392327795197,0,-0.053660767220480306,11.383700193516058,2,none,0
336,57.51381284150108,54.38878783650589,0.6716118881667672,0.0316961638975985,-0.316961638975985,0,-0.006830383610240152,12.246456345439224,2,none,0
337,57.53366035890079,54.400737912427175,0.6767717527360487,0.2316961638975985,2.0,3,-0.03683038361024015,8.848638773474462,2,none,0
338,57.543584117600645,54.40671295038782,0.6793498679282831,0.11584808194879925,-1.1584808194879925,0,-0.04841519180512008,9.847140829647785,2,none,0
339,57.54854599695057,54.40970046936815,0.6806384566324811,0.057924040974399627,-0.5792404097439963,0,-0.004207595902560039,9.815350589360397,2,none,0
340,57.5513663305509,54.41139857598615,0.6813707492656047,0.032924040974399625,-0.25,2,-0.05670759590256004,10.701923499198486,2,none,0
341,57.571319030148004,54.423411981502724,0.686548416590724,0.23292404097439964,2.0,3,-0.036707595902560036,9.585065454054583,2,none,0
342,57.58129537994655,54.429418684261016,0.6891352225434376,0.11646202048719982,-1.1646202048719982,0,-0.048353797951280024,10.64569270622154,2,none,0
343,57.608404095741875,54.44574068591788,0.6961571956047519,0.31646202048719985,2.0,3,-0.02835379795128002,8.69332123157055,2,none,0
344,57.621958453639536,54.45390168674632,0.6996641063922483,0.15823101024359992,-1.5823101024359991,0,-0.04417689897564001,10.008302014835744,2,none,0
345,57.628735632588366,54.45798218716054,0.7014165064994055,0.07911550512179996,-0.7911550512179996,0,-0.0020884494878200058,9.227740241966506,2,none,0
346,57.632124222062785,54.46002243736765,0.7022924382082715,0.03955775256089998,-0.3955775256089998,0,-0.006044224743910004,9.98337961634061,2,none,0
347,57.63765435728679,54.463352099937076,0.7037215592070266,0.06455775256089999,0.25000000000000006,1,-0.053544224743910004,9.540645570288945,2,none,0
348,57.66031685850758,54.476997061405086,0.70957295542625,0.2645577525609,1.9999999999999998,3,-0.03354422474391001,8.242034028523712,2,none,0
349,57.70011172572513,54.50095732177168,0.7198269501019514,0.4645577525609,2.0,3,0.03645577525609,6.662056253722417,2,none,0
350,57.72000915933391,54.512937451954976,0.7249434153341213,0.23227887628045,-2.3227887628044996,4,-0.536772112371955,7.7467308382646225,2,none,0
351,57.7299578761383,54.51892751704662,0.7274989040777684,0.116139438140225,-1.1613943814022498,0,-0.04838605618597751,9.362187951545483,2,none,0
352,57.734932234540494,54.521922549592446,0.7287759487398116,0.0580697190701125,-0.5806971907011249,0,-0.004193028092988752,9.041625995093357,2,none,0
353,57.75703895893946,54.53523288103685,0.7344455485519167,0.2580697190701125,2.0,3,-0.034193028092988756,7.634134158961954,2,none,0
354,57.78128722908802,54.549832624843575,0.7406532624419542,0.28306971907011247,0.24999999999999967,1,-0.031693028092988754,7.702841212808845,2,none,0
355,57.7934113641623,54.55713249674694,0.7437526236063395,0.14153485953505623,-1.4153485953505622,0,-0.04584651404649438,9.075749298795413,2,none,0
356,57.80767704498618,54.56572178101262,0.747395503868397,0.16653485953505623,0.24999999999999994,1,-0.04334651404649438,8.005480179663449,2,none,0
357,57.824084271559656,54.57560047764063,0.7515798765230983,0.19153485953505622,0.24999999999999994,1,0.009153485953505621,7.342171645919077,2,none,0
358,57.83228788484639,54.58053982595464,0.7536698677992354,0.09576742976752811,-0.9576742976752811,4,-0.5504232570232472,8.430488480840554,2,none,0
359,57.8576238641299,54.59579447316722,0.7590923731387557,0.2957674297675281,2.0,3,-0.03042325702324719,6.798095219105284,2,none,0
360,57.870291853771654,54.60342179677351,0.7609337606710262,0.14788371488376406,-1.4788371488376406,4,-0.5452116285116236,7.915166051918848,2,none,0
361,57.87662584859253,54.60723545857665,0.7618545154904836,0.07394185744188203,-0.7394185744188203,0,-0.0526058142558118,8.03674397106897,2,none,0
362,57.885101389163005,54.61233853274212,0.7630866408724197,0.09894185744188203,0.24999999999999994,1,-0.0501058142558118,7.363673307411921,2,none,0
363,57.88933915944824,54.61489006982486,0.763702728330039,0.04947092872094101,-0.4947092872094101,0,-0.055052907127905906,8.664692208624839,2,none,0
364,57.91070929573025,54.62775690580617,0.7668097533144653,0.249470928720941,2.0,3,-0.0350529071279059,6.795811828019912,2,none,0
365,57.92139436387125,54.63419032379683,0.7683633985953127,0.1247354643604705,-1.247354643604705,0,-0.04752645356395295,7.18014427277167,2,none,0
366,57.94921179800903,54.65093904068607,0.7724084977888536,0.3247354643604705,2.0,3,-0.027526453563952953,6.364806388908857,2,none,0
367,57.9791707778964,54.66897716993763,0.7767654554912875,0.34973546436047054,0.2500000000000002,1,-0.02502645356395295,6.109141331097906,2,none,0
368,57.994150267840084,54.6779962345634,0.7789440566448351,0.17486773218023527,-1.7486773218023526,4,-0.5425132267819764,6.682132660576193,2,none,0
369,58.001640012811926,54.6825057668763,0.7800333787513898,0.08743386609011763,-0.8743386609011763,0,-0.05125661339098824,7.745722472049904,2,none,0
370,58.00538488529785,54.68476053303274,0.780578044056199,0.04371693304505882,-0.43716933045058814,0,-0.00562830669549412,7.384605261873985,2,none,0
371,58.00725732154081,54.685887916110964,0.7808503776301129,0.02185846652252941,-0.21858466522529407,0,-0.007814153347747061,6.829792170598418,2,none,0
372,58.008193539662294,54.68645160765007,0.7809865446297736,0.010929233261264704,-0.10929233261264704,4,-0.5589070766738736,7.941185339971103,2,none,0
373,58.008661648723034,54.68673345341963,0.7810546281805718,0.005464616630632352,-0.05464616630632352,4,-0.5094535383369367,7.448363623880679,2,none,0
374,58.0088957032534,54.68687437630441,0.7810886699684361,0.002732308315316176,-0.02732308315316176,0,-0.05972676916846839,6.820920872633059,2,none,0
375,58.02626212378054,54.69733059808777,0.7836145262437236,0.2027323083153162,2.0,3,-0.03972676916846839,6.311622836362723,2,none,0
376,58.06076091030446,54.7181021187697,0.7886322037272896,0.4027323083153162,2.0,3,0.03027323083153162,4.847764049276534,2,none,0
377,58.078010303566415,54.728487879110666,0.7911409826685467,0.2013661541576581,-2.013661541576581,0,-0.03986338458423419,5.31303675305272,2,none,0
378,58.097401242577966,54.74016305181396,0.793961131969945,0.2263661541576581,0.24999999999999994,1,-0.037363384584234195,5.408961545912165,2,none,0
379,58.107096712083745,54.746000638165604,0.7953711537587875,0.11318307707882905,-1.1318307707882904,0,-0.0486816922921171,5.645890525815715,2,none,0
380,58.11194444683663,54.74891943134143,0.7960761489854082,0.056591538539414524,-0.5659153853941452,4,-0.5543408461460586,5.663097562773073,2,none,0
381,58.11893372733912,54.753127636879576,0.7970925642107924,0.08159153853941453,0.25000000000000006,1,-0.05184084614605855,6.36242766547141,2,none,0
382,58.12242836759036,54.75523173964865,0.7976007622972872,0.040795769269707266,-0.40795769269707266,0,-0.05592042307302928,5.952454818006889,2,none,0
383,58.124175687715976,54.756283791033184,0.7978548588441949,0.020397884634853633,-0.20397884634853633,0,-0.007960211536514638,6.155281910888567,2,none,0
384,58.12504934777879,54.75680981672545,0.7979819064792174,0.010198942317426817,-0.10198942317426817,4,-0.5589801057682574,5.58011916930749,2,none,0
385,58.125486177810195,54.757072829571584,0.7980454301353264,0.005099471158713408,-0.05099471158713408,4,-0.5094900528841286,5.580776264169652,2,none,0
386,58.1257045928259,54.75720433599465,0.7980771919228064,0.002549735579356704,-0.02549735579356704,0,-0.059745026442064336,6.6394192926831215,2,none,0
387,58.14305537383837,54.7676511413163,0.8006002405912117,0.2025497355793567,2.0,3,-0.03974502644206433,4.96634463901818,2,none,0
388,58.151730764344606,54.772874543977125,0.8018616906786789,0.10127486778967836,-1.0127486778967836,4,-0.5498725132210321,5.567194866862175,2,none,0
389,58.156068459597726,54.77548624530753,0.8024923954056448,0.05063743389483918,-0.5063743389483918,0,-0.054936256610516085,5.865844093537205,2,none,0
390,58.16254770060044,54.77938735900027,0.8034344561547567,0.07563743389483918,0.25,1,-0.05243625661051608,5.1961240914489215,2,none,0
391,58.1657873211018,54.781337915846635,0.8039054741155501,0.03781871694741959,-0.3781871694741959,4,-0.5562181283052581,5.122322976824613,2,none,0
392,58.167407131352476,54.78231319426982,0.8041409799011641,0.018909358473709795,-0.18909358473709795,4,-0.508109064152629,5.834495892896177,2,none,0
393,58.16821703647782,54.78280083348141,0.8042587319838602,0.009454679236854897,-0.09454679236854897,4,-0.5090545320763145,5.656127267581028,2,none,0
394,58.16862198904049,54.78304465308721,0.8043176078212516,0.004727339618427449,-0.04727339618427449,2,-0.05952726603815726,5.097709913123271,2,none,0
395,58.16882446532182,54.7831665628901,0.8043470456887813,0.0023636698092137243,-0.023636698092137243,0,-0.05976363301907863,5.339143772378861,2,none,0
396,58.16892570346249,54.78322751779155,0.8043617646097336,0.0011818349046068622,-0.011818349046068622,0,-0.009881816509539315,4.5876477959846795,2,none,0
397,58.16897632253282,54.78325799524228,0.8043691240669989,0.0005909174523034311,-0.005909174523034311,0,-0.009940908254769659,4.929259168961604,2,none,0
398,58.18615930759993,54.793603771591584,0.8068672127384522,0.20059091745230345,2.0,3,-0.03994090825476966,4.169680344417723,2,none,0
399,58.220474658663804,54.814264846839464,0.8118551693941964,0.40059091745230346,2.0,3,0.030059091745230346,3.412530128754373,2,none,0
400,58.23882010854373,54.82125529634705,0.8151845743461447,0.20029545872615173,-2.002954587261517,4,-0.5399704541273849,3.607572302680555,2,none,0
401,58.24873401932571,54.82266626492276,0.817372399834459,0.10014772936307587,-1.0014772936307585,0,-0.04998522706369242,4.110147978871901,2,none,0
402,58.2536909747167,54.823371749210615,0.8184669214091917,0.05007386468153793,-0.5007386468153793,0,-0.0049926135318462085,3.860274194395981,2,none,0
403,58.256169452412195,54.82372449135455,0.8190143333556266,0.025036932340768966,-0.25036932340768964,4,-0.5574963067659231,3.8497146089846535,2,none,0
404,58.25740869125994,54.82390086242651,0.8192880769872504,0.012518466170384483,-0.12518466170384482,0,-0.058748153382961556,3.9557256325378907,2,none,0
405,58.261122751764916,54.82442945530737,0.8201086502002045,0.037518466170384485,0.25,1,-0.056248153382961553,4.173451330753931,2,none,0
406,58.26731163392711,54.82531026999712,0.8214765001844554,0.06251846617038448,0.24999999999999994,1,-0.0037481533829615537,3.53318059288108,2,none,0
407,58.270406075008204,54.82575067734199,0.8221606569953972,0.03125923308519224,-0.3125923308519224,4,-0.5568740766914808,3.4179340930792983,2,none,0
408,58.271953295548755,54.82597088101443,0.8225027930982725,0.01562961654259612,-0.1562961654259612,4,-0.5084370383457404,3.6840350945462403,2,none,0
409,58.27272690581903,54.82608098285065,0.8226738755418534,0.00781480827129806,-0.0781480827129806,2,-0.0592185191728702,3.854887081429328,2,none,0
410,58.27311371095416,54.82613603376876,0.8227594203576493,0.00390740413564903,-0.0390740413564903,4,-0.5596092595864351,3.771491782169532,2,none,0
411,58.27597533774653,54.82654330649576,0.8233923645906395,0.02890740413564903,0.25,1,-0.057109259586435104,3.1363756666429485,2,none,0
412,58.28131178619611,54.82730280103166,0.8245730466638533,0.05390740413564903,0.25,1,-0.0046092595864350985,3.0576054980870593,2,none,0
413,58.283980010420905,54.827682548299606,0.8251635570521015,0.026953702067824516,-0.26953702067824514,4,-0.5573046297932176,3.1404070645630373,2,none,0
414,58.2853141225333,54.82787242193358,0.8254588544181248,0.013476851033912258,-0.13476851033912257,0,-0.05865231489660878,3.382309333493073,2,none,0
415,58.2859811785895,54.82796735875056,0.8256065136233378,0.006738425516956129,-0.06738425516956129,0,-0.009326157448304388,2.831930394727856,2,none,0
