# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=534, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.57763278007518,0.0,0.511142474412918,1.9999999999999996,3,0.1444569897651638,10.038878081744501,2,none,0
231,54.8,48.60374702751647,0.0,0.26114247441291805,-2.5,0,0.044456989765168084,13.188044205309687,2,none,0
232,54.8,48.63236127495776,0.0,0.28614247441291807,0.2500000000000002,1,0.054456989765161265,12.335636835191966,2,none,0
233,54.8,48.64666839867841,0.0,0.14307123720645903,-1.4307123720645902,0,-0.002771505117408715,14.997462829640781,2,none,0
234,54.8,48.65382196053873,0.0,0.07153561860322952,-0.7153561860322951,0,0.018614247441284985,14.963181470919814,2,none,0
235,54.8,48.65739874146889,0.0,0.03576780930161476,-0.35767809301614756,0,0.004307123720642491,13.32591263517122,2,none,0
236,54.8,48.68097552239905,0.0,0.23576780930161478,2.0,3,0.03430712372065188,13.650270047319633,2,none,0
237,54.8,48.70205230332921,0.0,0.2107678093016148,-0.24999999999999994,2,0.024307123720637383,13.089648654992049,2,none,0
238,54.8,48.71259069379429,0.0,0.1053839046508074,-1.0538390465080738,4,-0.5178464381396813,14.693596695210159,2,none,0
239,54.8,48.71785988902683,0.0,0.0526919523254037,-0.5269195232540369,0,-0.03892321906983,12.841597824045694,2,none,0
240,54.8,48.720494486643105,0.0,0.02634597616270185,-0.26345976162701845,0,0.0005383904650849997,14.270463859264163,2,none,0
241,54.8,48.72181178545124,0.0,0.013172988081350924,-0.13172988081350923,0,-0.00473080476746816,14.412301929578966,2,none,0
242,54.8,48.7224704348553,0.0,0.006586494040675462,-0.06586494040675461,2,-0.05736540238373408,13.956782204369864,2,none,0
243,54.8,48.72279975955734,0.0,0.003293247020337731,-0.032932470203377306,0,-0.05868270119185638,14.054817050545653,2,none,0
244,54.8,48.74312908425937,0.0,0.20329324702033774,2.0,3,0.02131729880813167,13.142235101745015,2,none,0
245,54.8,48.78345840896141,0.0,0.40329324702033775,2.0,3,0.15131729880814107,9.528169502854302,2,none,0
246,54.8,48.80362307131242,0.0,0.20164662351016888,-2.0164662351016887,0,0.02065864940405987,12.507709846522658,2,none,0
247,54.8,48.84378773366344,0.0,0.4016466235101689,2.0,3,0.10065864940406925,11.030671107218263,2,none,0
248,54.8,48.90395239601445,0.0,0.601646623510169,2.0000000000000004,3,0.23065864940405734,8.429377543413416,2,none,0
249,54.8,48.96661705836547,0.0,0.626646623510169,0.2500000000000002,1,0.19065864940407184,7.36114655867192,2,none,0
250,54.8,49.049281720716486,0.0,0.826646623510169,2.0000000000000004,3,0.27065864940405987,6.508599393584249,2,none,0
251,54.800978667043715,49.106876423701934,0.00024467103530478873,0.576646623510169,-2.5,0,11.159819500201568,8.74272320653733,2,none,0
252,54.811920742187866,49.18375889905684,0.0029808117423788527,0.776646623510169,1.9999999999999996,3,0.017664662351016894,6.331799332373206,2,none,0
253,54.825680591803156,49.28043994766954,0.006423007437953877,0.976646623510169,1.9999999999999996,3,0.08766466235101689,4.801960066658632,2,none,0
254,54.83960495278866,49.37827690512037,0.009907926870103445,0.9883233117550845,0.11676688244915523,1,0.03883233117550845,4.723209281733713,2,none,0
255,54.85000709568524,49.45136564599896,0.012512303506305722,0.7383233117550845,-2.5,0,0.013832331175508458,6.101365400146423,2,none,0
256,54.85520816713353,49.487910016438256,0.013814793826602889,0.36916165587754224,-3.691616558775422,4,-0.5230838344122458,9.650570590829469,2,none,0
257,54.857808702857675,49.50618220165791,0.01446611257421382,0.18458082793877112,-1.845808279387711,4,-0.4915419172061229,10.083129901972727,2,none,0
258,54.85910897071975,49.51531829426773,0.01479179010554521,0.09229041396938556,-0.9229041396938555,4,-0.5007709586030614,11.124035801000726,2,none,0
259,54.86322701305297,49.544252960135346,0.015823313344265344,0.2922904139693856,2.0000000000000004,3,-0.030770958603061442,10.563229967201751,2,none,0
260,54.86528603421958,49.55872029306915,0.0163391194725917,0.1461452069846928,-1.461452069846928,0,-0.04538547930153072,9.764188954249404,2,none,0
261,54.86631554480288,49.56595395953606,0.016597033545035167,0.0730726034923464,-0.730726034923464,0,-0.0026927396507653613,10.305469306370044,2,none,0
262,54.866830300094534,49.56957079276951,0.016725993318452925,0.0365363017461732,-0.365363017461732,0,-0.006346369825382682,11.98423703172896,2,none,0
263,54.870162829857335,49.59298619926075,0.017560923718052512,0.2365363017461732,2.0,3,-0.03634636982538268,10.341384439287376,2,none,0
264,54.87182909473873,49.604693902506376,0.01797841714908288,0.1182681508730866,-1.182681508730866,0,-0.04817318491269135,10.872053356061443,2,none,0
265,54.87266222717943,49.610547754129186,0.01818717085929089,0.0591340754365433,-0.591340754365433,0,-0.004086592456345671,10.541364350527381,2,none,0
266,54.873078793399785,49.61347467994059,0.01829154945517608,0.02956703771827165,-0.2956703771827165,0,-0.007043296228172837,10.279691963289853,2,none,0
267,54.87328707650995,49.61493814284629,0.01834373918732557,0.014783518859135826,-0.14783518859135825,0,-0.008521648114086419,11.079031207724476,2,none,0
268,54.873391218065045,49.615669874299144,0.0183698341618308,0.007391759429567913,-0.07391759429567912,0,-0.009260824057043211,11.351741356039891,2,none,0
269,54.876313134091276,49.63620017900978,0.01910201429190117,0.20739175942956792,2.0,3,-0.03926082405704321,10.03395671923105,2,none,0
270,54.882052824588655,49.67652905697822,0.02054044110637565,0.40739175942956796,2.0000000000000004,3,0.030739175942956797,7.247291192836743,2,none,0
271,54.89061028955719,49.73665650820445,0.02268542096687498,0.6073917594295679,1.9999999999999996,3,0.05073917594295679,6.137245430008926,2,none,0
272,54.8995199763346,49.79925878108789,0.024919163481742723,0.6323917594295679,0.2500000000000002,1,0.003239175942956786,5.542017416682828,2,none,0
273,54.91124743758317,49.88165962722913,0.027860052244477407,0.832391759429568,2.0000000000000004,3,0.02323917594295681,4.50394682354218,2,none,0
274,54.92332712064063,49.9665352950276,0.03089005437345849,0.857391759429568,0.2500000000000002,1,0.025739175942956813,4.000096140895818,2,none,0
275,54.931884585609154,50.02666274625382,0.033037015760177146,0.607391759429568,-2.5,0,0.0007391759429567976,5.392502070417438,2,none,0
276,54.93616331809342,50.05672647186694,0.03411063026801897,0.303695879714784,-3.03695879714784,4,-0.5296304120285216,7.412484232800701,2,none,0
277,54.938302684335554,50.07175833467349,0.03464746989759204,0.151847939857392,-1.51847939857392,4,-0.4948152060142608,9.93434276912408,2,none,0
278,54.93937236745661,50.07927426607677,0.034915897671482066,0.075923969928696,-0.75923969928696,0,-0.052407603007130404,9.326456978633828,2,none,0
279,54.94008982876879,50.084315375822825,0.035095941360098415,0.050923969928696,-0.25,2,-0.05490760300713041,9.883748264799163,2,none,0
280,54.940455068272065,50.086881663911655,0.03518759747460831,0.025923969928696,-0.25,2,-0.007407603007130402,9.463355251774862,2,none,0
281,54.943638082246494,50.10924652525828,0.03598639396664294,0.225923969928696,2.0,3,-0.037407603007130405,8.291572740797381,2,none,0
282,54.94717331802981,50.13408620826212,0.03687363553599177,0.25092396992869603,0.2500000000000002,1,-0.0349076030071304,7.054870641071689,2,none,0
283,54.95035633200424,50.15645106960874,0.0376725261698978,0.22592396992869604,-0.24999999999999994,2,-0.0374076030071304,7.882653875491797,2,none,0
284,54.95635712044981,50.198614504213154,0.03917875378030655,0.4259239699286961,2.0000000000000004,3,-0.017407603007130394,5.817625326454637,2,none,0
285,54.96200568708649,50.23830311716034,0.040596705581674275,0.40092396992869606,-0.2500000000000002,2,-0.019907603007130396,6.307053644714855,2,none,0
286,54.96482997040483,50.258147423633936,0.0413057282501057,0.20046198496434803,-2.00461984964348,4,-0.5399538015035652,7.055332819425878,2,none,0
287,54.970472028194315,50.297790303365325,0.04272222938231241,0.40046198496434804,2.0,3,-0.019953801503565197,5.825275727145384,2,none,0
288,54.975761864174906,50.33495836143948,0.04405040586545317,0.375461984964348,-0.2500000000000002,2,-0.0224538015035652,5.999889112531834,2,none,0
289,54.9784067821652,50.35354239047657,0.04471453054645114,0.187730992482174,-1.87730992482174,4,-0.5412269007517826,8.07698479976837,2,none,0
290,54.97972924116035,50.362834404995105,0.045046601741083325,0.093865496241087,-0.93865496241087,0,-0.0506134503758913,8.444986108034493,2,none,0
291,54.983869474626644,50.391924992771436,0.04608625701651037,0.29386549624108704,2.0000000000000004,3,-0.030613450375891298,6.190092963705411,2,none,0
292,54.988361929901835,50.423490402205,0.047214420574010596,0.31886549624108707,0.2500000000000002,1,-0.028113450375891295,5.9964851353712145,2,none,0
293,54.99060815753943,50.439273106921775,0.04777852558901374,0.15943274812054353,-1.5943274812054353,0,-0.04405672518794565,6.498405168144625,2,none,0
294,54.99250216336813,50.45258098998133,0.04825418727466179,0.13443274812054354,-0.24999999999999994,2,-0.04655672518794565,8.01599978477271,2,none,0
295,54.99474839100572,50.468363694698105,0.04881831968297101,0.15943274812054353,0.24999999999999994,1,-0.04405672518794565,6.7542722547942935,2,none,0
296,54.99981239311446,50.50394497267267,0.05009017863807608,0.35943274812054354,2.0,3,-0.024056725187945646,5.491663070729432,2,none,0
297,55.00234439416883,50.521735611659956,0.050726134186287235,0.17971637406027177,-1.7971637406027177,4,-0.5420283625939728,6.961829483941924,2,none,0
298,55.00361039469602,50.5306309311536,0.0510441182533139,0.08985818703013589,-0.8985818703013588,0,-0.05101418129698641,7.695888804914819,2,none,0
299,55.005228617032095,50.542001072304465,0.05145057660241337,0.1148581870301359,0.25000000000000006,1,-0.04851418129698641,6.516535726717882,2,none,0
300,55.00966461383932,50.57316978671312,0.05256482515609707,0.3148581870301359,2.0,3,-0.028514181296986414,5.3151132636815275,2,none,0
301,55.01188261224293,50.58875414391745,0.053121967112588424,0.15742909351506795,-1.5742909351506795,0,-0.04425709064849321,6.037862601834768,2,none,0
302,55.01299161144474,50.596546322519615,0.05340054235958824,0.07871454675753398,-0.7871454675753398,0,-0.0021285453242466043,6.154831903822858,2,none,0
303,55.01374838883765,50.60186367946456,0.05359064279132442,0.053714546757533975,-0.25,2,-0.05462854532424661,7.427385300333871,2,none,0
304,55.01412677753411,50.60452235793703,0.05368569348980024,0.026857273378766987,-0.2685727337876699,0,-0.05731427266212331,7.102924255984473,2,none,0
305,55.01431597188233,50.605851697173264,0.05373321895893702,0.013428636689383494,-0.13428636689383494,2,-0.058657136331061656,7.610504035076245,2,none,0
306,55.01441056905645,50.60651636679138,0.05375698172338872,0.006714318344691747,-0.06714318344691747,4,-0.5593285681655309,7.187985180480932,2,none,0
307,55.01445786764351,50.60684870160044,0.05376886311307217,0.0033571591723458734,-0.033571591723458735,0,-0.05966428408276542,6.3664161795262935,2,none,0
308,55.01448151693703,50.60701486900497,0.053774803809776284,0.0016785795861729367,-0.016785795861729368,2,-0.05983214204138271,6.511641619105416,2,none,0
309,55.0144933415838,50.607097952707235,0.053777774158595644,0.0008392897930864684,-0.008392897930864684,0,-0.05991607102069136,5.778005351898763,2,none,0
310,55.01449925390718,50.60713949455837,0.05377925933312078,0.0004196448965432342,-0.004196448965432342,2,-0.05995803551034568,5.729659034039782,2,none,0
311,55.01485738803946,50.60965585806672,0.05386922270445794,0.025419644896543237,0.25,1,-0.05745803551034568,5.595686685546588,2,none,0
312,55.015567743980625,50.6146470432323,0.05404766510675297,0.05041964489654324,0.25000000000000006,1,-0.004958035510345678,5.483095491853059,2,none,0
313,55.0159258781129,50.61716340674066,0.05413762931870259,0.02541964489654324,-0.25,2,-0.05745803551034568,5.962399448225998,2,none,0
314,55.01663623405407,50.62215459190624,0.05431607337550104,0.05041964489654324,0.25,1,-0.05495803551034568,5.077666289671992,2,none,0
315,55.01699141202465,50.62465018448903,0.054405295811760235,0.02520982244827162,-0.2520982244827162,0,-0.05747901775517284,5.49044545346136,2,none,0
316,55.01716900100995,50.62589798078042,0.05444990713123499,0.01260491122413581,-0.1260491122413581,4,-0.5587395088775865,5.5246970367255335,2,none,0
317,55.017257795502594,50.62652187892612,0.0544722128162305,0.006302455612067905,-0.06302455612067905,0,-0.059369754438793214,6.196935524306612,2,none,0
318,55.02016436446638,50.646944350329605,0.05520236873427242,0.20630245561206792,2.0,3,-0.03936975443879321,4.114893826322585,2,none,0
319,55.02271871162128,50.664892000075874,0.055844057661301516,0.18130245561206793,-0.24999999999999994,2,-0.04186975443879321,4.009254853731072,2,none,0
320,55.02399588519873,50.673865824949004,0.056164906950899374,0.09065122780603396,-0.9065122780603396,4,-0.5509348772193966,5.253180903784115,2,none,0
321,55.02463447198746,50.67835273738557,0.05632533277334129,0.04532561390301698,-0.4532561390301698,4,-0.5054674386096983,4.901733617965331,2,none,0
322,55.024953765381824,50.680596193603854,0.05640554597536141,0.02266280695150849,-0.2266280695150849,4,-0.5077337193048491,5.119025068575535,2,none,0
323,55.025113412079,50.681717921712995,0.056445652648619456,0.011331403475754245,-0.11331403475754245,0,-0.05886685965242458,4.6888521908937815,2,none,0
324,55.025193235427594,50.682278785767565,0.056465706003254956,0.005665701737877123,-0.05665701737877123,4,-0.5594334298262124,5.429034790809315,2,none,0
325,55.028090833247326,50.70263822307993,0.057193653339182145,0.20566570173787713,2.0,3,-0.03943342982621229,3.474685926870572,2,none,0
326,55.03063620925817,50.720522838735064,0.05783312637148153,0.18066570173787713,-0.24999999999999994,2,-0.04193342982621229,3.6456444497292297,2,none,0
327,55.032829363460124,50.73593263273298,0.058384119860010346,0.15566570173787714,-0.24999999999999994,2,0.005566570173787713,4.035849198464084,2,none,0
328,55.0339259405611,50.74363752973194,0.05865961958060062,0.07783285086893857,-0.7783285086893856,0,-0.052216714913106144,4.160563939856417,2,none,0
329,55.03537473947097,50.75381724838812,0.059023613074248756,0.10283285086893858,0.25000000000000006,1,-0.04971671491310615,4.25599743518545,2,none,0
330,55.03647131657194,50.761522145387076,0.059299117207141545,0.07783285086893857,-0.25000000000000006,2,-0.052216714913106144,4.0877196742981825,2,none,0
331,55.03792011548181,50.77170186404326,0.059663116381537984,0.10283285086893858,0.25000000000000006,1,-0.04971671491310615,3.391979100861742,2,none,0
332,55.03972113620057,50.784356404356664,0.06011561278895883,0.12783285086893859,0.25000000000000006,1,0.0027832850868938566,3.4360608023432575,2,none,0
333,55.04433993139048,50.81680951792786,0.06127607992303297,0.3278328508689386,2.0,3,-0.027216714913106142,2.208005366482931,2,none,0
334,55.04860650477149,50.84678780984183,0.06234807593186421,0.30283285086893863,-0.24999999999999967,2,-0.02971671491310614,2.4135102131034056,2,none,0
335,55.050739791462,50.86177695579882,0.06288408186034866,0.15141642543446932,-1.5141642543446932,4,-0.5448583574565531,0.9275049033960817,2,none,0
336,55.051806434807254,50.86927152877731,0.06315208667089545,0.07570821271723466,-0.7570821271723466,4,-0.5024291787282765,1.4498329593776105,2,none,0
337,55.053225299961404,50.87924092341303,0.06350859255588848,0.10070821271723465,0.24999999999999994,1,-0.04992917872827654,1.376831357690418,2,none,0
338,55.05393473253848,50.88422562073089,0.06368684625276289,0.050354106358617326,-0.5035410635861732,0,-0.05496458936413827,1.162134924443288,2,none,0
339,55.05429194330666,50.88673549639152,0.06377660005537744,0.025354106358617325,-0.25,2,-0.05746458936413827,1.2339778785836681,2,none,0
340,55.054470548690745,50.887990434221834,0.06382147700261065,0.012677053179308662,-0.12677053179308662,4,-0.5587322946820692,1.1007572527432752,2,none,0
341,55.05455985138279,50.888617903136996,0.06384391548763069,0.006338526589654331,-0.06338526589654331,0,-0.05936614734103457,1.2224528114859234,2,none,0
342,55.054604502728814,50.888931637594574,0.06385513473298143,0.0031692632948271656,-0.031692632948271654,0,-0.009683073670517286,1.4229351310110538,2,none,0
343,55.05462682840182,50.88908850482336,0.06386074435636481,0.0015846316474135828,-0.015846316474135827,0,-0.009841536835258643,1.3250945741457316,2,none,0
344,55.05463799123833,50.88916693843776,0.06386354916823445,0.0007923158237067914,-0.007923158237067914,2,-0.059920768417629326,1.2968568674191416,2,none,0
345,55.05464357265659,50.889206155244956,0.06386495157421447,0.0003961579118533957,-0.003961579118533957,4,-0.5599603842088147,1.1570498133566682,2,none,0
346,55.05464636336571,50.889225763648554,0.06386565277721479,0.00019807895592669785,-0.0019807895592669784,2,-0.05998019210440733,0.7341695688785349,2,none,0
347,55.05464775872027,50.889235567850356,0.06386600337871663,9.903947796334892e-05,-0.0009903947796334892,4,-0.5599900960522037,0.7484604620046816,2,none,0
348,55.05464845639756,50.889240469951254,0.06386617867947009,4.951973898167446e-05,-0.0004951973898167446,2,-0.05999504802610184,0.6393682914970847,2,none,0
349,55.0546488052362,50.8892429210017,0.06386626632984616,2.475986949083723e-05,-0.0002475986949083723,4,-0.5599975240130509,0.6551645116816955,2,none,0
350,55.05464897965552,50.88924414652693,0.06386631015503408,1.2379934745418616e-05,-0.00012379934745418615,0,-0.059998762006525465,0.5550744680585319,2,none,0
351,55.054649066865174,50.88924475928954,0.06386633206762739,6.189967372709308e-06,-6.189967372709307e-05,4,-0.5599993810032627,0.368634489295357,2,none,0
352,55.05464911047001,50.88924506567085,0.06386634302392569,3.094983686354654e-06,-3.094983686354654e-05,0,-0.05999969050163137,0.4265449984587136,2,none,0
353,55.054649132272424,50.889245218861504,0.06386634850207384,1.547491843177327e-06,-1.547491843177327e-05,4,-0.5599998452508157,0.238882752050345,2,none,0
354,55.05464914317363,50.88924529545683,0.06386635124114703,7.737459215886635e-07,-7.737459215886634e-06,4,-0.5099999226254078,0.18924624480349728,2,none,0
355,55.057466928545985,50.909043945309946,0.06457436116140403,0.2000007737459216,2.0,3,-0.039999922625407844,0.0,2,none,0
356,55.058875821232164,50.918943270236504,0.06492836871818164,0.1000003868729608,-1.000003868729608,0,-0.04999996131270393,0.0,2,none,0
357,55.059932492109446,50.92636777350584,0.06519387579141278,0.07500038687296079,-0.25000000000000006,2,-0.05249996131270392,0.0,2,none,0
358,55.060460827548084,50.930080025140505,0.06532662965653402,0.037500193436480395,-0.37500193436480395,0,-0.056249980656351964,0.0,2,none,0
359,55.06134138479562,50.936267098432396,0.06554788611238482,0.06250019343648039,0.24999999999999994,1,-0.05374998065635196,0.0,2,none,0
360,55.06257416385205,50.94492899338152,0.06585764582832399,0.08750019343648038,0.24999999999999994,1,-0.0012499806563519636,0.0,2,none,0
361,55.06319055338027,50.949259940856074,0.06601252608619479,0.04375009671824019,-0.4375009671824019,0,-0.055624990328175986,0.0,2,none,0
362,55.06349874814437,50.95142541459335,0.06608996631185282,0.021875048359120096,-0.21875048359120094,4,-0.557812495164088,0.0,2,none,0
363,55.066624717379625,50.97338946158842,0.06687543330660173,0.22187504835912011,2.0,3,-0.037812495164087995,0.0,2,none,0
364,55.06818770199725,50.98437148508596,0.06726816894103393,0.11093752417956006,-1.1093752417956004,0,-0.048906247582043996,0.0,2,none,0
365,55.07256846108602,51.01515208184128,0.06836894120455494,0.31093752417956005,2.0,3,-0.028906247582044,0.0,2,none,0
366,55.07475884063041,51.03054238021895,0.06891933022394214,0.15546876208978003,-1.5546876208978002,0,-0.044453123791022,0.0,2,none,0
367,55.079766994645944,51.0657312518544,0.07017776234888173,0.35546876208978007,2.0000000000000004,3,-0.024453123791021998,0.0,2,none,0
368,55.08227107165371,51.08332568767213,0.07080698006816077,0.17773438104489003,-1.7773438104489003,0,-0.042226561895511,0.0,2,none,0
369,55.08352311015759,51.09212290558099,0.07112158912402776,0.08886719052244502,-0.8886719052244502,0,-0.0011132809477555003,0.0,2,none,0
370,55.08414912940953,51.096521514535425,0.07127889367377005,0.04443359526122251,-0.4443359526122251,4,-0.5555566404738778,0.42657664425878833,2,none,0
371,55.0844621390355,51.098720819012634,0.07135754595068766,0.022216797630611254,-0.22216797630611254,2,-0.05777832023693888,0.3506532795699439,2,none,0
372,55.08512737047037,51.10339494514707,0.07152470364290654,0.047216797630611256,0.25,1,-0.05527832023693888,0.17926681301560687,2,none,0
373,55.0854599861878,51.1057320082143,0.07160828248620987,0.023608398815305628,-0.23608398815305626,2,-0.057639160118469444,0.151265632256832,2,none,0
374,55.08562629404652,51.106900539747905,0.0716500719066502,0.011804199407652814,-0.11804199407652813,4,-0.5588195800592347,0.07088247585535778,2,none,0
375,55.08570944797587,51.10748480551471,0.07167096661650164,0.005902099703826407,-0.059020997038264064,4,-0.5094097900296174,0.0,2,none,0
376,55.085751024940556,51.10777693839812,0.07168141397132931,0.0029510498519132035,-0.029510498519132032,4,-0.5097048950148086,0.0,2,none,0
377,55.085771813422895,51.10792300483982,0.07168663764871643,0.0014755249259566017,-0.014755249259566016,2,-0.059852447507404344,0.0,2,none,0
378,55.08578220766406,51.10799603806067,0.0716892494874024,0.0007377624629783009,-0.007377624629783008,2,-0.009926223753702171,0.0,2,none,0
379,55.08578740478465,51.10803255467109,0.07169055540674485,0.00036888123148915043,-0.003688812314891504,2,-20.00996311187685,0.0,2,none,1
