# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=533, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,48.683279152214574,0.0,0.2356518656015396,-2.356518656015396,0,0.0342607462406201,7.25831779520394,2,none,0
233,54.8,48.69506174549465,0.0,0.1178259328007698,-1.178259328007698,0,0.0371303731202994,7.13017310694918,2,none,0
234,54.8,48.726844338774725,0.0,0.3178259328007698,2.0,3,0.06713037312030877,6.7684271484307565,2,none,0
235,54.8,48.7611269320548,0.0,0.3428259328007698,0.24999999999999967,1,0.07713037312030195,5.816205602741131,2,none,0
236,54.8,48.79790952533488,0.0,0.3678259328007698,0.2500000000000002,1,0.13713037312031645,5.827134542547278,2,none,0
237,54.8,48.81630082197492,0.0,0.1839129664003849,-1.839129664003849,4,-0.48643481343984174,5.809784602507916,2,none,0
238,54.8,48.82549647029494,0.0,0.09195648320019245,-0.9195648320019245,0,-0.023217406719931548,6.683813147499578,2,none,0
239,54.8,48.832192118614955,0.0,0.06695648320019246,-0.24999999999999994,2,-0.03321740671992473,6.574834207664528,2,none,0
240,54.8,48.836387766934976,0.0,0.041956483200192456,-0.25,2,0.0067825932800820955,6.282357697507214,2,none,0
241,54.8,48.83848559109499,0.0,0.020978241600096228,-0.20978241600096226,0,-0.05160870335995896,6.677035754943698,2,none,0
242,54.8,48.86058341525499,0.0,0.22097824160009624,2.0,3,0.02839129664002911,5.619938017825447,2,none,0
243,54.8,48.880181239415,0.0,0.19597824160009625,-0.24999999999999994,2,0.01839129664003593,5.345327283428806,2,none,0
244,54.8,48.919779063575014,0.0,0.39597824160009626,2.0,3,0.0983912966400453,5.147634416193623,2,none,0
245,54.8,48.97937688773502,0.0,0.5959782416000963,2.0,3,0.22839129664003338,3.7695912398472164,2,none,0
246,54.8,49.05897471189503,0.0,0.7959782416000962,1.9999999999999996,3,0.3083912966400427,3.373520531994288,2,none,0
247,54.801912217280226,49.11343584246899,0.000478070620933968,0.5459782416000962,-2.5,0,11.12767368847492,3.7358308527991504,2,none,0
248,54.809252213226245,49.16500897187917,0.0023134316992847737,0.5209782416000962,-0.2500000000000002,2,-0.00790217583999038,4.373499657056403,2,none,0
249,54.81306999108333,49.1918338847171,0.0032682495180502706,0.2709782416000962,-2.5,0,-0.03290217583999038,5.268497805019561,2,none,0
250,54.81653554713152,49.21618397589781,0.004135085172582986,0.2459782416000962,-0.24999999999999994,2,-0.035402175839990384,5.442546254523832,2,none,0
251,54.81964888137082,49.2380592454213,0.0049139063076051315,0.22097824160009621,-0.24999999999999994,2,0.01209782416000962,5.019075459019488,2,none,0
252,54.82120554849047,49.24899688018304,0.005303347210215303,0.11048912080004811,-1.104891208000481,0,-0.048951087919995195,5.584234309416185,2,none,0
253,54.82311443741901,49.262409336602005,0.005780932970626207,0.1354891208000481,0.24999999999999994,1,-0.04645108791999519,5.043382813747843,2,none,0
254,54.82406888188328,49.26911556481149,0.006019737099950406,0.06774456040002405,-0.6774456040002405,4,-0.5532255439599977,5.658653645163518,2,none,0
255,54.82454610411541,49.27246867891623,0.006139141965130657,0.033872280200012025,-0.3387228020001202,0,-0.056612771979998804,5.366118010648031,2,none,0
256,54.82478471523148,49.274145235968604,0.00619884509637969,0.016936140100006013,-0.1693614010000601,0,-0.008306385989999401,5.733524793933401,2,none,0
257,54.82490402078952,49.27498351449479,0.006228696836486192,0.008468070050003006,-0.08468070050003006,0,-0.009153192994999702,5.431899313902849,2,none,0
258,54.82496367356853,49.27540265375788,0.00624362275013568,0.004234035025001503,-0.04234035025001503,0,-0.009576596497499852,5.418314211537215,2,none,0
259,54.825375548156444,49.2782966146782,0.006346680007696559,0.029234035025001506,0.25,1,-0.057076596497499854,4.77276701111633,2,none,0
260,54.82613964455325,49.28366539725574,0.006537872155543134,0.05423403502500151,0.25,1,-0.004576596497499851,4.758214122236468,2,none,0
261,54.82652169275165,49.28634978854451,0.006633470010098286,0.027117017512500754,-0.2711701751250075,0,-0.05728829824874993,4.1065254694929525,2,none,0
262,54.82671271685085,49.287691984188896,0.006681269381780375,0.013558508756250377,-0.13558508756250376,0,-0.008644149124374964,4.128536099763836,2,none,0
263,54.826808228900454,49.28836308201109,0.006705169178628846,0.0067792543781251885,-0.06779254378125188,2,-0.059322074562187486,4.655998336809498,2,none,0
264,54.82685598492525,49.288698630922184,0.006717119104792113,0.0033896271890625942,-0.03389627189062594,0,-0.059661037281093746,4.918939252850906,2,none,0
265,54.82687986293765,49.28886640537773,0.006723094074807091,0.0016948135945312971,-0.01694813594531297,2,-0.05983051864054688,4.211252980822754,2,none,0
266,54.82725596275895,49.2915090014905,0.006817205748315569,0.026694813594531297,0.25,1,-0.057330518640546876,3.713571595685857,2,none,0
267,54.827444012669595,49.29283029954689,0.006864262014535827,0.013347406797265648,-0.13347406797265648,0,-0.058665259320273444,4.218936961623287,2,none,0
268,54.83044983705138,49.31395017086107,0.007616456721155408,0.21334740679726566,2.0,3,-0.03866525932027344,3.0163419783356744,2,none,0
269,54.831952749242284,49.324510106518154,0.007992581216998085,0.10667370339863283,-1.0667370339863282,0,-0.04933262966013672,3.1358339649695326,2,none,0
270,54.836273435904324,49.354868615433034,0.009073992262433883,0.30667370339863287,2.0000000000000004,3,-0.029332629660136715,2.7014913519845414,2,none,0
271,54.838433779235345,49.37004786989048,0.009614752652419511,0.15333685169931643,-1.5333685169931643,0,-0.04466631483006836,3.0601590430229404,2,none,0
272,54.83951395090086,49.377637497119196,0.009885146427487834,0.07666842584965822,-0.7666842584965822,0,-0.0023331574150341795,3.229639894859525,2,none,0
273,54.840241900757476,49.38275230269069,0.01006737542203018,0.051668425849658216,-0.25,2,-0.05483315741503418,3.0658795751728105,2,none,0
274,54.84378762508524,49.40766568151998,0.010955041018346991,0.2516684258496582,1.9999999999999998,3,-0.034833157415034184,2.661080238494557,2,none,0
275,54.84556048724912,49.42012237093462,0.011398909649127376,0.1258342129248291,-1.258342129248291,0,-0.047416578707517094,2.559351934108588,2,none,0
276,54.84644691833106,49.426350715641945,0.011620852846998542,0.06291710646241455,-0.6291710646241455,0,-0.003708289353758547,3.273817283765844,2,none,0
277,54.850151123884146,49.45237763360706,0.012548369429687734,0.26291710646241456,2.0,3,-0.033708289353758546,2.292061860476333,2,none,0
278,54.85200322666069,49.46539109258961,0.013012165815780909,0.13145855323120728,-1.3145855323120728,0,-0.046854144676879275,2.482535558491461,2,none,0
279,54.85292927804896,49.47189782208089,0.013244073446129878,0.06572927661560364,-0.6572927661560364,0,-0.003427072338439637,2.4283982562154858,2,none,0
280,54.8533923037431,49.47515118682653,0.013360029609829738,0.03286463830780182,-0.3286463830780182,0,-0.0067135361692198196,0.9947697874314126,2,none,0
281,54.853623816590165,49.47677786919935,0.013418008277459537,0.01643231915390091,-0.1643231915390091,0,-0.00835676808460991,0.7411881595415684,2,none,0
282,54.856673103908385,49.49820312482996,0.014181689476100878,0.21643231915390093,2.0,3,-0.03835676808460991,0.2742101458575668,2,none,0
283,54.85819774756749,49.508915752645265,0.014563555171503761,0.10821615957695047,-1.0821615957695045,4,-0.549178384042305,0.6385315494865768,2,none,0
284,54.8593701694177,49.51715355880335,0.014857213882175646,0.08321615957695047,-0.24999999999999994,2,-0.05167838404230496,0.39249371907424657,2,none,0
285,54.860190369459026,49.522916543304206,0.015062656735528979,0.05821615957695047,-0.25,2,-0.004178384042304955,0.3321529771786501,2,none,0
286,54.860600469479685,49.52579803555464,0.015165379947394975,0.029108079788475235,-0.29108079788475233,0,-0.05708919202115248,0.3725468214618729,2,none,0
287,54.86136279130924,49.53115434946229,0.01535633199796993,0.05410807978847523,0.24999999999999997,1,-0.05458919202115248,0.27634782640072963,2,none,0
288,54.862477334947684,49.53898548502716,0.015635518545961125,0.07910807978847523,0.24999999999999994,1,-0.002089192021152479,0.15462791488740088,2,none,0
289,54.86303460676691,49.542901052809604,0.015775115083891844,0.039554039894237614,-0.39554039894237614,0,-0.05604459601057624,0.26746131327904293,2,none,0
290,54.866409653057275,49.566615193849834,0.016620610008089898,0.23955403989423762,2.0,3,-0.03604459601057624,0.0,2,none,0
291,54.86943247753875,49.58785451323284,0.01737793513516861,0.21455403989423763,-0.24999999999999994,2,-0.03854459601057624,0.0,2,none,0
292,54.87094388977949,49.59847417292434,0.01775662099899833,0.10727701994711882,-1.072770199471188,0,-0.04927229800528812,0.0,2,none,0
293,54.87169959589986,49.60378400277009,0.017945969708887958,0.05363850997355941,-0.536385099735594,0,-0.004636149002644061,0.0,2,none,0
294,54.87207744896005,49.60643891769297,0.018040645502437336,0.026819254986779704,-0.268192549867797,0,-0.0073180745013220316,0.0,2,none,0
295,54.875273076491375,49.628892405873636,0.018841387906637145,0.2268192549867797,2.0,3,-0.03731807450132203,0.0,2,none,0
296,54.87687089025704,49.640119149963965,0.019241784454929522,0.11340962749338986,-1.1340962749338985,4,-0.548659037250661,0.0,2,none,0
297,54.87766979713987,49.64573252200913,0.01944198900992511,0.05670481374669493,-0.5670481374669493,0,-0.05432951862533051,0.0,2,none,0
298,54.87806925058129,49.64853920803172,0.019542092850671322,0.028352406873347464,-0.28352406873347463,0,-0.007164759312665255,0.0,2,none,0
299,54.878268977302,49.64994255104301,0.019592145160985733,0.014176203436673732,-0.14176203436673732,0,-0.008582379656332628,0.0,2,none,0
300,54.878368840662354,49.65064422254866,0.019617171413519374,0.007088101718336866,-0.07088101718336866,0,-0.009291189828166315,0.0,2,none,0
301,54.881286478493855,49.67114446731209,0.02034837440700099,0.2070881017183369,2.0,3,-0.03929118982816632,0.0,2,none,0
302,54.8870218907965,49.711443285333324,0.021785911603564138,0.40708810171833687,1.9999999999999998,3,0.03070881017183369,0.0,2,none,0
303,54.889889596947825,49.73159269434394,0.022504757483193805,0.20354405085916843,-2.0354405085916842,0,-0.03964559491408316,0.11085396181543669,2,none,0
304,54.891323450023485,49.741667398849245,0.022864199420738366,0.10177202542958422,-1.0177202542958421,0,0.00017720254295842085,0.23325854501019255,2,none,0
305,54.89557507757029,49.77154067661234,0.02393008160967547,0.30177202542958426,2.0000000000000004,3,-0.029822797457041576,0.0,2,none,0
306,54.897700891343696,49.78647731549389,0.0244630633054721,0.15088601271479213,-1.5088601271479212,0,-0.04491139872852079,0.0,2,none,0
307,54.900178926925996,49.803888776032665,0.025084387305650324,0.17588601271479212,0.24999999999999994,1,-0.04241139872852079,0.0,2,none,0
308,54.905474736979436,49.84109880982923,0.02641233814178934,0.37588601271479216,2.0000000000000004,3,-0.022411398728520784,0.0,2,none,0
309,54.90812264200616,49.85970382672751,0.027076373349261607,0.18794300635739608,-1.8794300635739607,0,-0.0412056993642604,0.0,2,none,0
310,54.91112276884178,49.88078366528301,0.02782878508502762,0.21294300635739608,0.24999999999999994,1,-0.038705699364260396,0.0,2,none,0
311,54.91262283225958,49.891323584560766,0.028205009503035283,0.10647150317869804,-1.0647150317869802,0,-0.049352849682130204,0.0,2,none,0
312,54.91337286396848,49.896593544199646,0.028393126303241978,0.05323575158934902,-0.5323575158934901,0,-0.0046764248410651,0.0,2,none,0
313,54.913747879822935,49.89922852401908,0.02848718584535348,0.02661787579467451,-0.26617875794674506,0,-0.007338212420532551,0.0,2,none,0
314,54.916940670148534,49.921662077096315,0.029288015621006913,0.22661787579467452,2.0,3,-0.03733821242053255,0.0,2,none,0
315,54.92048568228303,49.946570451830766,0.030177254450981295,0.25161787579467454,0.2500000000000002,1,-0.03483821242053255,0.0,2,none,0
316,54.92438291622641,49.97395364822244,0.031154920551233367,0.27661787579467456,0.2500000000000002,1,0.017661787579467455,0.0,2,none,0
317,54.9263315331981,49.98764524641828,0.03164378255948441,0.13830893789733728,-1.3830893789733727,0,-0.04616910621026628,0.0,2,none,0
318,54.92730584168395,49.9944910455162,0.03188822070141528,0.06915446894866864,-0.6915446894866863,0,-0.0030845531051331377,0.0,2,none,0
319,54.92779299592687,49.99791394506516,0.032010441544110924,0.03457723447433432,-0.3457723447433432,0,-0.00654227655256657,0.0,2,none,0
320,54.92803657304834,49.99962539483964,0.032071552406803594,0.01728861723716716,-0.1728861723716716,2,-0.05827113827628329,0.0,2,none,0
321,54.928158361609064,50.00048111972688,0.032102107948285274,0.00864430861858358,-0.0864430861858358,2,-0.009135569138141644,0.0,2,none,0
322,54.92821925588943,50.0009089821705,0.03211738574653622,0.00432215430929179,-0.0432215430929179,4,-0.5595677845690709,0.0,2,none,0
323,54.92863237197869,50.003811666271346,0.0322210331445949,0.02932215430929179,0.25,1,-0.05706778456907083,0.0,2,none,0
324,54.92883893002332,50.00526300832177,0.03227285715929473,0.014661077154645895,-0.14661077154645893,0,-0.05853389228453541,0.0,2,none,0
325,54.931863262539096,50.02651292362998,0.03303166561988413,0.2146610771546459,2.0,3,-0.03853389228453541,0.0,2,none,0
326,54.933375428796985,50.03713788128409,0.033411086466716755,0.10733053857732296,-1.0733053857732295,4,-0.5492669461422677,0.0,2,none,0
327,54.934131511925926,50.04245036011114,0.03360080099668483,0.05366526928866148,-0.5366526928866148,0,-0.05463347307113386,0.0,2,none,0
328,54.93523981686376,50.050237660595414,0.033878899072925295,0.07866526928866148,0.25,1,-0.052133473071133855,0.0,2,none,0
329,54.9367003436105,50.06049978273692,0.034245386197019334,0.10366526928866149,0.25000000000000006,1,0.0003665269288661479,0.0,2,none,0
330,54.93743060698386,50.06563084380767,0.0344286335060362,0.051832634644330744,-0.5183263464433074,0,-0.05481673653556693,0.0,2,none,0
331,54.937795738670545,50.068196374343046,0.03452025809192616,0.025916317322165372,-0.2591631732216537,0,-0.007408368267783464,0.0,2,none,0
332,54.937978304513884,50.06947913961073,0.03456607061704542,0.012958158661082686,-0.12958158661082686,0,-0.008704184133891733,0.0,2,none,0
333,54.93806958743556,50.07012052224457,0.034588976937565796,0.006479079330541343,-0.06479079330541343,0,-0.009352092066945868,0.0,2,none,0
334,54.93811522889639,50.070441213561494,0.034600430112305514,0.0032395396652706715,-0.032395396652706715,4,-0.559676046033473,0.0,2,none,0
335,54.94097864482837,50.09056047813621,0.03531898901252407,0.2032395396652707,2.0,3,-0.03967604603347293,0.0,2,none,0
336,54.94241035279436,50.10062011042356,0.03567828247345317,0.10161976983263535,-1.0161976983263534,0,-0.04983802301673647,0.0,2,none,0
337,54.94312620677736,50.105649926567246,0.03585793266619719,0.050809884916317674,-0.5080988491631767,4,-0.5549190115083683,0.0,2,none,0
338,54.943484133768855,50.10816483463908,0.03594775862308541,0.025404942458158837,-0.25404942458158836,4,-0.5074595057541841,0.0,2,none,0
339,54.943663097264604,50.109422288675006,0.03599267181602684,0.012702471229079419,-0.12702471229079418,0,-0.05872975287709206,0.0,2,none,0
340,54.94375257901248,50.11005101569296,0.03601512846604371,0.006351235614539709,-0.06351235614539709,0,-0.00936487643854603,0.0,2,none,0
341,54.943797319886414,50.110365379201944,0.036026356804426785,0.0031756178072698546,-0.031756178072698545,0,-0.009682438219273016,0.0,2,none,0
342,54.94381969032339,50.11052256095643,0.03603197097696298,0.0015878089036349273,-0.015878089036349272,0,-0.00984121910963651,0.0,2,none,0
343,54.94383087554187,50.11060115183368,0.03603477806406574,0.0007939044518174637,-0.007939044518174636,0,-0.009920609554818256,0.0,2,none,0
344,54.94383646815111,50.1106404472723,0.03603618160782607,0.00039695222590873183,-0.003969522259087318,0,-0.009960304777409128,0.0,2,none,0
345,54.94383926445573,50.11066009499161,0.03603688337975841,0.00019847611295436591,-0.001984761129543659,2,-0.05998015238870457,0.0,2,none,0
346,54.943840662608046,50.110669918851265,0.03603723426573846,9.923805647718296e-05,-0.0009923805647718295,0,-0.05999007619435229,0.005868796153641414,2,none,0
347,54.94419428256925,50.113154564368145,0.03612598044582915,0.025099238056477183,0.25,1,-0.057490076194352285,0.1529653013980481,2,none,0
348,54.94437109254985,50.11439688712659,0.03617035374419064,0.012549619028238592,-0.1254961902823859,2,-0.05874503809717614,0.2332586126209028,2,none,0
349,54.94490012433934,50.11811403154225,0.036303123577893004,0.03754961902823859,0.25,1,-0.056245038097176146,0.3826808075836211,2,none,0
350,54.94516464023409,50.11997260375008,0.03636950895875235,0.018774809514119296,-0.18774809514119295,0,-0.058122519048588075,0.3917884346356081,2,none,0
351,54.94529689818147,50.120901889854,0.036402701764929546,0.009387404757059648,-0.09387404757059647,2,-0.059061259524294044,0.4868103796982171,2,none,0
352,54.94536302715515,50.12136653290595,0.036419298196922245,0.004693702378529824,-0.04693702378529824,0,-0.05953062976214702,0.6127309660196621,2,none,0
353,54.945396091641996,50.12159885443194,0.0364275964201406,0.002346851189264912,-0.02346851189264912,0,-0.00976531488107351,0.6576736343985219,2,none,0
354,54.94541262388542,50.12171501519492,0.036431745533555,0.001173425594632456,-0.01173425594632456,4,-0.5598826574405368,0.7761798234160098,2,none,0
355,54.948246930599986,50.1416297492157,0.037143091946845175,0.20117342559463247,2.0,3,-0.039882657440536755,1.172340714871543,2,none,0
356,54.95143345912345,50.164019304893706,0.037942879346769987,0.22617342559463247,0.24999999999999994,1,-0.03738265744053676,1.1973376568691676,2,none,0
357,54.95302672338518,50.17521408273271,0.03834278915040779,0.11308671279731623,-1.1308671279731624,4,-0.5486913287202684,1.458668082201353,2,none,0
358,54.95426776583802,50.18393403891449,0.038654298502076134,0.08808671279731622,-0.25000000000000006,2,-0.05119132872026838,1.3743274632947082,2,none,0
359,54.954888287064435,50.188294017005376,0.03881005556306194,0.04404335639865811,-0.4404335639865811,0,-0.055595664360134196,1.4052185610990453,2,none,0
360,54.95519854767765,50.19047400605082,0.038887934686548276,0.022021678199329056,-0.22021678199329056,0,-0.007797832180067096,1.3945851989852371,2,none,0
361,54.958326582762,50.21245256835406,0.03967313074763812,0.22202167819932905,2.0,3,-0.0377978321800671,1.7329490299409096,2,none,0
362,54.95989060030418,50.223441849505676,0.04006574349751468,0.11101083909966453,-1.1101083909966452,4,-0.5488989160900336,1.8956548405740699,2,none,0
363,54.96067260907527,50.22893649008149,0.04026205349949197,0.05550541954983226,-0.5550541954983226,0,-0.054449458045016774,1.8220913859472343,2,none,0
364,54.96106361346081,50.23168381036939,0.040360209400639224,0.02775270977491613,-0.2775270977491613,0,-0.007224729022508388,2.1004770222544,2,none,0
365,54.96125911565358,50.233057470513344,0.04040928757542872,0.013876354887458066,-0.13876354887458064,0,-0.008612364511254196,1.7764686358678472,2,none,0
366,54.961356866749966,50.23374430058532,0.04043382671877316,0.006938177443729033,-0.06938177443729032,0,-0.009306182255627099,2.0381129318855926,2,none,0
367,54.96140574229816,50.23408771562131,0.04044609630442087,0.0034690887218645165,-0.03469088721864516,2,-0.05965309112781356,2.198596686607703,2,none,0
368,54.961430180072256,50.2342594231393,0.040452231100736036,0.0017345443609322582,-0.01734544360932258,0,-0.05982654556390678,2.0916593852482817,2,none,0
369,54.961442398959306,50.234345276898296,0.040455298499767256,0.0008672721804661291,-0.00867272180466129,2,-0.059913272781953394,2.317631622603429,2,none,0
370,54.96144850840283,50.2343882037778,0.040456832199501136,0.00043363609023306456,-0.004336360902330645,0,-0.059956636390976696,2.245002153316946,2,none,0
371,54.961806839655246,50.23690595231452,0.0405467870533478,0.025433636090233067,0.25,1,-0.0574566363909767,2.528446469374249,2,none,0
372,54.96198600528146,50.23816482658288,0.0405917646674443,0.012716818045116533,-0.12716818045116532,2,-0.05872831819548835,2.71495604728084,2,none,0
373,54.962517392716556,50.241898522508464,0.04072516453102204,0.037716818045116535,0.25,1,-0.05622831819548835,3.1066197971054974,2,none,0
374,54.96278308643411,50.24376537047126,0.04079186487215036,0.018858409022558267,-0.18858409022558267,2,-0.05811415909774418,2.839599788066265,2,none,0
375,54.962915933292884,50.24469879445265,0.04082521514479054,0.009429204511279134,-0.09429204511279134,4,-0.5590570795488722,2.769879814082545,2,none,0
376,54.96298235672227,50.24516550644335,0.04084189030659702,0.004714602255639567,-0.04714602255639567,2,-0.05952853977443605,3.077951919059578,2,none,0
377,54.963401001960555,50.24810704009128,0.04094698880995984,0.029714602255639568,0.25,1,-0.057028539774436046,2.7528666684837177,2,none,0
378,54.9636103245797,50.249577806915234,0.04099953831383929,0.014857301127819784,-0.14857301127819783,0,-0.05851426988721803,3.0806616366958566,2,none,0
379,54.96371498588926,50.25031319032722,0.04102581312870002,0.007428650563909892,-0.07428650563909892,2,-0.05925713494360901,2.7441851585627273,2,none,0
380,54.96376731654405,50.25068088203321,0.04103895055184714,0.003714325281954946,-0.03714325281954946,2,-0.009628567471804508,2.417630702615013,2,none,0
381,54.96663742166998,50.270847146996985,0.04175949605788265,0.20371432528195496,2.0,3,-0.03962856747180451,2.47650847011785,2,none,0
382,54.96807247423295,50.28093027947888,0.042119780388673034,0.10185716264097748,-1.0185716264097748,4,-0.5498142837359022,2.156408216253293,2,none,0
383,54.969859748604804,50.29348823361799,0.04256850414330438,0.1268571626409775,0.25000000000000006,1,-0.047314283735902254,2.041925769807114,2,none,0
384,54.970753385790736,50.29976721068755,0.04279287038158763,0.06342858132048874,-0.6342858132048874,0,-0.05365714186795113,2.152209333569605,2,none,0
385,54.97199924478556,50.308521009414335,0.043105674041944875,0.08842858132048875,0.25000000000000006,1,-0.05115714186795113,1.9500958186518749,2,none,0
386,54.973597325589274,50.31974962979834,0.04350691977321497,0.11342858132048875,0.24999999999999994,1,0.0013428581320488742,1.9611643687084073,2,none,0
387,54.97554762820188,50.333453071839564,0.04399661341212635,0.13842858132048874,0.24999999999999994,1,0.003842858132048873,1.7435308765833917,2,none,0
388,54.9771457090056,50.344681692223574,0.04439787889031788,0.11342858132048875,-0.24999999999999994,2,-0.04865714186795113,1.645861759988252,2,none,0
389,54.977944749407456,50.350296002415575,0.044598514894647286,0.056714290660244374,-0.5671429066024437,0,-0.05432857093397557,1.7532613184531785,2,none,0
390,54.97909601161821,50.3583851342648,0.04488759624057903,0.08171429066024438,0.25000000000000006,1,-0.05182857093397557,1.6194370991563498,2,none,0
391,54.97967164272359,50.362429700189416,0.04503213857634126,0.04085714533012219,-0.4085714533012219,0,-0.05591428546698778,1.5200845877473634,2,none,0
392,54.980599495637854,50.36894908777125,0.04526512695765961,0.06585714533012219,0.24999999999999994,1,-0.05341428546698779,1.505413523638986,2,none,0
393,54.98434512302327,50.395267048610876,0.04620570077164544,0.26585714533012217,1.9999999999999998,3,-0.033414285466987784,1.5061217508352012,2,none,0
394,54.98773852859979,50.41911018779328,0.047057865775949725,0.24085714533012217,-0.24999999999999994,2,-0.035914285466987786,1.3370775895778428,2,none,0
395,54.98943523138805,50.43103175738449,0.047483961595970355,0.12042857266506109,-1.2042857266506108,0,-0.0479571427334939,1.3471329984807923,2,none,0
396,54.99028358278218,50.436992542180086,0.047697012767879306,0.060214286332530544,-0.6021428633253054,4,-0.553978571366747,1.1923942403640535,2,none,0
397,54.990707758479246,50.43997293457789,0.04780353916085978,0.030107143166265272,-0.3010714316626527,4,-0.5069892856833734,0.989679588937613,2,none,0
398,54.99091984632778,50.44146313077679,0.047856802558051026,0.015053571583132636,-0.15053571583132636,4,-0.5084946428416868,0.9535301565825719,2,none,0
399,54.99102589025205,50.44220822887624,0.04788343430669073,0.007526785791566318,-0.07526785791566318,4,-0.5092473214208434,0.7361116846695868,2,none,0
400,54.99107891221418,50.44258077792596,0.047896750193504145,0.003763392895783159,-0.03763392895783159,2,-0.05962366071042169,0.7069690375832928,2,none,0
401,54.991484155985205,50.445428148632914,0.04799852301607977,0.02876339289578316,0.25,1,-0.057123660710421686,0.6551209107562862,2,none,0
402,54.99224162156513,50.45075034099708,0.048188754034938164,0.05376339289578316,0.25,1,-0.004623660710421685,0.5720763413558952,2,none,0
403,54.99581686161619,50.475871106619046,0.04908666749095514,0.2537633928957832,2.0000000000000004,3,-0.03462366071042168,0.3938090277386233,2,none,0
404,54.99760448164172,50.48843148943003,0.049535637782258224,0.1268816964478916,-1.268816964478916,0,-0.047311830355210846,0.3281408535721275,2,none,0
405,54.99849829165449,50.49471168083552,0.04976012623966519,0.0634408482239458,-0.634408482239458,4,-0.5536559151776055,0.20065916270349546,2,none,0
406,54.999039879858366,50.498517050583786,0.04989615206957021,0.0384408482239458,-0.25,2,-0.056155915177605424,0.10150832127989998,2,none,0
407,54.9993106739603,50.500419735457925,0.04996416528278491,0.0192204241119729,-0.19220424111972897,0,-0.058077957588802714,0.006989539107440971,2,none,0
408,54.99944607101127,50.50137107789499,0.049998171963682836,0.00961021205598645,-0.09610212055986449,2,-20.0590389787944,0.0,2,none,1
