# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=517, terminal_step=390, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.98725880690856,0.0,0.13936259029433135,-1.3936259029433133,0,0.04574503611773935,9.047368476519948,2,none,0
230,54.8,45.02119506593799,0.0,0.33936259029433136,2.0,3,0.07574503611772741,7.499259101456211,2,none,0
231,54.8,45.038163195452704,0.0,0.16968129514716568,-1.6968129514716568,4,-0.49212748194113626,8.862657528258572,2,none,0
232,54.8,45.046647260210065,0.0,0.08484064757358284,-0.8484064757358284,4,-0.4760637409705575,7.905403869171253,2,none,0
233,54.8,45.05088929258874,0.0,0.04242032378679142,-0.4242032378679142,0,-0.043031870485289406,8.28847600818086,2,none,0
234,54.8,45.07513132496742,0.0,0.24242032378679143,2.0,3,0.03696812951471998,6.67043577484322,2,none,0
235,54.8,45.08725234115676,0.0,0.12121016189339572,-1.212101618933957,4,-0.51151593524264,7.85236450220535,2,none,0
236,54.8,45.1193733573461,0.0,0.32121016189339574,2.0,3,0.06848406475734804,6.908242652949892,2,none,0
237,54.8,45.15399437353544,0.0,0.3462101618933957,0.24999999999999967,1,0.07848406475736254,6.416891551077277,2,none,0
238,54.8,45.17130488163011,0.0,0.17310508094669785,-1.7310508094669785,4,-0.4907579676213294,7.471800693495069,2,none,0
239,54.8,45.17996013567744,0.0,0.08655254047334893,-0.8655254047334893,0,-0.025378983810664696,7.2613698045808155,2,none,0
240,54.8,45.18428776270111,0.0,0.04327627023667446,-0.43276270236674463,4,-0.5426894919053218,6.899462973839852,2,none,0
241,54.8,45.186451576212946,0.0,0.02163813511833723,-0.21638135118337232,0,-0.05134474595266085,7.977792444403302,2,none,0
242,54.8,45.18753348296886,0.0,0.010819067559168616,-0.10819067559168616,0,-0.005672372976341083,6.877609467141739,2,none,0
243,54.8,45.18807443634682,0.0,0.005409533779584308,-0.05409533779584308,4,-0.5578361864881706,8.216617838214885,2,none,0
244,54.8,45.1883449130358,0.0,0.002704766889792154,-0.02704766889792154,0,-0.05891809324407461,6.649203857770691,2,none,0
245,54.8,45.20861538972478,0.0,0.20270476688979217,2.0,3,0.02108190675591344,7.440815263649487,2,none,0
246,54.8,45.24888586641376,0.0,0.4027047668897922,2.0,3,0.15108190675592284,6.291608828651033,2,none,0
247,54.8,45.269021104758245,0.0,0.2013523834448961,-2.0135238344489608,0,0.020540953377950755,7.3128412780657674,2,none,0
248,54.8,45.309156343102735,0.0,0.4013523834448961,2.0,3,0.10054095337796014,5.7975930565287435,2,none,0
249,54.8,45.36929158144722,0.0,0.6013523834448962,2.0000000000000004,3,0.23054095337794822,5.134112344680688,2,none,0
250,54.8,45.44942681979171,0.0,0.8013523834448961,1.9999999999999996,3,0.3105409533779576,3.956962541277171,2,none,0
251,54.8,45.5320620581362,0.0,0.8263523834448961,0.2500000000000002,1,0.27054095337795075,4.105303948269182,2,none,0
252,54.8,45.63469729648069,0.0,1.0263523834448962,2.0000000000000004,3,0.35054095337796015,3.1422111235992,2,none,0
253,54.8,45.757332534825174,0.0,1.2263523834448962,1.9999999999999996,3,-2.519459046622052,2.663220147092987,2,none,0
254,54.8,45.85496777316966,0.0,0.9763523834448962,-2.5,0,0.3305409533779525,3.1860570231252927,2,none,0
255,54.8,45.97260301151415,0.0,1.1763523834448961,1.9999999999999996,3,-2.589459046622038,2.5416099831173615,2,none,0
256,54.8,46.050238249858644,0.0,0.7763523834448961,-4.0,4,-0.2494590466220356,3.3728133152714044,2,none,0
257,54.8,46.14787348820313,0.0,0.9763523834448962,2.0000000000000004,3,-2.6694590466220474,2.7574985743173093,2,none,0
258,54.8,46.26550872654762,0.0,1.1763523834448961,1.9999999999999996,3,-2.539459046622038,1.8106598089479797,2,none,0
259,54.8,46.343143964892114,0.0,0.7763523834448961,-4.0,4,-3.2494590466220354,2.755291359541044,2,none,0
260,54.8,46.4407792032366,0.0,0.9763523834448962,2.0000000000000004,3,-2.6694590466220474,2.4875789162710014,2,none,0
261,54.8,46.51341444158109,0.0,0.7263523834448962,-2.5,0,0.23054095337795671,3.4036355603706605,2,none,0
262,54.8,46.58854967992558,0.0,0.7513523834448962,0.2500000000000002,1,-2.75945904662205,2.784448765209895,2,none,0
263,54.8,46.68368491827007,0.0,0.9513523834448963,2.0000000000000004,3,-2.6794590466220405,1.9158168810512621,2,none,0
264,54.8,46.73882015661456,0.0,0.5513523834448962,-4.0,4,-0.33945904662203813,3.423551590633831,2,none,0
265,54.8,46.813955394959045,0.0,0.7513523834448963,2.0000000000000004,3,-2.75945904662205,2.2590986484939934,2,none,0
266,54.8,46.909090633303535,0.0,0.9513523834448963,1.9999999999999996,3,-2.6294590466220407,1.5993149838715017,2,none,0
267,54.8,47.00172587164803,0.0,0.9263523834448962,-0.2500000000000002,2,-2.6894590466220336,1.7892804045876658,2,none,0
268,54.8,47.09686110999252,0.0,0.9513523834448963,0.2500000000000002,1,-2.6794590466220405,1.60465324393969,2,none,0
269,54.8,47.21199634833701,0.0,1.1513523834448962,1.9999999999999996,3,-2.599459046622031,1.0555045561099252,2,none,0
270,54.8,47.3221315866815,0.0,1.1013523834448962,-0.5000000000000004,1,-2.6194590466220387,0.9671842500005472,2,none,0
271,54.8,47.45226682502599,0.0,1.3013523834448961,1.9999999999999996,3,-2.5394590466220506,0.7356963073807576,2,none,0
272,54.8,47.57740206337048,0.0,1.251352383444896,-0.5000000000000004,1,-2.5594590466220373,0.4594420698796945,2,none,0
273,54.8,47.697537301714966,0.0,1.201352383444896,-0.5000000000000004,1,-2.529459046622045,0.7810062549541176,2,none,0
274,54.8,47.81517254005946,0.0,1.176352383444896,-0.25000000000000133,2,-2.589459046622038,0.6063139272922212,2,none,0
275,54.8,47.90780777840395,0.0,0.9263523834448959,-2.5,0,-2.6894590466220336,0.8756373580899394,2,none,0
276,54.8,47.975443016748436,0.0,0.6763523834448959,-2.5,0,-2.7394590466220508,1.2409127843749936,2,none,0
277,54.8,48.018078255092924,0.0,0.4263523834448959,-2.5,0,0.1605409533779533,2.0007219508741705,2,none,0
278,54.8,48.03939587426517,0.0,0.21317619172244795,-2.1317619172244795,0,0.07527047668897666,2.265670744116095,2,none,0
279,54.8,48.080713493437415,0.0,0.41317619172244796,2.0,3,0.10527047668898602,0.6229590652210517,2,none,0
280,54.8,48.10137230302354,0.0,0.20658809586122398,-2.0658809586122397,4,-0.47736476165550695,1.2235935216439073,2,none,0
281,54.8,48.119531112609664,0.0,0.18158809586122399,-0.24999999999999994,2,0.012635238344499825,0.8420831247872284,2,none,0
282,54.8,48.12861051740273,0.0,0.09079404793061199,-0.9079404793061199,0,-0.023682380827750087,0.9052350759304232,2,none,0
283,54.8,48.135189922195785,0.0,0.065794047930612,-0.24999999999999994,2,-0.03368238082776458,0.966497921610633,2,none,0
284,54.8,48.14426932698885,0.0,0.09079404793061199,0.24999999999999994,1,-0.023682380827750087,0.9302872078432052,2,none,0
285,54.8,48.148809029385376,0.0,0.045397023965305996,-0.45397023965305994,0,-0.041841190413885704,1.0434583765233294,2,none,0
286,54.8,48.15107888058364,0.0,0.022698511982652998,-0.22698511982652997,2,-0.05092059520694285,1.1876371574881028,2,none,0
287,54.8,48.15221380618277,0.0,0.011349255991326499,-0.11349255991326498,0,-0.05546029760347143,0.9510100273126616,2,none,0
288,54.8,48.15278126898234,0.0,0.0056746279956632496,-0.05674627995663249,0,-0.007730148801735715,0.6836273605356098,2,none,0
289,54.8,48.15306500038212,0.0,0.0028373139978316248,-0.028373139978316246,4,-0.5588650744008679,0.5676244230173407,2,none,0
290,54.8,48.153206866082016,0.0,0.0014186569989158124,-0.014186569989158123,4,-0.5094325372004233,0.4781996538685827,2,none,0
291,54.8,48.15327779893196,0.0,0.0007093284994579062,-0.0070932849945790615,2,-0.0597162686002223,0.30161559057891424,2,none,0
292,54.8,48.153313265356935,0.0,0.0003546642497289531,-0.0035466424972895308,0,-0.05985813430010049,0.4792435349822959,2,none,0
293,54.8,48.17334873178191,0.0,0.20035466424972898,2.0,3,0.020141865699887573,0.0,2,none,0
294,54.8,48.19588419820688,0.0,0.22535466424972897,0.24999999999999994,1,0.03014186569990207,0.0,2,none,0
295,54.8,48.20715193141937,0.0,0.11267733212486448,-1.1267733212486448,4,-0.5149290671500596,0.0,2,none,0
296,54.8,48.215919664631855,0.0,0.08767733212486448,-0.25000000000000006,2,-0.024929067150052806,0.0,2,none,0
297,54.8,48.24468739784434,0.0,0.28767733212486446,1.9999999999999998,3,0.055070932849935264,0.0,2,none,0
298,54.8,48.25907126445058,0.0,0.14383866606243223,-1.4383866606243223,0,-0.0024645335750217157,0.0,2,none,0
299,54.8,48.293455131056824,0.0,0.34383866606243224,2.0,3,0.07753546642496635,0.0,2,none,0
300,54.8,48.32533899766307,0.0,0.3188386660624323,-0.24999999999999967,2,0.06753546642497317,0.0,2,none,0
301,54.8,48.341280930966185,0.0,0.15941933303121614,-1.5941933303121614,0,0.003767733212475921,0.0,2,none,0
302,54.8,48.34925189761775,0.0,0.07970966651560807,-0.7970966651560807,4,-0.5281161333937514,0.6410288852290378,2,none,0
303,54.8,48.37722286426931,0.0,0.2797096665156081,2.0,3,0.05188386660623669,0.0,2,none,0
304,54.8,48.40769383092087,0.0,0.30470966651560805,0.24999999999999967,1,0.061883866606251184,0.0,2,none,0
305,54.8,48.42292931424665,0.0,0.15235483325780402,-1.5235483325780401,4,-0.4990580666968744,0.005974655685097439,2,none,0
306,54.8,48.43054705590954,0.0,0.07617741662890201,-0.7617741662890201,0,-0.02952903334843721,0.22053904722659995,2,none,0
307,54.8,48.434355926740984,0.0,0.038088708314451006,-0.38088708314451003,0,0.005235483325770738,0.24137355862492468,2,none,0
308,54.8,48.43626036215671,0.0,0.019044354157225503,-0.19044354157225502,0,-0.002382258337103975,0.1699364262933481,2,none,0
309,54.8,48.43721257986457,0.0,0.009522177078612751,-0.09522177078612751,0,-0.006191129168551988,0.0,2,none,0
310,54.8,48.4376886887185,0.0,0.004761088539306376,-0.047610885393063754,4,-0.558095564584276,0.027780339874910995,2,none,0
311,54.8,48.44066479757243,0.0,0.029761088539306375,0.25,1,-0.04809556458428282,0.0,2,none,0
312,54.8,48.442152851999396,0.0,0.014880544269653188,-0.14880544269653187,2,-0.05404778229214141,0.0,2,none,0
313,54.8,48.46364090642636,0.0,0.2148805442696532,2.0,3,0.025952217707867972,1.7010845358118736,2,none,0
314,54.8,48.47438493363985,0.0,0.1074402721348266,-1.0744027213482659,4,-0.5170238911460661,11.210960719523568,2,none,0
315,54.8,48.479756947246585,0.0,0.0537201360674133,-0.5372013606741329,4,-0.48851194557304367,36.037890667694604,2,none,0
316,54.8,48.482628960853326,0.0,0.028720136067413297,-0.25,2,-0.04851194557303685,68.29592636392086,2,none,0
317,54.8,48.50550097446007,0.0,0.22872013606741332,2.0,3,0.03148805442697254,7.649913979377963,2,none,0
318,54.8,48.51693698126344,0.0,0.11436006803370666,-1.1436006803370664,0,-0.014255972786513735,15.88903951485613,2,none,0
319,54.8,48.54837298806681,0.0,0.31436006803370664,1.9999999999999998,3,0.06574402721347432,5.257100854354445,2,none,0
320,54.8,48.58230899487018,0.0,0.33936006803370666,0.2500000000000002,1,0.07574402721348882,4.733135945101009,2,none,0
321,54.8,48.59927699827187,0.0,0.16968003401685333,-1.6968003401685332,4,-0.49212798639325556,10.061825614079295,2,none,0
322,54.8,48.61374500167356,0.0,0.14468003401685334,-0.24999999999999994,2,-0.0021279863932487653,11.86394373563887,2,none,0
323,54.8,48.6209790033744,0.0,0.07234001700842667,-0.7234001700842666,4,-0.5310639931966245,24.65957349333873,2,none,0
324,54.8,48.62571300507524,0.0,0.04734001700842667,-0.25,2,-0.04106399319663888,38.18537271735969,2,none,0
325,54.8,48.62808000592566,0.0,0.023670008504213334,-0.23670008504213333,4,-0.5505319965983195,50.743651224982436,2,none,0
326,54.8,48.632947006776085,0.0,0.04867000850421334,0.25000000000000006,1,-0.04053199659830495,36.95309941229157,2,none,0
327,54.8,48.657814007626506,0.0,0.24867000850421334,2.0,3,0.03946800340168312,6.380482943584786,2,none,0
328,54.8,48.670247508051716,0.0,0.12433500425210667,-1.2433500425210666,0,-0.010265998299158446,13.528518764132558,2,none,0
329,54.8,48.68018100847693,0.0,0.09933500425210667,-0.24999999999999994,2,-0.02026599829915162,17.09915868938212,2,none,0
330,54.8,48.71011450890214,0.0,0.2993350042521067,2.0,3,0.05973400170083644,5.017950709044859,2,none,0
331,54.8,48.73754800932735,0.0,0.27433500425210666,-0.2500000000000002,2,0.04973400170084326,5.435766072974827,2,none,0
332,54.8,48.76748150975256,0.0,0.2993350042521067,0.2500000000000002,1,0.05973400170083644,4.8303176025103545,2,none,0
333,54.8,48.782448259965165,0.0,0.14966750212605334,-1.4966750212605333,4,-0.5001329991495711,10.338614246871378,2,none,0
334,54.8,48.79491501017777,0.0,0.12466750212605335,-0.24999999999999994,2,-0.010132999149585618,12.548950906004846,2,none,0
335,54.8,48.80488176039037,0.0,0.09966750212605335,-0.24999999999999994,2,0.029867000850421207,15.87032547667017,2,none,0
336,54.8,48.83484851060298,0.0,0.29966750212605336,2.0,3,0.05986700085043058,4.604248923068049,2,none,0
337,54.8,48.86731526081559,0.0,0.32466750212605333,0.24999999999999967,1,0.06986700085042376,3.994845445022201,2,none,0
338,54.8,48.91978201102819,0.0,0.5246675021260534,2.0000000000000004,3,-2.850132999149588,2.325959269241215,2,none,0
339,54.8,48.94601538613449,0.0,0.2623337510630267,-2.6233375106302668,4,-0.45506649957479406,4.943366009375356,2,none,0
340,54.8,48.95913207368764,0.0,0.13116687553151335,-1.3116687553151334,0,-0.007533249787397042,10.69933532237169,2,none,0
341,54.8,48.992248761240795,0.0,0.33116687553151336,2.0,3,0.07246675021261233,3.5938260907692627,2,none,0
342,54.8,49.027865448793946,0.0,0.3561668755315134,0.2500000000000002,1,0.08246675021260551,3.2506446346133044,2,none,0
343,54.8,49.04567379257052,0.0,0.1780834377657567,-1.7808343776575668,0,0.011233375106292097,7.1530096655934985,2,none,0
344,54.8,49.05457796445881,0.0,0.08904171888287835,-0.8904171888287834,4,-0.5243833124468433,15.300252522321346,2,none,0
345,54.8,49.083482136347094,0.0,0.28904171888287833,1.9999999999999998,3,0.055616687553144764,3.957743110372979,2,none,0
346,54.8,49.09793422229124,0.0,0.14452085944143916,-1.4452085944143915,0,-0.002191656223427617,8.713291670657549,2,none,0
347,54.80139286934797,49.109786739892364,0.0003482259909894925,0.11952085944143917,-0.24999999999999994,2,10.968149419070443,10.670149458909519,2,none,0
348,54.802234826414235,49.11570259612108,0.0005587288603652318,0.059760429720719585,-0.5976042972071958,0,-0.054023957027928046,22.452649135767075,2,none,0
349,54.802724561671596,49.11914363069257,0.0006811734794809343,0.034760429720719584,-0.25,2,-0.05652395702792805,0.0,2,none,0
350,54.80603207140011,49.14238323852185,0.001508179287857292,0.2347604297207196,2.0,3,-0.036523957027928045,0.0,2,none,0
351,54.812157355599766,49.18542141960892,0.003039990021036054,0.4347604297207196,2.0,3,0.03347604297207196,0.0,2,none,0
352,54.8152199976996,49.20694051015246,0.003806016280413438,0.2173802148603598,-2.1738021486035977,0,-0.038261978513964026,0.0,2,none,0
353,54.81793041799053,49.22598477903877,0.004484011293350854,0.1923802148603598,-0.24999999999999994,2,-0.04076197851396402,0.0,2,none,0
354,54.819285628136,49.23550691348193,0.004823031931836752,0.0961901074301799,-0.9619010743017989,0,-0.05038098925698201,0.0,2,none,0
355,54.820993060090366,49.24750386958231,0.005250186506550847,0.12119010743017991,0.25000000000000006,1,-0.04788098925698201,0.0,2,none,0
356,54.82305271385362,49.26197564733991,0.005765489854761441,0.1461901074301799,0.24999999999999994,1,0.004619010743017989,0.0,2,none,0
357,54.82793014208802,49.2962459983553,0.00698590889228945,0.3461901074301799,2.0,3,-0.02538098925698201,0.0,2,none,0
358,54.83036885620522,49.313381173863,0.007596190659786784,0.17309505371508996,-1.7309505371508995,4,-0.5426904946284911,0.0,2,none,0
359,54.83562534479356,49.35031492262849,0.008911774219340085,0.37309505371509,2.0000000000000004,3,-0.022690494628491,0.0,2,none,0
360,54.84369960785306,49.40704724465177,0.010933004905876897,0.5730950537150901,2.0000000000000004,3,-2.952690494628491,0.0,2,none,0
361,54.84825165282362,49.439031350102816,0.01207273757433125,0.32309505371509006,-2.5,0,-0.027690494628491,0.0,2,none,0
362,54.85245147598528,49.46854063389663,0.013124418456194055,0.29809505371509004,-0.2500000000000002,2,-0.030190494628491,0.0,2,none,0
363,54.85455138756612,49.48329527579354,0.013650307411976703,0.14904752685754502,-1.49047526857545,0,-0.0450952473142455,0.0,2,none,0
364,54.85560134335653,49.490672596741994,0.013913263892623819,0.07452376342877251,-0.745237634287725,4,-0.5525476236571228,0.0,2,none,0
365,54.85612632125174,49.49436125721622,0.014044745117887558,0.037261881714386255,-0.3726188171438625,0,-0.05627381182856138,0.0,2,none,0
366,54.85638881019935,49.49620558745333,0.014110486474785189,0.018630940857193128,-0.18630940857193126,0,-0.00813690591428069,0.0,2,none,0
367,54.85652005467315,49.49712775257189,0.014143357339053253,0.009315470428596564,-0.09315470428596563,0,-0.009068452957140346,0.0,2,none,0
368,54.85658567691005,49.49758883513117,0.014159792817612704,0.004657735214298282,-0.046577352142982816,2,-0.05953422647857018,0.0,2,none,0
369,54.8566184880285,49.49781937641081,0.014168010568494482,0.002328867607149141,-0.023288676071491408,0,-0.05976711323928509,0.0,2,none,0
370,54.856634893587724,49.49793464705063,0.014172119446834719,0.0011644338035745705,-0.011644338035745704,0,-0.009883556619642546,0.0,2,none,0
371,54.85664309636734,49.49799228237054,0.014174173886731367,0.0005822169017872852,-0.005822169017872852,0,-0.009941778309821273,0.0,2,none,0
372,54.85664719775715,49.49802110003049,0.014175201106860102,0.0002911084508936426,-0.002911084508936426,0,-0.009970889154910638,0.0,2,none,0
373,54.85700352095584,49.50052473934767,0.01426444506318636,0.025291108450893645,0.25,1,-0.05747088915491064,0.0,2,none,0
374,54.85718168255519,49.50177655900626,0.014309067382882956,0.012645554225446822,-0.12645554225446823,0,-0.058735444577455324,0.0,2,none,0
375,54.85771206596344,49.505503200322075,0.014441908454446262,0.03764555422544682,0.24999999999999994,1,-0.05623544457745532,0.0,2,none,0
376,54.85797725766756,49.50736652097998,0.01450832974469596,0.01882277711272341,-0.18822777112723407,0,-0.05811772228872766,0.0,2,none,0
377,54.858594671180576,49.51170466329511,0.014662972281524578,0.04382277711272341,0.24999999999999997,1,-0.05561772228872766,0.0,2,none,0
378,54.85890337793708,49.51387373445267,0.01474029456846071,0.021911388556361704,-0.21911388556361702,4,-0.5578088611443639,0.0,2,none,0
379,54.85905773131534,49.51495827003146,0.014778955966159526,0.010955694278180852,-0.10955694278180851,2,-0.05890443057218192,0.0,2,none,0
380,54.859134908004464,49.51550053782085,0.014798286728515686,0.005477847139090426,-0.054778471390904256,0,-0.05945221528609096,0.0,2,none,0
381,54.85917349634903,49.51577167171555,0.014807952125565071,0.002738923569545213,-0.027389235695452128,2,-0.059726107643045485,0.04474079095282881,2,none,0
382,54.859192790521305,49.51590723866289,0.014812784828055037,0.0013694617847726065,-0.013694617847726064,0,-0.059863053821522745,0.1460551328517416,2,none,0
383,54.85920243760745,49.515975022136566,0.014815201180293336,0.0006847308923863032,-0.006847308923863032,4,-0.5599315269107614,0.23668799092421197,2,none,0
384,54.859207261150516,49.51600891387341,0.014816409356658513,0.0003423654461931516,-0.003423654461931516,0,-0.05996576345538069,0.32689893809721493,2,none,0
385,54.859564306502484,49.518517627267464,0.014905840706577411,0.025342365446193154,0.25,1,-0.05746576345538069,0.40071240708808203,2,none,0
386,54.859742829178465,49.519771983964496,0.014950556720644492,0.012671182723096577,-0.12671182723096577,0,-0.058732881727690346,0.3857358559482531,2,none,0
387,54.86027357366334,49.52350116231875,0.015083497904178957,0.03767118272309657,0.24999999999999994,1,-0.05623288172769035,0.26275419644033454,2,none,0
388,54.86362209261936,49.547028913930795,0.015922282582513825,0.2376711827230966,2.0,3,-0.03623288172769035,0.1736883798926904,2,none,0
389,54.865296352097374,49.55879278973682,0.01634170428187809,0.1188355913615483,-1.1883559136154829,0,-0.04811644086384517,0.08081880777206521,2,none,0
390,54.86613348183638,49.56467472763983,0.016551422407647287,0.05941779568077415,-0.5941779568077414,0,-20.004058220431922,0.0,2,none,1
