# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=553, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
422,56.37989032034622,53.706059616962385,0.3777094253686486,0.017458432916946324,-0.17458432916946323,0,-0.058254156708305374,2.9402035887414977,2,none,0
423,56.38352738740814,53.708249474093904,0.37862228320399943,0.04245843291694633,0.25000000000000006,1,-0.05575415670830537,3.0090518718948522,2,none,0
424,56.38534592093909,53.70934440265966,0.3790788431685174,0.021229216458473164,-0.21229216458473163,0,-0.05787707835415269,3.082411078468446,2,none,0
425,56.38625518770457,53.70989186694254,0.37930715584018637,0.010614608229236582,-0.10614608229236581,0,-0.008938539177076344,2.834244869797519,2,none,0
426,56.38670982108731,53.71016559908398,0.3794213203393244,0.005307304114618291,-0.05307304114618291,0,-0.009469269588538172,2.48253901451309,2,none,0
427,56.38693713777867,53.710302465154705,0.3794784046285866,0.0026536520573091455,-0.026536520573091454,4,-0.5597346347942691,2.8402977583193483,2,none,0
428,56.38705079612436,53.710370898190064,0.37950694728300216,0.0013268260286545728,-0.013268260286545727,0,-0.05986731739713455,2.6033628411514056,2,none,0
429,56.387107625297205,53.71040511470774,0.37952121873763667,0.0006634130143272864,-0.006634130143272863,0,-0.009933658698567273,2.545037905207231,2,none,0
430,56.38713603988362,53.71042222296658,0.37952835449680755,0.0003317065071636432,-0.0033170650716364317,2,-0.05996682934928364,2.2187229334351515,2,none,0
431,56.387150247176834,53.710430777096,0.37953192238435746,0.0001658532535818216,-0.0016585325358182159,4,-0.5599834146746419,2.3548033348058683,2,none,0
432,56.40429682046682,53.720754630124,0.3838417997529173,0.20016585325358183,2.0,3,-0.03998341467464182,2.029239096411436,2,none,0
433,56.41287010711181,53.725916556638,0.38599959456433397,0.10008292662679091,-1.000829266267909,0,-0.04999170733732091,1.906245573619028,2,none,0
434,56.4171567504343,53.728497519895,0.38707919831325777,0.05004146331339546,-0.5004146331339545,0,-0.004995853668660456,1.9572072460786238,2,none,0
435,56.41930007209555,53.7297880015235,0.3876191758072629,0.02502073165669773,-0.25020731656697726,0,-0.007497926834330228,1.1635131737205933,2,none,0
436,56.42037173292618,53.73043324233775,0.38788920833804497,0.012510365828348864,-0.12510365828348863,4,-0.5587489634171652,1.163503196501763,2,none,0
437,56.42090756334149,53.73075586274488,0.38802423553422144,0.006255182914174432,-0.06255182914174431,2,-0.05937448170858256,1.1118837602056297,2,none,0
438,56.421175478549145,53.73091717294844,0.3880917518631121,0.003127591457087216,-0.03127591457087216,2,-0.00968724085429128,1.0126401792303292,2,none,0
439,56.421309436152974,53.73099782805022,0.3881255107100204,0.001563795728543608,-0.01563795728543608,0,-0.059843620427145645,0.9208455693783709,2,none,0
440,56.421376414954885,53.73103815560111,0.388142390304058,0.000781897864271804,-0.00781897864271804,2,-0.059921810213572825,1.0124014818033884,2,none,0
441,56.42140990435584,53.73105831937656,0.38815083014372026,0.000390948932135902,-0.00390948932135902,0,-0.059960905106786415,0.7993048825606113,2,none,0
442,56.4235849395064,53.73236789551432,0.38869903299416086,0.025390948932135903,0.25,1,-0.05746090510678641,0.8015990192894139,2,none,0
443,56.42790152040654,53.73496688401441,0.3897873519014166,0.0503909489321359,0.24999999999999997,1,-0.004960905106786411,0.5949837625694293,2,none,0
444,56.43435964705629,53.73885528487683,0.3914164832777667,0.07539094893213591,0.25000000000000006,1,-0.0024609051067864107,0.5986988088274307,2,none,0
445,56.43758871038116,53.74079948530803,0.392231440136946,0.037695474466067955,-0.3769547446606795,4,-0.5562304525533932,0.4951308396424196,2,none,0
446,56.439203242043604,53.74177158552364,0.3926390159404443,0.018847737233033977,-0.18847737233033976,0,-0.05811522627669661,0.5095730636620167,2,none,0
447,56.44295931945563,53.74403309810156,0.3935874584600203,0.04384773723303398,0.25,1,-0.05561522627669661,0.3775277376311514,2,none,0
448,56.44885694261726,53.74758402304181,0.3950773636233673,0.06884773723303397,0.24999999999999994,1,-0.0031152262766966045,0.30030168352003483,2,none,0
449,56.4526130200293,53.749845535619734,0.3960266999659179,0.04384773723303397,-0.25,2,-0.05561522627669661,0.26727850904950606,2,none,0
450,56.45851064319093,53.75339646055998,0.3975180006867831,0.06884773723303397,0.25,1,-0.053115226276696605,0.19318610736586622,2,none,0
451,56.46145945477174,53.755171923030105,0.3982639682119893,0.03442386861651699,-0.34423868616516984,0,-0.056557613138348305,0.1782568080365389,2,none,0
452,56.462933860562146,53.75605965426517,0.398637030941891,0.017211934308258493,-0.17211934308258492,0,-0.008278806569174152,0.12477574843133146,2,none,0
453,56.463671063457355,53.7565035198827,0.3988235820081143,0.008605967154129247,-0.08605967154129246,0,-0.009139403284587077,0.07628016170144662,2,none,0
454,56.46403966490495,53.75672545269146,0.3989168624614665,0.004302983577064623,-0.04302983577064623,2,-0.05956970164229354,0.03132310751773606,2,none,0
455,56.464223965628754,53.75683641909585,0.3989635039175679,0.0021514917885323117,-0.021514917885323115,0,-20.05978485082115,0.0,2,none,1
