# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=535, terminal_step=491, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.13989406585705,0.0,0.07170448303222657,-0.7170448303222656,0,-0.031318206787115346,7.751622816161428,2,none,0
232,54.8,47.14347929000866,0.0,0.035852241516113284,-0.3585224151611328,4,-0.5456591033935471,7.619588859512947,2,none,0
233,54.8,47.14527190208447,0.0,0.017926120758056642,-0.1792612075805664,0,-0.05282955169678417,8.266351210493887,2,none,0
234,54.8,47.16706451416027,0.0,0.21792612075805665,2.0,3,0.02717044830322521,7.120553706123482,2,none,0
235,54.8,47.17796082019817,0.0,0.10896306037902832,-1.0896306037902832,4,-0.5164147758483981,8.349049032513582,2,none,0
236,54.8,47.186357126236075,0.0,0.08396306037902831,-0.25000000000000006,2,-0.026414775848391234,8.049678159864042,2,none,0
237,54.8,47.19055527925503,0.0,0.04198153018951416,-0.41981530189514155,0,-0.043207387924184965,7.087768135076851,2,none,0
238,54.8,47.1926543557645,0.0,0.02099076509475708,-0.20990765094757077,4,-0.5516036939621032,8.261418017448356,2,none,0
239,54.8,47.21475343227398,0.0,0.2209907650947571,2.0,3,0.028396306037906244,6.975399245658854,2,none,0
240,54.8,47.22580297052872,0.0,0.11049538254737855,-1.1049538254737854,0,-0.015801846981046884,7.775191235068595,2,none,0
241,54.8,47.23132773965609,0.0,0.055247691273689274,-0.5524769127368927,0,0.012099076509476558,6.672908840917637,2,none,0
242,54.8,47.23409012421977,0.0,0.027623845636844637,-0.27623845636844635,4,-0.5489504617452724,7.437848738345864,2,none,0
243,54.8,47.23547131650161,0.0,0.013811922818422319,-0.13811922818422318,0,-0.05447523087263619,7.480925797779821,2,none,0
244,54.8,47.25685250878345,0.0,0.21381192281842232,2.0,3,0.025524769127373184,6.495747373850964,2,none,0
245,54.8,47.26754310492437,0.0,0.10690596140921116,-1.0690596140921116,0,-0.017237615436324065,6.877263805764952,2,none,0
246,54.8,47.27288840299483,0.0,0.05345298070460558,-0.5345298070460558,0,0.011381192281837968,7.310755304688781,2,none,0
247,54.8,47.27556105203006,0.0,0.02672649035230279,-0.2672649035230279,0,0.0006905961409296411,6.0432100730178515,2,none,0
248,54.8,47.27689737654768,0.0,0.013363245176151395,-0.13363245176151395,4,-0.5546547019295353,6.946362695189392,2,none,0
249,54.8,47.280733701065294,0.0,0.038363245176151396,0.25,1,-0.044654701929542004,7.335437855052884,2,none,0
250,54.8,47.287070025582906,0.0,0.0633632451761514,0.25,1,0.015345298070451176,6.664602946376729,2,none,0
251,54.8,47.29590635010052,0.0,0.0883632451761514,0.25000000000000006,1,0.025345298070465674,5.4618011328567855,2,none,0
252,54.8,47.302242674618135,0.0,0.06336324517615141,-0.24999999999999994,2,-0.03465470192954882,6.757829277676135,2,none,0
253,54.8,47.31107899913575,0.0,0.0883632451761514,0.24999999999999994,1,-0.02465470192953433,6.79291351463013,2,none,0
254,54.8,47.31549716139456,0.0,0.0441816225880757,-0.44181622588075703,0,-0.04232735096476717,5.811043267603585,2,none,0
255,54.8,47.31770624252396,0.0,0.02209081129403785,-0.22090811294037851,4,-0.5511636754823943,5.30430006917811,2,none,0
256,54.8,47.339915323653365,0.0,0.22209081129403785,2.0,3,0.028836324517615128,4.842835098223095,2,none,0
257,54.8,47.35101986421807,0.0,0.11104540564701892,-1.1104540564701892,0,-0.015581837741192435,5.025281898615238,2,none,0
258,54.8,47.35962440478277,0.0,0.08604540564701893,-0.24999999999999994,2,-0.025581837741185613,5.707554955175635,2,none,0
259,54.8,47.36392667506512,0.0,0.043022702823509465,-0.4302270282350946,0,-0.04279091887059281,5.032028108949311,2,none,0
260,54.8,47.37072894534747,0.0,0.06802270282350947,0.25000000000000006,1,-0.03279091887059963,5.176013873122481,2,none,0
261,54.8,47.38003121562982,0.0,0.09302270282350947,0.24999999999999994,1,0.027209081129393554,5.746501870119817,2,none,0
262,54.8,47.38683348591217,0.0,0.06802270282350947,-0.24999999999999994,2,-0.03279091887059963,4.537733974552992,2,none,0
263,54.8,47.41363575619452,0.0,0.2680227028235095,2.0,3,0.04720908112940976,3.9791292469707527,2,none,0
264,54.8,47.46043802647687,0.0,0.4680227028235095,2.0,3,0.17720908112939782,3.819349898659297,2,none,0
265,54.8,47.527240296759224,0.0,0.6680227028235095,2.0,3,-2.742790918870593,2.9715044689061774,2,none,0
266,54.8,47.56904256704158,0.0,0.4180227028235095,-2.5,0,0.10720908112941145,3.656618855510358,2,none,0
267,54.8,47.61334483732393,0.0,0.44302270282350953,0.2500000000000002,1,0.11720908112940463,3.246264665163188,2,none,0
268,54.8,47.6354959724651,0.0,0.22151135141175476,-2.2151135141175473,0,0.028604540564691652,3.734915244928405,2,none,0
269,54.8,47.655147107606275,0.0,0.19651135141175477,-0.24999999999999994,2,0.018604540564698485,4.078943767313861,2,none,0
270,54.8,47.66497267517686,0.0,0.09825567570587738,-0.9825567570587738,4,-0.5206977297176508,4.450124154537022,2,none,0
271,54.8,47.67729824274745,0.0,0.1232556757058774,0.25000000000000006,1,-0.010697729717657582,4.358617989955192,2,none,0
272,54.8,47.68346102653274,0.0,0.0616278378529387,-0.6162783785293869,0,-0.035348864858828793,3.733125861790096,2,none,0
273,54.8,47.687123810318035,0.0,0.036627837852938695,-0.25,2,-0.045348864858821974,4.162917716476271,2,none,0
274,54.8,47.68895520221068,0.0,0.018313918926469348,-0.18313918926469347,4,-0.5526744324294217,3.6980551847282093,2,none,0
275,54.8,47.710786594103325,0.0,0.21831391892646937,2.0,3,0.02732556757058774,3.538419320832608,2,none,0
276,54.8,47.752617985995975,0.0,0.4183139189264694,2.0000000000000004,3,0.15732556757059712,2.3225515385577973,2,none,0
277,54.8,47.79194937788862,0.0,0.3933139189264694,-0.2500000000000002,2,0.09732556757058262,2.33918604821035,2,none,0
278,54.8,47.81161507383494,0.0,0.1966569594632347,-1.966569594632347,0,0.018662783785291306,2.8078502514209736,2,none,0
279,54.8,47.82144792180811,0.0,0.09832847973161735,-0.9832847973161735,4,-0.5206686081073437,3.786654703171624,2,none,0
280,54.8,47.82636434579469,0.0,0.04916423986580867,-0.49164239865808673,0,-0.040334304053682504,3.3248167287016255,2,none,0
281,54.8,47.85128076978127,0.0,0.24916423986580868,2.0,3,0.03966569594632688,2.847037047542915,2,none,0
282,54.8,47.87369719376785,0.0,0.2241642398658087,-0.24999999999999994,2,0.029665695946333698,2.648132344919477,2,none,0
283,54.8,47.884905405761145,0.0,0.11208211993290434,-1.1208211993290433,0,-0.01516715202683315,3.012043460043762,2,none,0
284,54.8,47.89050951175779,0.0,0.05604105996645217,-0.5604105996645217,4,-0.5375835760134167,1.1643842936503461,2,none,0
285,54.8,47.89331156475611,0.0,0.028020529983226086,-0.28020529983226083,0,-0.04879178800671895,1.5632164450715187,2,none,0
286,54.8,47.89471259125527,0.0,0.014010264991613043,-0.14010264991613042,2,-0.05439589400335948,1.1601335030599376,2,none,0
287,54.8,47.895413104504854,0.0,0.0070051324958065216,-0.07005132495806521,0,-0.05719794700166908,1.4107620057507135,2,none,0
288,54.8,47.898613617754435,0.0,0.032005132495806526,0.25000000000000006,1,-0.0471979470016759,0.8968734892033995,2,none,0
289,54.8,47.900213874379226,0.0,0.016002566247903263,-0.16002566247903263,4,-0.553598973500838,0.9609857973106533,2,none,0
290,54.8,47.904314131004014,0.0,0.041002566247903265,0.25,1,-0.043598973500844775,0.8742733120588279,2,none,0
291,54.8,47.90636425931641,0.0,0.020501283123951632,-0.2050128312395163,0,-0.05179948675041173,1.2723664045087075,2,none,0
292,54.8,47.928414387628806,0.0,0.22050128312395165,2.0,3,0.02820051324957633,0.5761546362241479,2,none,0
293,54.8,47.9704645159412,0.0,0.42050128312395163,1.9999999999999998,3,0.15820051324958573,0.0,2,none,0
294,54.8,48.0150146442536,0.0,0.44550128312395165,0.2500000000000002,1,0.1182005132495789,0.0,2,none,0
295,54.8,48.037289708409794,0.0,0.22275064156197583,-2.227506415619758,4,-0.47089974337521057,0.0,2,none,0
296,54.8,48.0484272404879,0.0,0.11137532078098791,-1.113753207809879,4,-0.4654498716875946,0.47523462358140267,2,none,0
297,54.8,48.057064772565994,0.0,0.08637532078098792,-0.24999999999999994,2,-0.025449871687609114,0.033205724988971154,2,none,0
298,54.8,48.085702304644094,0.0,0.28637532078098793,2.0,3,0.05455012831240026,0.0,2,none,0
299,54.8,48.10002107068314,0.0,0.14318766039049396,-1.4318766039049395,0,-0.002724935843810526,0.0,2,none,0
300,54.8,48.10718045370267,0.0,0.07159383019524698,-0.7159383019524698,0,0.018637532078105395,0.06881313756062592,2,none,0
301,54.8,48.11683983672219,0.0,0.09659383019524698,0.24999999999999994,1,-0.02136246792190143,0.0,2,none,0
302,54.8,48.14649921974172,0.0,0.296593830195247,2.0,3,0.05863753207810794,0.0,2,none,0
303,54.8,48.16132891125148,0.0,0.1482969150976235,-1.4829691509762348,4,-0.5006812339609567,0.0,2,none,0
304,54.8,48.196158602761244,0.0,0.3482969150976235,2.0,3,0.0793187660390527,0.0,2,none,0
305,54.8,48.22848829427101,0.0,0.3232969150976235,-0.2500000000000002,2,0.06931876603905952,0.0,2,none,0
306,54.8,48.24465314002589,0.0,0.16164845754881174,-1.6164845754881174,0,0.004659383019519098,0.3576146657532917,2,none,0
307,54.8,48.25831798578077,0.0,0.13664845754881175,-0.24999999999999994,2,-0.005340616980474083,0.4387508834678578,2,none,0
308,54.8,48.269482831535655,0.0,0.11164845754881175,-0.24999999999999994,2,0.034659383019532745,0.3407723326719724,2,none,0
309,54.8,48.27506525441309,0.0,0.055824228774405876,-0.5582422877440587,4,-0.5376703084902443,0.2675978036753083,2,none,0
310,54.8,48.27785646585181,0.0,0.027912114387202938,-0.27912114387202935,0,-0.04883515424512215,0.2815974764217446,2,none,0
311,54.8,48.27925207157117,0.0,0.013956057193601469,-0.13956057193601468,0,-0.004417577122561073,0.13355485159055613,2,none,0
312,54.8,48.300647677290534,0.0,0.21395605719360147,2.0,3,0.025582422877448302,0.0,2,none,0
313,54.8,48.324543283009895,0.0,0.23895605719360147,0.24999999999999994,1,0.03558242287744148,0.0,2,none,0
314,54.8,48.36843888872926,0.0,0.4389560571936015,2.0,3,0.11558242287745087,0.0,2,none,0
315,54.8,48.39038669158894,0.0,0.21947802859680074,-2.1947802859680072,4,-0.47220878856128523,0.0,2,none,0
316,54.8,48.40136059301878,0.0,0.10973901429840037,-1.0973901429840036,0,-0.016104394280631956,0.0,2,none,0
317,54.8,48.4068475437337,0.0,0.054869507149200185,-0.5486950714920018,0,0.011947802859673364,17.176183005802894,2,none,0
318,54.8,48.40959101909116,0.0,0.027434753574600092,-0.2743475357460009,4,-0.5490260985701527,15.935651787087016,2,none,0
319,54.8,48.41096275676989,0.0,0.013717376787300046,-0.13717376787300045,2,-0.05451304928507633,17.91831654483087,2,none,0
320,54.8,48.41164862560925,0.0,0.006858688393650023,-0.06858688393650023,2,-0.007256524642548825,17.914762742711396,2,none,0
321,54.8,48.43233449444862,0.0,0.20685868839365004,2.0,3,0.02274347535746056,8.203110123827054,2,none,0
322,54.8,48.473020363287986,0.0,0.40685868839365,1.9999999999999998,3,0.15274347535746993,4.146148793093225,2,none,0
323,54.8,48.53370623212735,0.0,0.60685868839365,1.9999999999999996,3,-2.767256524642542,2.646894823626134,2,none,0
324,54.8,48.569392100966716,0.0,0.35685868839365,-2.5,0,0.08274347535746225,4.511951166752898,2,none,0
325,54.8,48.60757796980608,0.0,0.38185868839365,0.2500000000000002,1,0.09274347535745543,4.090396277961015,2,none,0
326,54.8,48.62667090422576,0.0,0.190929344196825,-1.90929344196825,4,-0.48362826232127226,8.701345874598486,2,none,0
327,54.8,48.636217371435606,0.0,0.0954646720984125,-0.954646720984125,4,-0.4718141311606254,16.46722685581242,2,none,0
328,54.8,48.643263838645446,0.0,0.0704646720984125,-0.24999999999999994,2,-0.03181413116063998,16.300339244215873,2,none,0
329,54.8,48.64678707225037,0.0,0.03523233604920625,-0.35232336049206253,0,-0.04590706558030933,14.458599092279975,2,none,0
330,54.8,48.64854868905283,0.0,0.017616168024603127,-0.17616168024603127,2,-0.05295353279015467,16.50813920917447,2,none,0
331,54.8,48.67031030585529,0.0,0.21761616802460315,2.0,3,0.027046467209833405,7.3409680328331035,2,none,0
332,54.8,48.68119111425652,0.0,0.10880808401230158,-1.0880808401230158,4,-0.5164767663950727,13.801700597913875,2,none,0
333,54.8,48.68957192265775,0.0,0.08380808401230158,-0.24999999999999994,2,-0.026476766395087142,14.358774109745045,2,none,0
334,54.8,48.69376232685836,0.0,0.04190404200615079,-0.4190404200615079,0,-0.04323838319754357,16.811301923238098,2,none,0
335,54.8,48.69585752895867,0.0,0.020952021003075395,-0.20952021003075394,2,-0.05161919159877179,14.72536050571689,2,none,0
336,54.8,48.71795273105898,0.0,0.2209520210030754,2.0,3,0.028380808401237592,7.01021558422503,2,none,0
337,54.8,48.74254793315929,0.0,0.2459520210030754,0.24999999999999994,1,0.03838080840123077,6.122937115778343,2,none,0
338,54.8,48.75484553420944,0.0,0.1229760105015377,-1.2297601050153768,0,-0.010809595799395277,13.036537943193728,2,none,0
339,54.8,48.76099433473451,0.0,0.06148800525076885,-0.6148800525076884,0,0.014595202100302362,13.914470025024324,2,none,0
340,54.8,48.76406873499705,0.0,0.030744002625384424,-0.3074400262538442,0,0.002297601050161838,14.446547959328631,2,none,0
341,54.8,48.76560593512832,0.0,0.015372001312692212,-0.1537200131269221,4,-0.5538511994749298,13.026574620288757,2,none,0
342,54.8,48.766374535193954,0.0,0.007686000656346106,-0.07686000656346105,4,-0.5069255997374649,13.826325547093186,2,none,0
343,54.8,48.78714313525959,0.0,0.20768600065634613,2.0,3,0.02307440026254451,7.189237934327918,2,none,0
344,54.8,48.79752743529241,0.0,0.10384300032817306,-1.0384300032817306,0,-0.018462799868727744,13.907690406433609,2,none,0
345,54.8,48.802719585308814,0.0,0.05192150016408653,-0.5192150016408653,0,0.010768600065625468,12.574531769860538,2,none,0
346,54.8,48.810411735325225,0.0,0.07692150016408653,0.24999999999999994,1,-0.02923139993436004,14.84998681439903,2,none,0
347,54.8,48.81560388534163,0.0,0.051921500164086525,-0.25,2,-0.039231399934374536,13.33631361261362,2,none,0
348,54.8,48.84079603535804,0.0,0.25192150016408654,2.0,3,0.04076860006563485,5.58202801484633,2,none,0
349,54.8,48.853392110366244,0.0,0.12596075008204327,-1.2596075008204326,0,-0.009615699967182575,11.967932608939504,2,none,0
350,54.8,48.88598818537445,0.0,0.3259607500820433,2.0,3,0.0703843000328268,4.029620012673323,2,none,0
351,54.8,48.921084260382656,0.0,0.3509607500820433,0.2500000000000002,1,0.08038430003281997,3.6060226706256944,2,none,0
352,54.8,48.97618033539086,0.0,0.5509607500820433,1.9999999999999996,3,-2.839615699967192,2.11234203543384,2,none,0
353,54.8,49.02877641039906,0.0,0.5259607500820432,-0.2500000000000002,2,-2.849615699967185,2.112937927044817,2,none,0
354,54.8,49.08387248540726,0.0,0.5509607500820433,0.2500000000000002,1,-2.839615699967192,1.916879918507973,2,none,0
355,54.801609022895335,49.11130550297515,0.0004022672693255736,0.27548037504102163,-2.754803750410216,4,10.525930581282324,4.087136191303589,2,none,0
356,54.805842452544695,49.14105091656404,0.001460764617112753,0.30048037504102165,0.2500000000000002,1,-0.02995196249589784,3.5852305329491085,2,none,0
357,54.80972366038515,49.16832150849571,0.002431332804696318,0.27548037504102163,-0.2500000000000002,2,-0.03245196249589784,0.0,2,none,0
358,54.811664264305385,49.18195680446154,0.0029166657952979236,0.13774018752051082,-1.377401875205108,0,-0.046225981247948925,0.0,2,none,0
359,54.8126345662655,49.188774452444456,0.0031593444162072437,0.06887009376025541,-0.688700937602554,0,-0.003112990623974461,0.0,2,none,0
360,54.816422642696764,49.215390673685164,0.004106842911035136,0.2688700937602554,1.9999999999999998,3,-0.033112990623974464,0.0,2,none,0
361,54.81985849731913,49.23953207326865,0.004966346033764557,0.2438700937602554,-0.24999999999999994,2,-0.035612990623974466,0.0,2,none,0
362,54.821576424630315,49.25160277306039,0.005396134519472407,0.1219350468801277,-1.2193504688012768,0,-0.04780649531198723,0.0,2,none,0
363,54.82243538828591,49.257638122956266,0.005611037924871498,0.06096752344006385,-0.6096752344006384,0,-0.0039032476559936165,0.0,2,none,0
364,54.822864870113705,49.2606557979042,0.005718491909635581,0.030483761720031925,-0.3048376172003192,4,-0.5569516238279969,0.0,2,none,0
365,54.823646573750395,49.26614829450936,0.005914073742959491,0.05548376172003193,0.25000000000000006,1,-0.054451623827996815,0.0,2,none,0
366,54.82403742556874,49.268894542811935,0.0060118665409536485,0.027741880860015965,-0.2774188086001596,0,-0.057225811913998406,0.0,2,none,0
367,54.82423285147791,49.27026766696323,0.006060763409475146,0.013870940430007982,-0.1387094043000798,0,-0.008612905956999203,0.0,2,none,0
368,54.82433056443249,49.27095422903887,0.006085211961016191,0.006935470215003991,-0.0693547021500399,4,-0.5593064529784997,0.0,2,none,0
369,54.824780499195974,49.274115612771745,0.006197790193787744,0.031935470215003994,0.25,1,-0.05680645297849961,0.0,2,none,0
370,54.825005466577714,49.275696304638174,0.006254079930657408,0.015967735107501997,-0.15967735107501996,4,-0.5584032264892499,0.0,2,none,0
371,54.82558265576835,49.279751818161834,0.006398501990448669,0.040967735107502,0.25,1,-0.05590322648924981,0.0,2,none,0
372,54.82587125036366,49.28177957492366,0.006470714038423697,0.020483867553751,-0.20483867553750998,2,-0.0579516132446249,0.0,2,none,0
373,54.82601554766132,49.28279345330458,0.00650682031660721,0.0102419337768755,-0.10241933776875499,4,-0.5589758066223125,0.0,2,none,0
374,54.826087696310154,49.283300392495036,0.00652487351920783,0.00512096688843775,-0.051209668884377495,0,-0.05948790331115623,0.0,2,none,0
375,54.82612377063457,49.283553862090265,0.006533900136379334,0.002560483444218875,-0.025604834442188747,4,-0.5597439516555781,0.0,2,none,0
376,54.826512066767876,49.28628215334272,0.006631061337679656,0.027560483444218877,0.25,1,-0.05724395165557812,0.0,2,none,0
377,54.82971813737233,49.30880901785296,0.007433345318954787,0.2275604834442189,2.0,3,-0.03724395165557812,0.0,2,none,0
378,54.83257198616789,49.32886106070598,0.008147559023777173,0.2025604834442189,-0.24999999999999994,2,-0.03974395165557811,0.0,2,none,0
379,54.83399891056567,49.33888708213249,0.008504690140327398,0.10128024172210945,-1.0128024172210943,0,-0.04987197582778906,0.0,2,none,0
380,54.835073613154556,49.346438281901776,0.00877367766969428,0.07628024172210945,-0.24999999999999994,2,-0.05237197582778906,0.0,2,none,0
381,54.835610964449,49.350213881786416,0.008908174837791272,0.03814012086105473,-0.38140120861054727,0,-0.05618598791389453,0.0,2,none,0
382,54.83587964009622,49.35210168172874,0.008975424270588396,0.019070060430527364,-0.19070060430527364,4,-0.5580929939569473,0.0,2,none,0
383,54.83601397791983,49.3530455816999,0.009009049198911212,0.009535030215263682,-0.09535030215263682,0,-0.05904649697847364,0.0,2,none,0
384,54.83608114683164,49.35351753168548,0.009025861716021044,0.004767515107631841,-0.04767515107631841,4,-0.5595232484892368,0.0,2,none,0
385,54.83650053755234,49.35646430332829,0.009130836875699933,0.029767515107631842,0.25,1,-0.057023248489236816,0.0,2,none,0
386,54.83671023291269,49.357937689149686,0.009183324970691631,0.014883757553815921,-0.1488375755381592,4,-0.5585116242446184,0.0,2,none,0
387,54.83727215008193,49.361885896628316,0.009323978136336564,0.03988375755381592,0.25,1,-0.05601162424461841,0.0,2,none,0
388,54.83818628906007,49.36830892576416,0.009552800991001533,0.06488375755381592,0.25,1,-0.0035116242446184094,0.0513654591453951,2,none,0
389,54.838748206229305,49.37225713324279,0.009693460601275294,0.03988375755381592,-0.25,2,-0.05601162424461841,0.12284268387303371,2,none,0
390,54.83902916481393,49.374231236982105,0.009763791323039506,0.01994187877690796,-0.1994187877690796,4,-0.5580058121223093,0.15814691559194893,2,none,0
391,54.83916964410624,49.37521828885176,0.009798956912777214,0.00997093938845398,-0.0997093938845398,4,-0.5090029060611546,0.23899573470591984,2,none,0
392,54.839662345207444,49.37868016237864,0.009922293909324644,0.034970939388453984,0.25,1,-0.05650290606115461,0.41220403084660656,2,none,0
393,54.84050726811754,49.38461685756275,0.010133806324132966,0.059970939388453985,0.25,1,-0.004002906061154603,0.5294118955621042,2,none,0
394,54.841704412836535,49.393028374404075,0.010433501005481238,0.08497093938845399,0.25,1,-0.0015029060611546022,0.6578298198534309,2,none,0
395,54.84571933202667,49.42123846450319,0.0114386805163762,0.28497093938845397,1.9999999999999998,3,-0.031502906061154606,1.2628159692470171,2,none,0
396,54.84772679162174,49.43534350955275,0.011941315867315616,0.14248546969422698,-1.4248546969422697,0,-0.0457514530305773,1.0762749316407778,2,none,0
397,54.84873052141927,49.44239603207753,0.012192644831748423,0.07124273484711349,-0.7124273484711349,0,-0.0028757265152886523,0.9248594774051159,2,none,0
398,54.849232386318036,49.44592229333992,0.012318312122462816,0.035621367423556746,-0.35621367423556743,0,-0.006437863257644327,1.0112450739448695,2,none,0
399,54.84948331876742,49.447685423971116,0.012381146468225968,0.017810683711778373,-0.17810683711778372,0,-0.008218931628822165,0.9436074806584844,2,none,0
400,54.85255202568795,49.4692471278601,0.013149598773230409,0.2178106837117784,2.0,3,-0.038218931628822166,1.4976484996994501,2,none,0
401,54.854086379148214,49.480027979804596,0.01353385079542302,0.1089053418558892,-1.0890534185588918,4,-0.5491094658144111,1.5252414618247458,2,none,0
402,54.85485355587835,49.48541840577684,0.013725983224807559,0.0544526709279446,-0.5445267092794459,4,-0.5045547329072055,1.5438431242541029,2,none,0
403,54.85523714424342,49.488113618762966,0.013822051037928329,0.0272263354639723,-0.27226335463972295,0,-0.05727736645360278,1.380010058639419,2,none,0
404,54.855972954417375,49.493283653406316,0.014006334039481594,0.052226335463972304,0.25000000000000006,1,-0.054777366453602774,1.6359186450756105,2,none,0
405,54.85635654278244,49.495978866392434,0.01410240495057713,0.027226335463972302,-0.25,2,-0.05727736645360278,1.5357362851666323,2,none,0
406,54.85654833696498,49.4973264728855,0.014150440803042398,0.013613167731986151,-0.1361316773198615,4,-0.5586386832268014,1.6077353162312926,2,none,0
407,54.85664423405624,49.498000276132025,0.014174458828407843,0.006806583865993076,-0.06806583865993075,0,-0.059319341613400696,1.7599882975132788,2,none,0
408,54.856692182601876,49.498337177755296,0.014186467865862529,0.003403291932996538,-0.034032919329965376,4,-0.5596596708067004,2.047634378719051,2,none,0
409,54.85671615687469,49.498505628566924,0.014192472390780475,0.001701645966498269,-0.017016459664982688,4,-0.5098298354033501,1.9113673595071559,2,none,0
410,54.8567281440111,49.498589853972746,0.014195474654787878,0.0008508229832491344,-0.008508229832491344,2,-0.05991491770167509,1.9407060226607307,2,none,0
411,54.8567341375793,49.49863196667565,0.014196975787177601,0.0004254114916245672,-0.004254114916245672,2,-0.009957458850837545,2.216689158962201,2,none,0
412,54.85673713436341,49.4986530230271,0.014197726353470053,0.0002127057458122836,-0.002127057458122836,4,-0.5599787294254188,2.4582650891765367,2,none,0
413,54.85955790561865,49.51847265263635,0.014904237429789635,0.2002127057458123,2.0,3,-0.039978729425418774,2.9069263258178646,2,none,0
414,54.862026455065006,49.53581746058837,0.015522574768967791,0.1752127057458123,-0.24999999999999994,2,-0.042478729425418776,2.5995048402500296,2,none,0
415,54.86731277898251,49.572960841798185,0.01684686865338847,0.37521270574581234,2.0000000000000004,3,-0.022478729425418766,2.85308099095268,2,none,0
416,54.872246881091115,49.60762940135077,0.01808309914538886,0.3502127057458123,-0.2500000000000002,2,-0.024978729425418775,3.028573813923575,2,none,0
417,54.879998757670876,49.66209653416115,0.02002564583385236,0.5502127057458124,2.0000000000000004,3,-0.004978729425418764,3.1612801861479567,2,none,0
418,54.88739841244173,49.71408884531431,0.02188029111066192,0.5252127057458124,-0.2500000000000002,2,-3.0074787294254186,2.8913718358988723,2,none,0
419,54.8944458454037,49.76360633481024,0.023646972708545988,0.5002127057458123,-0.2500000000000002,2,0.040021270574581234,3.101477189381407,2,none,0
420,54.901141056556774,49.81064900264895,0.025325634114733875,0.4752127057458123,-0.2500000000000002,2,0.03752127057458123,3.4116718602157907,2,none,0
421,54.90818848951874,49.860166492144884,0.02709288692939316,0.5002127057458123,0.2500000000000002,1,-0.009978729425418768,3.50072435391979,2,none,0
422,54.91558814428961,49.912158803298034,0.028948762457361443,0.5252127057458124,0.2500000000000002,1,0.04252127057458124,3.105842308376213,2,none,0
423,54.92580557353161,49.983949687708986,0.03151182981118761,0.7252127057458124,2.0000000000000004,3,0.01252127057458123,3.046086301770472,2,none,0
424,54.93637522458251,50.058215393777154,0.034163803847695684,0.7502127057458124,0.2500000000000002,1,0.015021270574581233,3.2965704492604706,2,none,0
425,54.94166005010796,50.09534824681124,0.03548998953280158,0.3751063528729062,-3.751063528729062,4,-0.5224893647127093,3.520720223856159,2,none,0
426,54.94976265010456,50.152279673103116,0.03752351727486869,0.5751063528729062,2.0,3,-0.0024893647127093785,3.562097824171777,2,none,0
427,54.954343032012225,50.18446288282276,0.03867319098339839,0.32510635287290623,-2.5,0,-0.02748936471270938,4.129653290378886,2,none,0
428,54.95927563572878,50.219120914199614,0.03991136879400048,0.35010635287290626,0.2500000000000002,1,-0.024989364712709378,3.9825236061338503,2,none,0
429,54.963856017636445,50.251304123919255,0.041061218666788024,0.32510635287290623,-0.2500000000000002,2,-0.02748936471270938,3.757606557683952,2,none,0
430,54.96614620859028,50.26739572877907,0.04163617385168661,0.16255317643645312,-1.625531764364531,0,-0.04374468235635469,4.610194251750839,2,none,0
431,54.967291304067196,50.27544153120898,0.04192365884041682,0.08127658821822656,-0.8127658821822655,4,-0.5518723411781774,4.456471462268908,2,none,0
432,54.968788621353006,50.28596215529612,0.04229957914809957,0.10627658821822657,0.25000000000000006,1,-0.04937234117817735,4.638185938068543,2,none,0
433,54.96993371682992,50.29400795772602,0.042587075297895405,0.08127658821822656,-0.25000000000000006,2,-0.05187234117817735,4.305700128858206,2,none,0
434,54.97143103411573,50.30452858181316,0.04296301003466119,0.10627658821822657,0.25000000000000006,1,-0.04937234117817735,4.877754236290365,2,none,0
435,54.97217969275863,50.30978889385673,0.04315098042079857,0.053138294109113283,-0.5313829410911328,0,-0.05468617058908867,5.180631149705657,2,none,0
436,54.97255402208008,50.31241904987851,0.04324496636250986,0.026569147054556642,-0.2656914705455664,4,-0.5573430852945443,4.767549973207044,2,none,0
437,54.97328057321043,50.31752402755752,0.04342738894759135,0.05156914705455665,0.25000000000000006,1,-0.05484308529454434,5.12958978392367,2,none,0
438,54.9736438487756,50.32007651639702,0.0435186009383064,0.025784573527278323,-0.2578457352727832,0,-0.05742154264727217,4.957176917364073,2,none,0
439,54.97682489881192,50.342427578494316,0.04431732528148391,0.22578457352727832,2.0,3,-0.03742154264727217,4.551507008904717,2,none,0
440,54.978415423830086,50.35360310954296,0.04471670046087883,0.11289228676363916,-1.1289228676363916,0,-0.04871077132363609,4.589297335317289,2,none,0
441,54.979210686339165,50.359190875067284,0.04491639124691149,0.05644614338181958,-0.5644614338181958,0,-0.004355385661818044,4.617089386827995,2,none,0
442,54.97965372703935,50.362303818934386,0.04502763988891512,0.03144614338181958,-0.25,2,-0.056855385661818046,4.633437327511062,2,none,0
443,54.979875247389444,50.36386029086793,0.04508326445459687,0.01572307169090979,-0.15723071690909787,2,-0.008427692830909023,4.72188733647675,2,none,0
444,54.97998600756449,50.36463852683471,0.04511107679845727,0.007861535845454895,-0.07861535845454894,2,-0.009213846415454512,4.408167657534899,2,none,0
445,54.980041387652015,50.3650276448181,0.04512498298562351,0.003930767922727447,-0.03930767922727447,0,-0.05960692320772726,4.289453672336314,2,none,0
