# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=524, terminal_step=443, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.00951049804694,0.0,0.48458251953125003,2.0,3,0.13383300781248975,19.067229172373633,2,none,0
231,54.8,46.033739624023504,0.0,0.24229125976562502,-2.42291259765625,0,0.03691650390624489,20.442022295690066,2,none,0
232,54.8,46.06046875000007,0.0,0.267291259765625,0.24999999999999994,1,0.046916503906259385,21.60624630969656,2,none,0
233,54.8,46.10719787597663,0.0,0.467291259765625,2.0,3,0.12691650390624742,18.72219551093044,2,none,0
234,54.8,46.15642700195319,0.0,0.49229125976562504,0.2500000000000002,1,0.1369165039062406,19.556922248409663,2,none,0
235,54.8,46.181041564941474,0.0,0.24614562988281252,-2.461456298828125,0,0.038458251953130976,19.421612089838515,2,none,0
236,54.8,46.20315612792975,0.0,0.22114562988281253,-0.24999999999999994,2,0.02845825195311648,20.14494611748791,2,none,0
237,54.8,46.227770690918035,0.0,0.24614562988281252,0.24999999999999994,1,0.038458251953130976,18.074234533366525,2,none,0
238,54.8,46.272385253906315,0.0,0.44614562988281253,2.0,3,0.11845825195311903,18.386220863846166,2,none,0
239,54.8,46.314499816894596,0.0,0.42114562988281257,-0.24999999999999967,2,0.10845825195312585,18.297546822174972,2,none,0
240,54.8,46.37661437988288,0.0,0.6211456298828126,2.0000000000000004,3,0.18845825195313526,16.11267954666197,2,none,0
241,54.8,46.41372894287116,0.0,0.37114562988281263,-2.5,0,0.0884582519531182,18.84302888908651,2,none,0
242,54.8,46.44834350585944,0.0,0.3461456298828126,-0.2500000000000002,2,0.07845825195312502,18.189710279836184,2,none,0
243,54.8,46.48545806884772,0.0,0.37114562988281263,0.2500000000000002,1,0.0884582519531182,17.22625797504442,2,none,0
244,54.8,46.542572631836,0.0,0.5711456298828126,1.9999999999999996,3,0.16845825195312758,17.299768064792783,2,none,0
245,54.8,46.60218719482428,0.0,0.5961456298828126,0.2500000000000002,1,0.17845825195312076,15.632172805842776,2,none,0
246,54.8,46.659301757812564,0.0,0.5711456298828126,-0.2500000000000002,2,0.16845825195312758,16.20891298566265,2,none,0
247,54.8,46.73641632080084,0.0,0.7711456298828125,1.9999999999999996,3,0.2484582519531156,14.098284065177115,2,none,0
248,54.8,46.816030883789125,0.0,0.7961456298828126,0.2500000000000002,1,0.25845825195313016,14.692055836681778,2,none,0
249,54.8,46.915645446777404,0.0,0.9961456298828126,2.0000000000000004,3,0.33845825195311824,11.866449682119946,2,none,0
250,54.8,47.012760009765685,0.0,0.9711456298828126,-0.2500000000000002,2,0.328458251953125,11.34322471841069,2,none,0
251,54.8,47.10737457275397,0.0,0.9461456298828126,-0.2500000000000002,2,0.36845825195313187,12.421979504309396,2,none,0
252,54.8,47.19948913574225,0.0,0.9211456298828126,-0.2500000000000002,2,0.3584582519531173,12.763305724567187,2,none,0
253,54.8,47.28910369873053,0.0,0.8961456298828125,-0.2500000000000002,2,0.3484582519531242,12.26080786862783,2,none,0
254,54.8,47.37621826171881,0.0,0.8711456298828125,-0.2500000000000002,2,0.33845825195313095,12.027714776944565,2,none,0
255,54.8,47.48333282470709,0.0,1.0711456298828126,2.0000000000000004,3,0.36845825195311904,10.260998262699415,2,none,0
256,54.8,47.58689010620123,0.0,1.0355728149414063,-0.35572814941406294,1,0.3542291259765617,10.45335559756646,2,none,0
257,54.8,47.6886687469483,0.0,1.017786407470703,-0.17786407470703258,1,0.39711456298828296,10.990237310347318,2,none,0
258,54.8,47.750447387695374,0.0,0.617786407470703,-4.0,4,-0.3128854370117145,14.707643250754046,2,none,0
259,54.8,47.83222602844244,0.0,0.8177864074707031,2.0000000000000004,3,0.2671145629882736,12.647026842737258,2,none,0
260,54.8,47.88900466918951,0.0,0.5677864074707031,-2.5,0,0.16711456298827781,15.590411498148747,2,none,0
261,54.8,47.96578330993658,0.0,0.767786407470703,1.9999999999999996,3,0.2471145629882872,12.530761809358493,2,none,0
262,54.8,48.01756195068366,0.0,0.517786407470703,-2.5,0,0.14711456298829145,14.488209133001789,2,none,0
263,54.8,48.044340591430725,0.0,0.26778640747070304,-2.5,0,0.09711456298827442,17.70493075360273,2,none,0
264,54.8,48.05772991180426,0.0,0.13389320373535152,-1.3389320373535152,0,0.04355728149413721,19.45565509468985,2,none,0
265,54.8,48.091119232177796,0.0,0.33389320373535153,2.0,3,0.07355728149414659,16.280442770517755,2,none,0
266,54.8,48.10781389236456,0.0,0.16694660186767576,-1.6694660186767576,4,-0.49322135925293736,15.737284910960875,2,none,0
267,54.8,48.12700855255133,0.0,0.19194660186767576,0.24999999999999994,1,0.01677864074707712,17.662307556883828,2,none,0
268,54.8,48.1662032127381,0.0,0.39194660186767577,2.0,3,0.0967786407470652,14.722945434409525,2,none,0
269,54.8,48.202897872924865,0.0,0.3669466018676758,-0.24999999999999967,2,0.08677864074707202,14.41489415852951,2,none,0
270,54.8,48.22124520301825,0.0,0.1834733009338379,-1.834733009338379,0,0.013389320373536004,16.405411604225705,2,none,0
271,54.8,48.24209253311163,0.0,0.2084733009338379,0.24999999999999994,1,0.023389320373529185,16.05354067342258,2,none,0
272,54.8,48.26543986320502,0.0,0.2334733009338379,0.24999999999999994,1,0.08338932037354368,16.02138385582606,2,none,0
273,54.8,48.2912871932984,0.0,0.2584733009338379,0.2500000000000002,1,0.09338932037353687,15.237158175071013,2,none,0
274,54.8,48.33713452339178,0.0,0.4584733009338379,2.0,3,0.12338932037352492,15.331470302720122,2,none,0
275,54.8,48.38548185348517,0.0,0.4834733009338379,0.24999999999999967,1,0.1333893203735394,13.495417822473259,2,none,0
276,54.8,48.409655518531856,0.0,0.24173665046691895,-2.4173665046691895,4,-0.46330533981324096,17.398469359756703,2,none,0
277,54.8,48.43632918357855,0.0,0.26673665046691897,0.2500000000000002,1,0.046694660186773554,16.180442438718647,2,none,0
278,54.8,48.46550284862524,0.0,0.291736650466919,0.2500000000000002,1,0.10669466018676674,15.259435332082022,2,none,0
279,54.8,48.48008968114859,0.0,0.1458683252334595,-1.458683252334595,4,-0.501652669906606,14.923644937351186,2,none,0
280,54.8,48.487383097410266,0.0,0.07293416261672975,-0.7293416261672975,0,-0.030826334953302992,15.994146517027824,2,none,0
281,54.8,48.51467651367194,0.0,0.27293416261672976,2.0,3,0.049173665046685064,14.150273748769413,2,none,0
282,54.8,48.53946992993361,0.0,0.24793416261672976,-0.24999999999999994,2,0.0391736650466919,15.3177916265523,2,none,0
283,54.8,48.561763346195285,0.0,0.22293416261672977,-0.24999999999999994,2,0.07917366504669872,16.34449936986586,2,none,0
284,54.8,48.58655676245696,0.0,0.24793416261672976,0.24999999999999994,1,0.0391736650466919,14.650035507545107,2,none,0
285,54.8,48.598953470587794,0.0,0.12396708130836488,-1.2396708130836487,0,-0.010413167476654057,14.66666744513113,2,none,0
286,54.8,48.60515182465321,0.0,0.06198354065418244,-0.6198354065418243,0,0.014793416261672972,15.079203010041352,2,none,0
287,54.8,48.60825100168592,0.0,0.03099177032709122,-0.30991770327091217,4,-0.5476032918691636,15.575999628473202,2,none,0
288,54.8,48.61385017871863,0.0,0.055991770327091225,0.25000000000000006,1,-0.03760329186917034,15.84479838461122,2,none,0
289,54.8,48.62194935575134,0.0,0.08099177032709123,0.25000000000000006,1,0.022396708130844163,16.467578931457556,2,none,0
290,54.8,48.62754853278405,0.0,0.05599177032709123,-0.25,2,-0.03760329186917034,15.669659306978046,2,none,0
291,54.8,48.63564770981676,0.0,0.08099177032709123,0.25,1,-0.02760329186915584,14.725016573832814,2,none,0
292,54.8,48.63969729833311,0.0,0.04049588516354562,-0.40495885163545614,0,-0.04380164593458858,14.558639916163989,2,none,0
293,54.8,48.64624688684947,0.0,0.06549588516354563,0.25000000000000006,1,-0.03380164593457409,14.461215934866653,2,none,0
294,54.8,48.65029647536582,0.0,0.040495885163545624,-0.25,2,-0.04380164593458858,14.006814059034596,2,none,0
295,54.8,48.652321269624,0.0,0.020247942581772812,-0.2024794258177281,0,-0.05190082296729429,15.239395349966996,2,none,0
296,54.8,48.653333666753085,0.0,0.010123971290886406,-0.10123971290886405,2,-0.05595041148364715,14.47075748775601,2,none,0
297,54.8,48.674346063882176,0.0,0.21012397129088642,2.0,3,0.024049588516362227,14.418070310734327,2,none,0
298,54.8,48.71535846101126,0.0,0.4101239712908864,1.9999999999999998,3,0.1540495885163503,10.648359374775188,2,none,0
299,54.8,48.73586465957581,0.0,0.2050619856454432,-2.050619856454432,0,0.022024794258185806,12.92898914826839,2,none,0
300,54.8,48.758870858140355,0.0,0.2300619856454432,0.24999999999999994,1,0.03202479425817899,13.319701157170186,2,none,0
301,54.8,48.801877056704896,0.0,0.4300619856454432,1.9999999999999998,3,0.11202479425816704,10.75221283522568,2,none,0
302,54.8,48.82338015598717,0.0,0.2150309928227216,-2.1503099282272156,0,0.026012397129083528,13.3330991481979,2,none,0
303,54.8,48.86488325526944,0.0,0.4150309928227216,2.0,3,0.1060123971290929,10.611662084464056,2,none,0
304,54.8,48.90388635455171,0.0,0.3900309928227216,-0.2500000000000002,2,0.0960123971290784,12.010497060318881,2,none,0
305,54.8,48.96288945383398,0.0,0.5900309928227216,2.0000000000000004,3,0.17601239712908778,10.545116372417517,2,none,0
306,54.8,49.041892553116256,0.0,0.7900309928227216,1.9999999999999996,3,0.30601239712909717,9.143176001523388,2,none,0
307,54.80576173626547,49.14048377849687,0.0014405814044060605,0.9900309928227216,1.9999999999999996,3,11.273325439933515,8.027654681711017,2,none,0
308,54.819357934742676,49.23601496253407,0.004841120651393417,0.9650309928227215,-0.2500000000000002,2,0.03650309928227215,7.803117887946602,2,none,0
309,54.83260191141098,49.32907132491404,0.008155048558206479,0.9400309928227215,-0.2500000000000002,2,0.08400309928227215,8.176758672910209,2,none,0
310,54.840210339137,49.38253054077843,0.010059474460292874,0.5400309928227215,-4.0,4,-0.5059969007177278,10.533015941042683,2,none,0
311,54.84429654877409,49.411241540070584,0.011082456987700386,0.2900309928227215,-2.5,0,-0.030996900717727854,12.144897686947312,2,none,0
312,54.85120053288232,49.45975111262053,0.012811155258948492,0.4900309928227215,2.0,3,-0.010996900717727853,9.276422165483028,2,none,0
313,54.85775229518166,49.50578586351325,0.014451984440848387,0.46503099282272153,-0.24999999999999967,2,-0.013496900717727849,10.832418577701297,2,none,0
314,54.86712183195214,49.571619187663764,0.016799030542927307,0.6650309928227216,2.0000000000000004,3,0.006503099282272155,8.41152125249785,2,none,0
315,54.87296915063369,49.61270429524203,0.018264076260742224,0.4150309928227216,-2.5,0,-0.01849690071772784,9.995009238275264,2,none,0
316,54.875892809974474,49.633246849031174,0.018996685080139075,0.2075154964113608,-2.075154964113608,0,0.01075154964113608,11.885826317736187,2,none,0
317,54.87846424750635,49.651314581163085,0.019641080901587893,0.1825154964113608,-0.24999999999999994,2,-0.041748450358863924,11.056951603823705,2,none,0
318,54.88138790684713,49.67185713495222,0.02037379483211499,0.2075154964113608,0.24999999999999994,1,-0.03924845035886392,12.004382710300218,2,none,0
319,54.8846637879968,49.69487451039858,0.021194846021224123,0.2325154964113608,0.24999999999999994,1,0.01325154964113608,11.752733029354532,2,none,0
320,54.88758744733757,49.71541706418772,0.021927675227388702,0.2075154964113608,-0.24999999999999994,2,-0.03924845035886392,11.592512716558554,2,none,0
321,54.88904927700796,49.72568834108228,0.02229410980847968,0.1037577482056804,-1.037577482056804,4,-0.549624225179432,11.127994808784205,2,none,0
322,54.88978019184316,49.73082397952957,0.022477332050792276,0.0518788741028402,-0.518788741028402,0,-0.05481211258971598,12.501491681152594,2,none,0
323,54.89014564926075,49.73339179875321,0.022568944404546265,0.0259394370514201,-0.259394370514201,0,-0.007406056294857992,12.746603135647153,2,none,0
324,54.89032837796955,49.73467570836503,0.022614750888906077,0.01296971852571005,-0.1296971852571005,2,-0.058703028147429004,12.927935780987408,2,none,0
325,54.8933288811495,49.75575819123464,0.02336694701609421,0.21296971852571006,2.0,3,-0.038703028147429,11.01856877926496,2,none,0
326,54.89597716252055,49.77436585244703,0.02403088984821422,0.18796971852571007,-0.24999999999999994,2,-0.041203028147428995,12.258592880897075,2,none,0
327,54.89730130320608,49.783669683053226,0.0243628769619888,0.09398485926285503,-0.9398485926285503,0,-0.0506015140737145,12.070477482458056,2,none,0
328,54.90144321836274,49.812772086917214,0.0254014000355538,0.29398485926285506,2.0,3,-0.030601514073714496,10.054310824603423,2,none,0
329,54.90351417594108,49.8273232888492,0.02592069891941895,0.14699242963142753,-1.4699242963142751,0,-0.04530075703685725,11.656992955474202,2,none,0
330,54.90454965473025,49.8345988898152,0.02618035757636883,0.07349621481571376,-0.7349621481571376,4,-0.5526503785184287,12.084541708802645,2,none,0
331,54.90840290799056,49.86167306403899,0.02714666007129396,0.2734962148157138,2.0,3,-0.03265037851842863,10.01211108256475,2,none,0
332,54.91032953462072,49.87521015115088,0.02762984241864097,0.1367481074078569,-1.3674810740785688,4,-0.5463251892592144,10.504220587721843,2,none,0
333,54.9112928479358,49.88197869470683,0.027871441269161856,0.06837405370392845,-0.6837405370392844,4,-0.5031625946296071,12.062074496600758,2,none,0
334,54.91177450459334,49.8853629664848,0.027992242601367012,0.034187026851964224,-0.3418702685196422,0,-0.05658129731480358,10.378288511728554,2,none,0
335,54.91260838305977,49.89122205992,0.028201385503240584,0.059187026851964225,0.25,1,-0.05408129731480358,11.056564571662959,2,none,0
336,54.91309003971731,49.89460633169797,0.02832219028664418,0.034187026851964224,-0.25,2,-0.05658129731480358,9.6993218399414,2,none,0
337,54.91333086804608,49.89629846758696,0.02838259314995706,0.017093513425982112,-0.1709351342598211,0,-0.05829064865740179,11.158757950807713,2,none,0
338,54.91345128221047,49.89714453553145,0.028412794699324673,0.008546756712991056,-0.08546756712991055,4,-0.5591453243287009,9.949963322976629,2,none,0
339,54.91392391818374,49.90046542513317,0.028531339140837945,0.03354675671299106,0.25,1,-0.0566453243287009,10.278047172381253,2,none,0
340,54.91474877596592,49.90626113639211,0.028738229165138796,0.05854675671299106,0.25,1,-0.004145324328700895,9.228469575509829,2,none,0
341,54.91522141193919,49.90958202599383,0.02885677690549504,0.03354675671299106,-0.25,2,-0.0566453243287009,9.768961062052176,2,none,0
342,54.91604626972136,49.91537773725277,0.02906367266523624,0.05854675671299106,0.25,1,-0.054145324328700895,11.082436362841806,2,none,0
343,54.91722334931243,49.92364827016893,0.029358921075062216,0.08354675671299105,0.24999999999999994,1,-0.0016453243287008965,9.858071102666049,2,none,0
344,54.9180482070946,49.92944398142787,0.029565825598652618,0.058546756712991053,-0.25,2,-0.0541453243287009,8.824790631401978,2,none,0
345,54.91846063598569,49.93234183705734,0.02966927920434004,0.029273378356495527,-0.2927337835649553,0,-0.05707266216435045,10.444711489584348,2,none,0
346,54.91866685043123,49.93379076487208,0.029721006342192217,0.014636689178247763,-0.14636689178247764,0,-0.008536331082175226,9.310007988215608,2,none,0
347,54.92169083934792,49.95503826594461,0.030479573679144778,0.21463668917824777,2.0,3,-0.038536331082175225,9.58139173457002,2,none,0
348,54.92753260273575,49.996084340274926,0.03194511203684458,0.4146366891782478,2.0000000000000004,3,0.03146366891782478,9.018522949321566,2,none,0
349,54.936192140594734,50.05692898786303,0.03411786267016925,0.6146366891782478,1.9999999999999996,3,0.05146366891782478,7.7438078874768586,2,none,0
350,54.941329460364784,50.0930254188789,0.03540702686901098,0.36463668917824776,-2.5,0,-0.023536331082175226,7.910342199031749,2,none,0
351,54.94681900194373,50.131596671551996,0.03678471001011663,0.3896366891782478,0.2500000000000002,1,-0.021036331082175223,7.905215133942156,2,none,0
352,54.955126317993816,50.189966497482885,0.0388698041370803,0.5896366891782479,2.0000000000000004,3,-0.0010363310821752195,7.572289088320132,2,none,0
353,54.96625140851505,50.26813489667156,0.04166258489411878,0.7896366891782478,1.9999999999999996,3,0.0689636689178248,6.351609411913091,2,none,0
354,54.97702427722739,50.34382847420301,0.044367388022569676,0.7646366891782478,-0.2500000000000002,2,0.01646366891782479,6.1784140382464985,2,none,0
355,54.98241071158356,50.381675262968734,0.04571994023683179,0.3823183445891239,-3.823183445891239,4,-0.5217681655410876,8.006992179854592,2,none,0
356,54.990614920410884,50.439320624992256,0.04778022400148263,0.5823183445891239,2.0,3,-0.0017681655410876143,6.916797705424556,2,none,0
357,55.00163690370935,50.516764560273565,0.0505484341044482,0.782318344589124,2.0000000000000004,3,0.0682318344589124,6.202594921314653,2,none,0
358,55.00714789535858,50.55548652791422,0.05193266146154873,0.391159172294562,-3.91159172294562,4,-0.5208840827705438,7.913337271297848,2,none,0
359,55.01547666147896,50.61400706881266,0.054024784993536024,0.5911591722945619,1.9999999999999996,3,-0.0008840827705438106,6.909206682892497,2,none,0
360,55.020283209510396,50.64777939313887,0.055232224036036566,0.34115917229456194,-2.5,0,-0.025884082770543812,7.4566460242960835,2,none,0
361,55.02268648352612,50.66466555530197,0.0558359614172328,0.17057958614728097,-1.7057958614728097,4,-0.5429420413852719,7.853861090427693,2,none,0
362,55.02473753573295,50.67907689580785,0.05635122452821739,0.14557958614728098,-0.24999999999999994,2,-0.04544204138527191,8.440582881928062,2,none,0
363,55.029606362410924,50.71328680957152,0.0575743973070062,0.345579586147281,2.0000000000000004,3,-0.025442041385271903,7.553502858428067,2,none,0
364,55.03204077574991,50.73039176645336,0.05818599939886182,0.1727897930736405,-1.727897930736405,0,-0.042721020692635954,8.688148558668765,2,none,0
365,55.03412296728001,50.74502190167797,0.05870912000460771,0.1477897930736405,-0.24999999999999994,2,-0.04522102069263595,6.9965399683207385,2,none,0
366,55.03516406304506,50.752336969290276,0.05897068292262798,0.07389489653682026,-0.7389489653682025,0,-0.05261051034631798,7.597900253261575,2,none,0
367,55.03568461092758,50.755994503096424,0.05910146501977454,0.03694744826841013,-0.36947448268410127,0,-0.006305255173158989,7.742882724982384,2,none,0
368,55.03594488486884,50.757823269999506,0.059166856225924665,0.018473724134205064,-0.18473724134205063,4,-0.5581526275865796,6.913123453681634,2,none,0
369,55.03902293328125,50.779450610160374,0.05994019264398887,0.21847372413420507,2.0,3,-0.038152627586579495,7.137955806107769,2,none,0
370,55.04245320350255,50.80355277197847,0.06080203818830565,0.24347372413420507,0.24999999999999994,1,-0.0356526275865795,6.507446959145171,2,none,0
371,55.044168338613204,50.815603852887506,0.061232966924091414,0.12173686206710253,-1.2173686206710252,0,-0.04782631379328975,6.943779215056571,2,none,0
372,55.048701248195,50.84745350705435,0.06237188089313551,0.32173686206710256,2.0,3,-0.027826313793289745,6.850273183303627,2,none,0
373,55.0528819359679,50.87682833956396,0.06342231829034217,0.2967368620671026,-0.24999999999999967,2,-0.030326313793289743,7.386262565599065,2,none,0
374,55.054972279854354,50.891515755818766,0.06394754370543243,0.1483684310335513,-1.4836843103355128,0,-0.04516315689664487,6.751421171479744,2,none,0
375,55.05601745179758,50.89885946394617,0.0642101579653458,0.07418421551677565,-0.7418421551677564,0,-0.0025815784483224366,6.311414553106936,2,none,0
376,55.05988039821195,50.92600174533136,0.06518078626617217,0.27418421551677563,1.9999999999999998,3,-0.03258157844832244,7.131581321320898,2,none,0
377,55.06181187141914,50.93957288602396,0.06566610489923819,0.13709210775838782,-1.370921077583878,0,-0.04629078922416122,5.991240994456651,2,none,0
378,55.062777608022735,50.94635845637026,0.06590876523642697,0.06854605387919391,-0.685460538791939,0,-0.003145394612080611,7.232742783778064,2,none,0
379,55.06326047632453,50.94975124154341,0.06603009564768247,0.034273026939596954,-0.3427302693959695,4,-0.5565726973060403,6.160385697626235,2,none,0
380,55.06350191047542,50.951447634129984,0.06609076091241238,0.017136513469798477,-0.17136513469798476,4,-0.5082863486530201,5.900873651860577,2,none,0
381,55.06362262755088,50.95229583042327,0.06612109355935947,0.008568256734899238,-0.08568256734899238,0,-0.05914317432651008,6.0391492145486705,2,none,0
382,55.06409556643522,50.95561884837378,0.06623992926927326,0.03356825673489924,0.25000000000000006,1,-0.05664317432651008,6.2010140235668345,2,none,0
383,55.06433203587739,50.957280357349035,0.06629934717870056,0.01678412836744962,-0.16784128367449622,0,-0.05832158716325504,6.573763755622432,2,none,0
384,55.06445027059848,50.958111111836665,0.06632905614684814,0.00839206418372481,-0.08392064183724811,4,-0.5591607935816275,5.56178511333181,2,none,0
385,55.06450938795902,50.95852648908048,0.0663439106342576,0.004196032091862405,-0.041960320918624054,2,-0.05958039679081376,5.962458020469236,2,none,0
386,55.06453894663929,50.95873417770238,0.06635133787879255,0.0020980160459312027,-0.020980160459312027,2,-0.00979019839540688,5.544446720283533,2,none,0
387,55.06455372597942,50.95883802201334,0.06635505150126741,0.0010490080229656014,-0.010490080229656014,0,-0.059895099197703444,5.231151832653291,2,none,0
388,55.0645611156495,50.95888994416882,0.06635690831255836,0.0005245040114828007,-0.005245040114828007,0,-0.009947549598851722,5.1683437314921825,2,none,0
389,55.064564810484526,50.958915905246556,0.06635783671821494,0.00026225200574140034,-0.0026225200574140034,2,-0.059973774799425866,5.832329956718994,2,none,0
390,55.06456665790204,50.958928885785426,0.06635830092104644,0.00013112600287070017,-0.0013112600287070017,0,-0.05998688739971293,4.880161462159032,2,none,0
391,55.06492072712845,50.96141668798152,0.06644726836304017,0.0251311260028707,0.25,1,-0.05748688739971294,5.560239816700013,2,none,0
392,55.06509776174166,50.96266058907956,0.06649175211330771,0.01256556300143535,-0.12565563001435348,4,-0.5587434436998565,4.9196102072740935,2,none,0
393,55.06518627904826,50.96328253962859,0.06651399399568092,0.006282781500717675,-0.06282781500717674,4,-0.5093717218499282,4.963481248134279,2,none,0
394,55.06523053770157,50.963593514903096,0.06652511493866897,0.0031413907503588375,-0.03141390750358837,4,-0.5096858609249642,4.624338209025512,2,none,0
395,55.06525266702821,50.963749002540354,0.06653067541061009,0.0015706953751794188,-0.015706953751794185,4,-0.5098429304624821,4.298247624229824,2,none,0
396,55.06526373169154,50.96382674635898,0.06653345564669366,0.0007853476875897094,-0.007853476875897093,2,-0.05992146523124103,4.26814338038921,2,none,0
397,55.0652692640232,50.963865618268294,0.0665348457647632,0.0003926738437948547,-0.003926738437948546,4,-0.5599607326156205,4.775922204976036,2,none,0
398,55.065272030189035,50.963885054222956,0.06653554082380599,0.00019633692189742735,-0.001963369218974273,4,-0.5099803663078103,4.878365952801712,2,none,0
399,55.065273413271946,50.963894772200284,0.06653588835332735,9.816846094871367e-05,-0.0009816846094871366,0,-0.059990183153905134,4.518629978496792,2,none,0
400,55.065274104813405,50.963899631188944,0.06653606211808949,4.908423047435684e-05,-0.0004908423047435683,4,-0.5599950915769526,4.163892220135319,2,none,0
401,55.065274450584134,50.963902060683274,0.06653614900047056,2.454211523717842e-05,-0.00024542115237178414,0,-0.059997545788476284,3.9451499797344356,2,none,0
402,55.0652746234695,50.96390327543045,0.06653619244166098,1.227105761858921e-05,-0.00012271057618589207,0,-0.009998772894238143,4.3060912050485145,2,none,0
403,55.06527470991218,50.963903882804026,0.06653621416225652,6.135528809294605e-06,-6.135528809294604e-05,4,-0.5599993864471191,4.191437436651707,2,none,0
404,55.06527475313352,50.963904186490815,0.06653622502255431,3.0677644046473023e-06,-3.067764404647302e-05,2,-0.05999969322355954,4.0922340476760715,2,none,0
405,55.065274774744196,50.96390433833422,0.06653623045270374,1.5338822023236511e-06,-1.533882202323651e-05,0,-0.059999846611779775,3.483991091210491,2,none,0
406,55.065274785549526,50.963904414255914,0.06653623316777679,7.669411011618256e-07,-7.669411011618254e-06,0,-0.009999923305889885,3.7013744868358,2,none,0
407,55.06562701816376,50.966379311834835,0.06662473927503432,0.025000766941101163,0.25,1,-0.05749992330588989,3.5280197631356405,2,none,0
408,55.06580313447087,50.967616760624296,0.06666899235658509,0.012500383470550581,-0.1250038347055058,0,-0.058749961652944944,3.127022398110338,2,none,0
409,55.06633147258688,50.97132903107098,0.06680174899577661,0.03750038347055058,0.25,1,-0.05624996165294495,3.0630569412643545,2,none,0
410,55.069677585174034,50.99483987477546,0.0676425373441456,0.23750038347055058,2.0,3,-0.036249961652944945,3.4315681903911406,2,none,0
411,55.07135064146761,51.006595296627694,0.06806293356518435,0.11875019173527529,-1.1875019173527528,0,-0.04812498082647247,3.3857594505024915,2,none,0
412,55.0721871696144,51.012473007553815,0.06827313212241037,0.059375095867637645,-0.5937509586763764,0,-0.004062490413236237,3.4547931430930854,2,none,0
413,55.07260543368779,51.01541186301687,0.06837823150457223,0.029687547933818823,-0.2968754793381882,0,-0.0070312452066181195,2.666809593214244,2,none,0
414,55.07281456572449,51.0168812907484,0.0684307812205265,0.014843773966909411,-0.1484377396690941,4,-0.5585156226033091,2.81250001952371,2,none,0
415,55.072919131742836,51.01761600461417,0.06845705608459296,0.007421886983454706,-0.07421886983454705,0,-0.059257811301654535,2.457944556566002,2,none,0
416,55.07297141475201,51.01798336154705,0.06847019351813377,0.003710943491727353,-0.037109434917273525,0,-0.009628905650827267,2.7394220538406375,2,none,0
417,55.0729975562566,51.01816704001349,0.06847676223528021,0.0018554717458636764,-0.018554717458636762,0,-0.009814452825413635,2.498057312890549,2,none,0
418,55.07301062700889,51.01825887924671,0.0684800465939448,0.0009277358729318382,-0.009277358729318381,4,-0.5599072264127068,2.413494589671821,2,none,0
419,55.07301716238504,51.01830479886332,0.06848168877330219,0.0004638679364659191,-0.004638679364659191,2,-0.05995361320635341,2.375364037022671,2,none,0
420,55.073020430073115,51.018327758671624,0.06848250986298599,0.00023193396823295955,-0.0023193396823295953,0,-0.05997680660317671,2.048861338159256,2,none,0
421,55.07302206391715,51.01833923857578,0.06848292040782922,0.00011596698411647978,-0.0011596698411647976,0,-0.009988403301588353,1.9913760629782162,2,none,0
422,55.07302288083917,51.01834497852786,0.06848312568025117,5.798349205823989e-05,-0.0005798349205823988,0,-0.009994201650794178,2.258223472075292,2,none,0
423,55.07302328930018,51.01834784850389,0.06848322831646314,2.8991746029119944e-05,-0.0002899174602911994,0,-0.00999710082539709,1.9656015533399618,2,none,0
424,55.073023493530684,51.018349283491915,0.06848327963456825,1.4495873014559972e-05,-0.0001449587301455997,2,-0.05999855041269855,1.6341545754272269,2,none,0
425,55.073023595645935,51.01835000098592,0.06848330529362091,7.247936507279986e-06,-7.247936507279985e-05,2,-0.009999275206349275,1.5658973075794702,2,none,0
426,55.07302364670356,51.01835035973293,0.06848331812314701,3.623968253639993e-06,-3.6239682536399926e-05,0,-0.059999637603174644,1.6605106971456534,2,none,0
427,55.07337591957008,51.02082554013715,0.06857183565761084,0.025003623968253643,0.25,1,-0.05749963760317464,1.677854610590829,2,none,0
428,55.073552056003344,51.02206313033927,0.06861609444133143,0.012501811984126822,-0.1250181198412682,2,-0.05874981880158732,1.5830273528139143,2,none,0
429,55.07364012421997,51.022681925440324,0.06863822383723739,0.006250905992063411,-0.0625090599206341,4,-0.5593749094007937,1.4010031793340914,2,none,0
430,55.07408041424549,51.02577554219861,0.06874885802682096,0.03125090599206341,0.25,1,-0.05687490940079366,1.2909869201823505,2,none,0
431,55.074300559258255,51.02732235057775,0.0688041751457793,0.015625452996031707,-0.15625452996031705,0,-0.05843745470039684,0.5279196809927094,2,none,0
432,55.074410631764636,51.02809575476732,0.0688318337111522,0.007812726498015853,-0.07812726498015853,4,-0.5592187273501985,0.4568336366146009,2,none,0
433,55.07446566801783,51.0284824568621,0.06884566299529427,0.003906363249007927,-0.03906363249007926,0,-0.05960936367509921,0.33690138922545754,2,none,0
434,55.07449318614442,51.028675807909494,0.06885257763772579,0.0019531816245039633,-0.01953181624503963,4,-0.5598046818375496,0.2830808283735753,2,none,0
435,55.074506945207716,51.028772483433194,0.06885603495903059,0.0009765908122519817,-0.009765908122519816,0,-0.059902340918774805,0.18337560191224234,2,none,0
