# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=515, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.16954338919383,55.2,1.4710366274074262,0.045484395697712905,-0.45484395697712904,4,-0.4918062417209277,16.333175494339958,2,none,0
217,62.171817608978714,55.2,1.4713374241902053,0.022742197848856453,-0.22742197848856452,0,-0.05090312086045316,14.931203381915653,2,none,0
218,62.1765918287636,55.2,1.4719687781635582,0.04774219784885646,0.25000000000000006,1,-0.04090312086045998,16.79134628115274,2,none,0
219,62.178978938656044,55.2,1.4722844031569482,0.02387109892442823,-0.23871098924428227,4,-0.5504515604302194,17.47186517556493,2,none,0
220,62.180172493602264,55.2,1.4724422026303086,0.011935549462214114,-0.11935549462214114,0,-0.055225780215120326,15.238399085827092,2,none,0
221,62.18076927107538,55.2,1.472521099108029,0.005967774731107057,-0.05967774731107057,0,-0.007612890107549505,18.135096692737,2,none,0
222,62.18386604854849,55.2,1.4729304711129592,0.03096777473110706,0.25,1,-0.04761289010755633,17.279199224537976,2,none,0
223,62.18541443728504,55.2,1.4731351351256057,0.01548388736555353,-0.15483887365553528,4,-0.5538064450537888,16.69739626624475,2,none,0
224,62.18618863165332,55.2,1.4732374616276613,0.007741943682776765,-0.07741943682776764,4,-0.5069032225268731,17.642597766824615,2,none,0
225,62.18657572883746,55.2,1.4732886235017724,0.0038709718413883825,-0.03870971841388382,0,-0.05845161126344721,16.602600791275957,2,none,0
226,62.186769277429526,55.2,1.473314204094491,0.0019354859206941913,-0.01935485920694191,0,-0.009225805631734262,17.584698214424154,2,none,0
227,62.206962826021595,55.2,1.4755828894750538,0.2019354859206942,2.0,3,0.020774194368275115,13.487738425654795,2,none,0
228,62.24715637461367,55.2,1.4770050661879022,0.4019354859206942,2.0,3,0.1507741943682845,9.666961896647894,2,none,0
229,62.2672531489097,55.2,1.477716188933653,0.2009677429603471,-2.009677429603471,0,0.02038709718414225,12.816751228553704,2,none,0
230,62.28484992320573,55.2,1.478338867443865,0.17596774296034712,-0.24999999999999994,2,0.010387097184127753,13.620180591507589,2,none,0
231,62.29364831035375,55.2,1.4786502128643906,0.08798387148017356,-0.8798387148017356,4,-0.5248064514079255,12.828528761169911,2,none,0
232,62.299946697501774,55.2,1.4788730941458057,0.06298387148017356,-0.24999999999999994,2,-0.034806451407918645,14.28271063500813,2,none,0
233,62.30309589107578,55.2,1.4789845355540263,0.03149193574008678,-0.3149193574008678,0,-0.047403225703980645,14.474196593125525,2,none,0
234,62.32624508464979,55.2,1.4798037380595845,0.2314919357400868,2.0,3,0.032596774296050054,11.995998816760052,2,none,0
235,62.33781968143679,55.2,1.4802133492625775,0.1157459678700434,-1.1574596787004339,4,-0.5137016128519963,12.90060682617035,2,none,0
236,62.3436069798303,55.2,1.4804181572915622,0.0578729839350217,-0.5787298393502169,4,-0.4868508064259768,14.82224958552813,2,none,0
237,62.34650062902705,55.2,1.4805205619054187,0.02893649196751085,-0.28936491967510847,0,-0.048425403212999076,13.664318800098068,2,none,0
238,62.351894278223796,55.2,1.4807114411672115,0.05393649196751085,0.25,1,-0.0384254032130059,13.6072422926445,2,none,0
239,62.35978792742055,55.2,1.4809907969655074,0.07893649196751085,0.24999999999999994,1,0.0215745967870086,11.912243643531829,2,none,0
240,62.36373475201892,55.2,1.4811304759469506,0.03946824598375542,-0.39468245983755423,0,-0.04421270160650636,13.658232449110153,2,none,0
241,62.365708164318114,55.2,1.4812003157058644,0.01973412299187771,-0.19734122991877712,0,-0.0021063508032318646,13.751953799360685,2,none,0
242,62.366694870467704,55.2,1.4812352356520704,0.009867061495938856,-0.09867061495938856,0,-0.006053175401637249,13.309113295093224,2,none,0
243,62.3671882235425,55.2,1.4812526956418244,0.004933530747969428,-0.04933530747969428,0,-0.008026587700818625,14.159918192254612,2,none,0
244,62.3674349000799,55.2,1.4812614256408596,0.002466765373984714,-0.02466765373984714,2,-0.05901329385039866,13.481823719948064,2,none,0
245,62.3675582383486,55.2,1.481265790641416,0.001233382686992357,-0.01233382686992357,0,-0.05950664692519933,12.80335363590718,2,none,0
246,62.3701815766173,55.2,1.4813586320061816,0.02623338268699236,0.25,1,-0.04950664692520615,13.900165478892669,2,none,0
247,62.392804914886,55.2,1.4821592969861477,0.22623338268699236,2.0,3,0.030493353074803234,9.83527663961169,2,none,0
248,62.40411658402035,55.2,1.4825596378466401,0.11311669134349618,-1.1311669134349618,4,-0.5147533234625984,12.596300101401425,2,none,0
249,62.412928253154696,55.2,1.4828715028450057,0.08811669134349617,-0.25000000000000006,2,-0.024753323462612886,11.121508826524895,2,none,0
250,62.419239922289044,55.2,1.4830948891451854,0.06311669134349618,-0.24999999999999994,2,0.015246676537393939,13.364162643459721,2,none,0
251,62.423051591423395,55.2,1.483229794768603,0.03811669134349618,-0.25,2,0.0052466765374007615,13.439994389904308,2,none,0
252,62.42495742599057,55.2,1.4832972478018132,0.01905834567174809,-0.19058345671748086,4,-0.5523766617312996,14.138683845538399,2,none,0
253,62.42591034327416,55.2,1.483330974373523,0.009529172835874044,-0.09529172835874043,4,-0.5061883308656392,13.184506568748242,2,none,0
254,62.44686326055775,55.2,1.4840725694452472,0.20952917283587405,2.0,3,0.023811669134348915,10.569288407801965,2,none,0
255,62.48781617784133,55.2,1.4855220806418403,0.4095291728358741,2.0000000000000004,3,0.15381166913433697,8.182462895428955,2,none,0
256,62.526269095124924,55.2,1.486883158727115,0.38452917283587407,-0.2500000000000002,2,0.0938116691343651,8.735931429549527,2,none,0
257,62.54549555376671,55.2,1.4875637155235857,0.19226458641793703,-1.9226458641793702,0,0.01690583456716123,10.201356041445797,2,none,0
258,62.55510878308761,55.2,1.487903998084609,0.09613229320896852,-0.9613229320896851,4,-0.5215470827164088,12.061251375209878,2,none,0
259,62.55991539774806,55.2,1.4880741403713564,0.04806614660448426,-0.48066146604484256,0,-0.040773541358215024,12.353037229125611,2,none,0
260,62.584722012408506,55.2,1.488952243497485,0.24806614660448428,2.0,3,0.03922645864179436,9.648161608975045,2,none,0
261,62.62952862706896,55.2,1.4905383455228443,0.4480661466044843,2.0,3,0.16922645864180375,7.409645062090904,2,none,0
262,62.65193193439918,55.2,1.4913314138181728,0.22403307330224215,-2.240330733022421,0,0.029613229320891207,9.291866893173083,2,none,0
263,62.66313358806429,55.2,1.4917279518501505,0.11201653665112107,-1.1201653665112106,4,-0.5151933853395544,9.328140010555778,2,none,0
264,62.67683524172941,55.2,1.492212993051102,0.13701653665112107,0.24999999999999994,1,-0.005193385339539905,9.134638113065938,2,none,0
265,62.68368606856196,55.2,1.4924555149398977,0.06850826832556053,-0.6850826832556053,0,-0.032596692669780616,11.001354761514625,2,none,0
266,62.68711148197824,55.2,1.4925767761938964,0.03425413416278027,-0.34254134162780264,0,0.003701653665120352,12.178600341669076,2,none,0
267,62.688824188686375,55.2,1.4926374068967372,0.017127067081390134,-0.17127067081390132,0,-0.0031491731674611403,10.99234743285037,2,none,0
268,62.68968054204045,55.2,1.4926677222669218,0.008563533540695067,-0.08563533540695066,0,-0.006574586583709255,10.207428299860915,2,none,0
269,62.69010871871748,55.2,1.4926828799566816,0.004281766770347533,-0.04281766770347533,0,-0.008287293291865287,11.593451208112656,2,none,0
270,62.690322807056,55.2,1.4926904588027246,0.0021408833851737667,-0.021408833851737665,0,-0.009143646645932644,10.174311091515856,2,none,0
271,62.69042985122526,55.2,1.4926942482260364,0.0010704416925868833,-0.010704416925868833,0,-0.009571823322955666,9.826573776792248,2,none,0
272,62.69303689539452,55.2,1.4927865391036088,0.026070441692586883,0.25,1,-0.04957182332296249,10.316822485319678,2,none,0
273,62.69434041747915,55.2,1.4928326845849542,0.013035220846293442,-0.1303522084629344,0,-0.0547859116614919,10.2937035400699,2,none,0
274,62.715643939563776,55.2,1.4935868461753568,0.21303522084629345,2.0,3,0.025214088338517474,8.098984677786207,2,none,0
275,62.72629570060609,55.2,1.493963929518174,0.10651761042314672,-1.0651761042314671,0,-0.01739295583075192,8.722822037366752,2,none,0
276,62.75694746164841,55.2,1.495049041822116,0.30651761042314674,2.0,3,0.06260704416927877,7.51764812909982,2,none,0
277,62.77227334216956,55.2,1.4955916020056668,0.15325880521157337,-1.5325880521157336,0,0.001303522084618071,7.834956205955206,2,none,0
278,62.79009922269072,55.2,1.4962226689298208,0.17825880521157336,0.24999999999999994,1,0.011303522084632561,8.812622280236955,2,none,0
279,62.805425103211874,55.2,1.4967652336041821,0.15325880521157337,-0.24999999999999994,2,0.001303522084618071,8.532630107778749,2,none,0
280,62.813088043472455,55.2,1.4970365165504096,0.07662940260578668,-0.7662940260578668,0,-0.02934823895768031,8.8873740005588,2,none,0
281,62.84075098373304,55.2,1.4980158409298232,0.2766294026057867,2.0000000000000004,3,0.050651761042329074,6.739778362645848,2,none,0
282,62.85458245386332,55.2,1.4985055042565851,0.13831470130289336,-1.3831470130289336,0,-0.004674119478856778,8.128872344056886,2,none,0
283,62.86149818892847,55.2,1.4987503361014989,0.06915735065144668,-0.6915735065144668,4,-0.5323370597394071,8.122013802696674,2,none,0
284,62.86495605646104,55.2,1.4988727520564986,0.03457867532572334,-0.3457867532572334,0,-0.046168529869724854,9.087804190061595,2,none,0
285,62.86668499022733,55.2,1.4989339600405274,0.01728933766286167,-0.1728933766286167,0,-0.0030842649348517704,9.846862575189608,2,none,0
286,62.86754945711047,55.2,1.498964564033975,0.008644668831430835,-0.08644668831430835,4,-0.5565421324674259,8.932592456155962,2,none,0
287,62.86798169055204,55.2,1.498979866031032,0.0043223344157154175,-0.043223344157154175,4,-0.508271066233713,8.721913698742659,2,none,0
288,62.87091392399361,55.2,1.4990836734310196,0.02932233441571542,0.25,1,-0.04827106623371977,8.573591924630424,2,none,0
289,62.8723800407144,55.2,1.4991355771339794,0.01466116720785771,-0.1466116720785771,4,-0.5541355331168599,8.968867781983894,2,none,0
290,62.87311309907479,55.2,1.4991615289860796,0.007330583603928855,-0.07330583603928854,4,-0.5070677665584192,9.190288687109396,2,none,0
291,62.87347962825499,55.2,1.4991745049122682,0.0036652918019644274,-0.03665291801964427,0,-0.05853388327920965,9.587717501483931,2,none,0
292,62.87366289284509,55.2,1.4991809928753954,0.0018326459009822137,-0.018326459009822136,0,-0.009266941639604823,9.085161815767679,2,none,0
293,62.873754525140136,55.2,1.4991842368569672,0.0009163229504911068,-0.009163229504911068,4,-0.5596334708198131,8.526450763620836,2,none,0
294,62.87380034128766,55.2,1.4991858588477558,0.0004581614752455534,-0.004581614752455534,4,-0.5098167354098959,8.370008536334433,2,none,0
295,62.87382324936142,55.2,1.4991866698431486,0.0002290807376227767,-0.002290807376227767,4,-0.5099083677049586,8.290315769491238,2,none,0
296,62.8738347033983,55.2,1.499187075340846,0.00011454036881138836,-0.0011454036881138835,0,-0.059954183852479304,7.9774624850616815,2,none,0
297,62.893846157435185,55.2,1.499895524132795,0.2001145403688114,2.0,3,0.02004581614753008,6.648711749453806,2,none,0
298,62.90385188445362,55.2,1.5002497483992525,0.1000572701844057,-1.0005727018440569,0,-0.01997709192624562,7.114455093073058,2,none,0
299,62.90885474796285,55.2,1.5004268604612123,0.05002863509220285,-0.5002863509220284,0,0.010011454036898506,8.220341035513798,2,none,0
300,62.91135617971746,55.2,1.500515416469512,0.025014317546101426,-0.2501431754610142,0,5.727018438594043e-06,6.837172291551302,2,none,0
301,62.91260689559476,55.2,1.5005596944673858,0.012507158773050713,-0.1250715877305071,4,-0.5549971364907808,7.583235052413745,2,none,0
302,62.916357611472066,55.2,1.5006924777466764,0.03750715877305071,0.25,1,-0.04499713649078753,7.659679088395242,2,none,0
303,62.91823296941072,55.2,1.500758869369966,0.018753579386525356,-0.18753579386525354,2,-0.05249856824539377,6.994750295905087,2,none,0
304,62.919170648380046,55.2,1.5007920651772653,0.009376789693262678,-0.09376789693262677,2,-0.006249284122686225,7.820927984929602,2,none,0
305,62.91963948786471,55.2,1.5008086630797959,0.004688394846631339,-0.046883948466313385,0,-0.05812464206135377,6.872008360386884,2,none,0
306,62.94010832734937,55.2,1.50153330212586,0.20468839484663134,2.0,3,0.02187535793865561,6.04248248734693,2,none,0
307,62.98057716683403,55.2,1.5029659751155167,0.4046883948466313,1.9999999999999998,3,0.15187535793864368,4.85522408846433,2,none,0
308,63.00081158657637,55.2,1.503682306539812,0.20234419742331566,-2.0234419742331564,4,-0.4790623210306568,5.868576094058566,2,none,0
309,63.023546006318696,55.2,1.5044871367990138,0.22734419742331566,0.24999999999999994,1,0.030937678969315013,5.566713645108355,2,none,0
310,63.034913216189864,55.2,1.504889549538588,0.11367209871165783,-1.1367209871165782,4,-0.5145311605153319,5.863338188601694,2,none,0
311,63.04059682112545,55.2,1.5050907552538542,0.056836049355828915,-0.5683604935582891,0,-0.03726558025766592,6.753962812675936,2,none,0
312,63.06628042606103,55.2,1.5059999764861023,0.25683604935582893,2.0,3,0.042734419742322144,5.182118810393511,2,none,0
313,63.07912222852882,55.2,1.5064545831247844,0.12841802467791447,-1.2841802467791446,4,-0.508632790128839,5.8218563269094785,2,none,0
314,63.11196403099661,55.2,1.50761718675752,0.3284180246779145,2.0,3,0.07136720987117044,3.9946963921048444,2,none,0
315,63.1473058334644,55.2,1.5088682658788677,0.3534180246779145,0.2500000000000002,1,0.08136720987116362,4.388950061636197,2,none,0
316,63.1649767346983,55.2,1.5094937946085696,0.17670901233895725,-1.7670901233895724,4,-0.4893163950644075,4.4833560517868865,2,none,0
317,63.17381218531525,55.2,1.5098065560515654,0.08835450616947862,-0.8835450616947862,4,-0.47465819753220373,5.083591945690112,2,none,0
318,63.17822991062372,55.2,1.5099629360158398,0.04417725308473931,-0.4417725308473931,0,-0.042329098766112544,5.639770707393769,2,none,0
319,63.180438773277956,55.2,1.5100411258053237,0.022088626542369656,-0.22088626542369655,2,-0.05116454938305627,5.241616250326571,2,none,0
320,63.185147635932196,55.2,1.5102078106917132,0.04708862654236966,0.25,1,-0.04116454938304178,5.566692081197897,2,none,0
321,63.18750206725932,55.2,1.5102911529109608,0.02354431327118483,-0.23544313271184827,2,-0.05058227469152089,5.664328564207717,2,none,0
322,63.18867928292287,55.2,1.5103328239640936,0.011772156635592414,-0.11772156635592414,2,-0.005291137345781762,5.52558568369726,2,none,0
323,63.18926789075465,55.2,1.5103536594764713,0.005886078317796207,-0.05886078317796207,2,-0.007645568672880224,4.967335463379199,2,none,0
324,63.18956219467054,55.2,1.510364077229107,0.0029430391588981036,-0.029430391588981034,4,-0.5588227843364295,5.299415833579624,2,none,0
325,63.20985649858643,55.2,1.511082447954197,0.2029430391588981,2.0,3,0.02117721566355861,4.192688382177327,2,none,0
326,63.25015080250232,55.2,1.512508735379146,0.4029430391588981,2.0,3,0.15117721566354667,3.3268195276540053,2,none,0
327,63.29294510641821,55.2,1.5140234562964825,0.4279430391588981,0.24999999999999967,1,0.11117721566356116,2.9565043615720668,2,none,0
328,63.3332394103341,55.2,1.5154496276723408,0.40294303915889806,-0.2500000000000002,2,0.10117721566356798,3.1536949883163077,2,none,0
329,63.37603371424999,55.2,1.5169642122486202,0.4279430391588981,0.2500000000000002,1,0.11117721566356116,2.943299374822096,2,none,0
330,63.41632801816588,55.2,1.5183902429245595,0.40294303915889806,-0.2500000000000002,2,0.10117721566354666,2.658646577127667,2,none,0
331,63.476622322081774,55.2,1.5205239353758324,0.6029430391588981,2.0000000000000004,3,-2.8188227843364437,2.348421695585542,2,none,0
332,63.55691662599766,55.2,1.5233650855431207,0.8029430391588981,1.9999999999999996,3,-2.6888227843364345,1.9733012519042674,2,none,0
333,63.63471092991355,55.2,1.5261174071270247,0.7779430391588981,-0.2500000000000002,2,-2.7488227843364275,1.778615086466793,2,none,0
334,63.71500523382944,55.2,1.528957752918178,0.8029430391588981,0.2500000000000002,1,-2.7388227843364557,1.6862519664873625,2,none,0
335,63.79279953774533,55.2,1.5317092092752806,0.7779430391588981,-0.2500000000000002,2,-2.7488227843364275,1.7407541047857886,2,none,0
336,63.86809384166122,55.2,1.534371779712291,0.752943039158898,-0.2500000000000002,2,-2.708822784336442,1.5651364371482375,2,none,0
337,63.90574099361916,55.2,1.5357028814739173,0.376471519579449,-3.76471519579449,4,-0.40941139216823175,2.1049686314383522,2,none,0
338,63.940888145577105,55.2,1.5369454740242292,0.351471519579449,-0.2500000000000002,2,0.08058860783177503,1.8965681959048015,2,none,0
339,63.97353529753505,55.2,1.5380995778331161,0.326471519579449,-0.2500000000000002,2,0.12058860783178185,2.0608331045420956,2,none,0
340,64.003682449493,55.2,1.5391652131334885,0.30147151957944895,-0.2500000000000002,2,0.11058860783178867,1.8766511429564487,2,none,0
341,64.03632960145094,55.2,1.540319116025367,0.326471519579449,0.2500000000000002,1,0.07058860783178185,1.7995530228937096,2,none,0
342,64.06647675340889,55.2,1.5413845605696535,0.30147151957944895,-0.2500000000000002,2,0.06058860783176735,1.6345855408174763,2,none,0
343,64.11662390536684,55.2,1.5431566221682396,0.501471519579449,2.0000000000000004,3,-2.859411392168223,1.3516905826898167,2,none,0
344,64.16427105732478,55.2,1.5448400863254663,0.476471519579449,-0.2500000000000002,2,0.13058860783178355,1.410096866842966,2,none,0
345,64.18809463330375,55.2,1.5456817224313264,0.2382357597897245,-2.382357597897245,0,0.03529430391589178,1.5723593361787227,2,none,0
346,64.23191820928272,55.2,1.5472297437729183,0.4382357597897245,2.0,3,0.11529430391590116,1.1360421187513405,2,none,0
347,64.2538299972722,55.2,1.548003668948072,0.21911787989486226,-2.191178798948622,0,0.02764715195792926,1.5024039193422027,2,none,0
348,64.2957417852617,55.2,1.5494838318991457,0.41911787989486227,2.0,3,0.10764715195795997,1.066196160862922,2,none,0
349,64.33515357325118,55.2,1.5508755043798734,0.39411787989486224,-0.2500000000000002,2,0.09764715195794547,1.054190835863415,2,none,0
350,64.39456536124067,55.2,1.5529730197178284,0.5941178798948623,2.0000000000000004,3,-2.8223528480420663,0.8217914454319742,2,none,0
351,64.42427125523541,55.2,1.5540216017372477,0.29705893994743116,-2.9705893994743113,4,-0.4411764240210226,0.9999458629873523,2,none,0
352,64.45147714923016,55.2,1.5549818314397972,0.27205893994743113,-0.2500000000000002,2,0.04882357597896293,0.8388972579728741,2,none,0
353,64.46508009622752,55.2,1.5554619079517833,0.13602946997371557,-1.3602946997371557,4,-0.5055882120105079,0.9054020045172865,2,none,0
354,64.47188156972621,55.2,1.5557019365270355,0.06801473498685778,-0.6801473498685778,0,-0.03279410600524328,0.9663140004083762,2,none,0
355,64.47528230647555,55.2,1.555821948382489,0.03400736749342889,-0.3400736749342889,4,-0.5463970530026323,0.8576878063203103,2,none,0
356,64.47698267485022,55.2,1.5558819537006736,0.017003683746714446,-0.17003683746714446,2,-0.05319852650131615,0.832314768595092,2,none,0
357,64.4986830432249,55.2,1.5566477151169422,0.21700368374671447,2.0,3,0.026801473498671916,0.6206851075339542,2,none,0
358,64.52288341159957,55.2,1.5575016171365816,0.24200368374671447,0.24999999999999994,1,0.03680147349868641,0.5081838402465173,2,none,0
359,64.56708377997424,55.2,1.5590609928887702,0.4420036837467145,2.0000000000000004,3,0.11680147349869578,0.41490272075357765,2,none,0
360,64.60878414834892,55.2,1.560531903405543,0.4170036837467145,-0.2500000000000002,2,0.10680147349868128,0.33858038195666307,2,none,0
361,64.62963433253624,55.2,1.561267259807929,0.20850184187335724,-2.085018418733572,4,-0.47659926325064866,0.3554878421458694,2,none,0
362,64.67048451672358,55.2,1.5627077930067905,0.40850184187335725,2.0,3,0.10340073674933938,0.22692206866408507,2,none,0
363,64.73133470091092,55.2,1.5648531131547843,0.6085018418733572,1.9999999999999996,3,-2.7665992632506513,0.14586315021420662,2,none,0
364,64.76175979300459,55.2,1.5659255483717538,0.3042509209366786,-3.042509209366786,4,-0.43829963162533625,0.15273978229733245,2,none,0
365,64.77697233905143,55.2,1.566461708700519,0.1521254604683393,-1.521254604683393,0,0.0008501841873318552,0.12932532711312528,2,none,0
366,64.81218488509826,55.2,1.5677026127686573,0.3521254604683393,2.0,3,0.08085018418734123,0.07346209440582002,2,none,0
367,64.82979115812167,55.2,1.5683229860859362,0.17606273023416966,-1.7606273023416965,0,0.01042509209367061,0.039710840376081864,2,none,0
368,64.8498974311451,55.2,1.5690313842366086,0.20106273023416965,0.24999999999999994,1,0.02042509209366379,0.010061070381831926,2,none,0
369,64.8675037041685,55.2,1.5696516432264664,0.17606273023416966,-0.24999999999999994,2,-19.98957490790633,0.0,2,none,1
