# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=541, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.39006518363962,0.0,0.1077229976654053,-0.24999999999999994,2,-0.016910800933829365,32.76910734792921,2,none,0
232,54.8,46.40333748340616,0.0,0.1327229976654053,0.24999999999999994,1,-0.006910800933836184,34.592904397032136,2,none,0
233,54.8,46.4366097831727,0.0,0.3327229976654053,2.0,3,0.07308919906615187,27.418561352934592,2,none,0
234,54.8,46.45324593305597,0.0,0.16636149883270265,-1.6636149883270264,4,-0.49345540046692404,33.99766871216222,2,none,0
235,54.8,46.4615640079976,0.0,0.08318074941635133,-0.8318074941635132,0,-0.026727700233462034,31.702122682607932,2,none,0
236,54.8,46.46572304546842,0.0,0.04159037470817566,-0.4159037470817566,0,0.006636149883279641,33.32264566189287,2,none,0
237,54.8,46.46780256420383,0.0,0.02079518735408783,-0.2079518735408783,2,-0.05168192505837084,30.07019182966535,2,none,0
238,54.8,46.468842323571536,0.0,0.010397593677043916,-0.10397593677043915,4,-0.5558409625291748,33.39146625352729,2,none,0
239,54.8,46.47238208293924,0.0,0.03539759367704392,0.25,1,-0.045840962529181586,32.66890095945087,2,none,0
240,54.8,46.47415196262309,0.0,0.01769879683852196,-0.17698796838521957,2,-0.05292048126460146,31.430382167372724,2,none,0
241,54.8,46.475036902465014,0.0,0.00884939841926098,-0.08849398419260979,0,-0.05646024063230073,33.484279423506614,2,none,0
242,54.8,46.49592184230694,0.0,0.20884939841926098,2.0,3,0.02353975936770865,28.864368361309843,2,none,0
243,54.8,46.5063643122279,0.0,0.10442469920963049,-1.044246992096305,0,-0.018230120316156333,29.362699589798638,2,none,0
244,54.8,46.51158554718838,0.0,0.052212349604815245,-0.5221234960481524,4,-0.5391150601580782,33.928145776731554,2,none,0
245,54.8,46.536806782148865,0.0,0.25221234960481526,2.0,3,0.040884939841931214,26.718193294543898,2,none,0
246,54.8,46.582028017109344,0.0,0.45221234960481527,2.0,3,0.17088493984191927,21.622864982541042,2,none,0
247,54.8,46.624749252069826,0.0,0.42721234960481524,-0.2500000000000002,2,0.11088493984192609,22.41311582293391,2,none,0
248,54.8,46.64610986955007,0.0,0.21360617480240762,-2.1360617480240762,0,0.025442469920963037,31.549520932714824,2,none,0
249,54.8,46.68747048703031,0.0,0.41360617480240763,2.0,3,0.10544246992097243,23.563439931358744,2,none,0
250,54.8,46.74883110451055,0.0,0.6136061748024076,2.0,3,0.2354424699209605,15.853302320263845,2,none,0
251,54.8,46.81269172199079,0.0,0.6386061748024077,0.2500000000000002,1,0.19544246992095365,15.203332870756839,2,none,0
252,54.8,46.84462203073091,0.0,0.31930308740120383,-3.193030874012038,4,-0.4322787650395125,27.408493416088685,2,none,0
253,54.8,46.87905233947103,0.0,0.34430308740120386,0.2500000000000002,1,0.07772123496048068,25.405434750013256,2,none,0
254,54.8,46.896267493841094,0.0,0.17215154370060193,-1.7215154370060193,0,0.008860617480250993,31.964503438597344,2,none,0
255,54.8,46.915982648211155,0.0,0.19715154370060192,0.24999999999999994,1,0.018860617480244174,29.804643518363005,2,none,0
256,54.8,46.93319780258122,0.0,0.17215154370060193,-0.24999999999999994,2,0.008860617480250993,32.28432622717563,2,none,0
257,54.8,46.94791295695128,0.0,0.14715154370060193,-0.24999999999999994,2,0.0488606174802365,31.6796573318195,2,none,0
258,54.8,46.96012811132134,0.0,0.12215154370060194,-0.24999999999999994,2,0.038860617480243324,32.505580711179775,2,none,0
259,54.8,46.966235688506366,0.0,0.06107577185030097,-0.6107577185030096,0,-0.035569691259889,30.710827424448162,2,none,0
260,54.8,46.969843265691395,0.0,0.03607577185030097,-0.25,2,-0.04556969125988218,31.879398137769094,2,none,0
261,54.8,46.99345084287643,0.0,0.23607577185030099,2.0,3,0.0344303087401272,24.93045879711443,2,none,0
262,54.8,47.005254631468944,0.0,0.11803788592515049,-1.1803788592515048,0,-0.012784845629936398,27.299897608045796,2,none,0
263,54.8,47.037058420061456,0.0,0.3180378859251505,1.9999999999999998,3,0.06721515437005167,25.960478086102395,2,none,0
264,54.8,47.05296031435771,0.0,0.15901894296257524,-1.5901894296257524,4,-0.49639242281497414,31.839542132169118,2,none,0
265,54.8,47.060911261505844,0.0,0.07950947148128762,-0.7950947148128762,0,-0.02819621140747643,29.597492044676255,2,none,0
266,54.8,47.06488673507991,0.0,0.03975473574064381,-0.3975473574064381,0,0.0059018942962617855,27.676977410940566,2,none,0
267,54.8,47.07136220865397,0.0,0.0647547357406438,0.24999999999999994,1,-0.03409810570374504,31.244240795625732,2,none,0
268,54.8,47.09783768222804,0.0,0.2647547357406438,1.9999999999999998,3,0.04590189429626433,24.231672791408975,2,none,0
269,54.8,47.11107541901507,0.0,0.1323773678703219,-1.3237736787032188,0,-0.007049052851867833,25.820538574425694,2,none,0
270,54.8,47.11769428740859,0.0,0.06618868393516095,-0.6618868393516094,4,-0.533524526425934,29.10088309167319,2,none,0
271,54.8,47.12100372160535,0.0,0.03309434196758047,-0.3309434196758047,0,-0.04676226321296696,29.02859816021352,2,none,0
272,54.8,47.126813155802104,0.0,0.058094341967580475,0.25,1,-0.03676226321297378,29.015897697777294,2,none,0
273,54.8,47.129717872900486,0.0,0.029047170983790237,-0.2904717098379024,4,-0.5483811316064763,28.031899085903895,2,none,0
274,54.8,47.13117023144967,0.0,0.014523585491895119,-0.1452358549189512,0,-0.054190565803248776,31.173928212260794,2,none,0
275,54.8,47.15262258999886,0.0,0.21452358549189512,2.0,3,0.0258094341967606,24.392817366131734,2,none,0
276,54.8,47.163348769273455,0.0,0.10726179274594756,-1.0726179274594756,4,-0.5170952829016304,31.459438524165805,2,none,0
277,54.8,47.168711858910754,0.0,0.05363089637297378,-0.5363089637297378,0,-0.038547641450804526,30.229784806850475,2,none,0
278,54.8,47.17657494854805,0.0,0.07863089637297378,0.25,1,-0.028547641450811345,28.389125924690056,2,none,0
279,54.8,47.1805064933667,0.0,0.03931544818648689,-0.3931544818648689,4,-0.5442738207254058,27.185779769551328,2,none,0
280,54.8,47.18247226577603,0.0,0.019657724093243446,-0.19657724093243445,4,-0.5021369103626921,29.187141858602487,2,none,0
281,54.8,47.18693803818535,0.0,0.04465772409324345,0.25000000000000006,1,-0.042136910362699,26.59018924584997,2,none,0
282,54.8,47.18917092439001,0.0,0.022328862046621725,-0.22328862046621725,4,-0.5510684551813602,29.099239588343114,2,none,0
283,54.8,47.211403810594675,0.0,0.22232886204662172,2.0,3,0.02893154481864922,27.352672884730833,2,none,0
284,54.8,47.25363669679934,0.0,0.42232886204662173,2.0,3,0.1589315448186586,20.496979517922583,2,none,0
285,54.8,47.315869583004,0.0,0.6223288620466217,2.0,3,0.23893154481864667,15.381794066283195,2,none,0
286,54.8,47.38060246920866,0.0,0.6473288620466218,0.2500000000000002,1,0.19893154481863984,14.762913793386149,2,none,0
287,54.8,47.412968912310994,0.0,0.3236644310233109,-3.2366443102331086,4,-0.4305342275906694,23.21496818301455,2,none,0
288,54.8,47.46533535541332,0.0,0.523664431023311,2.0000000000000004,3,0.14946577240931863,18.2100022778937,2,none,0
289,54.8,47.537701798515656,0.0,0.7236644310233109,1.9999999999999996,3,0.279465772409328,13.15370651632824,2,none,0
290,54.8,47.630068241617984,0.0,0.9236644310233109,1.9999999999999996,3,0.3594657724093161,10.282646438291152,2,none,0
291,54.8,47.719934684720315,0.0,0.8986644310233108,-0.2500000000000002,2,0.29946577240932293,10.546545724725105,2,none,0
292,54.8,47.82980112782265,0.0,1.098664431023311,2.0000000000000004,3,0.37946577240933227,8.60533781116203,2,none,0
293,54.8,47.93473434937381,0.0,1.0493322155116553,-0.49332215511655564,1,0.35973288620465765,8.989471693557324,2,none,0
294,54.8,48.01466757092498,0.0,0.7993322155116553,-2.5,0,0.2597328862046619,11.781372656132024,2,none,0
295,54.8,48.09710079247614,0.0,0.8243322155116554,0.2500000000000002,1,0.2697328862046551,11.405104817135705,2,none,0
296,54.8,48.19953401402731,0.0,1.0243322155116554,2.0000000000000004,3,0.3497328862046644,9.160084976908257,2,none,0
297,54.8,48.32196723557847,0.0,1.2243322155116554,1.9999999999999996,3,0.4797328862046525,7.646518376892899,2,none,0
298,54.8,48.40440045712963,0.0,0.8243322155116554,-4.0,4,-0.23026711379534492,11.340567881568326,2,none,0
299,54.8,48.4843336786808,0.0,0.7993322155116553,-0.2500000000000002,2,0.2597328862046619,11.679601102660612,2,none,0
300,54.8,48.539266900231965,0.0,0.5493322155116553,-2.5,0,0.15973288620466614,16.97988026087715,2,none,0
301,54.8,48.61420012178313,0.0,0.7493322155116553,1.9999999999999996,3,0.23973288620465422,12.43336935622806,2,none,0
302,54.8,48.65166673255871,0.0,0.37466610775582765,-3.7466610775582763,4,-0.4101335568976729,20.86742122076017,2,none,0
303,54.8,48.709133343334294,0.0,0.5746661077558277,2.0000000000000004,3,0.1698664431023365,15.334351596069906,2,none,0
304,54.8,48.74159995410988,0.0,0.3246661077558277,-2.5,0,0.06986644310234073,22.38560737790862,2,none,0
305,54.8,48.776566564885464,0.0,0.34966610775582774,0.2500000000000002,1,0.07986644310233391,21.898240685677173,2,none,0
306,54.8,48.80903317566105,0.0,0.3246661077558277,-0.2500000000000002,2,0.06986644310234073,22.284639953440333,2,none,0
307,54.8,48.83899978643663,0.0,0.2996661077558277,-0.2500000000000002,2,0.10986644310232624,22.689072879580905,2,none,0
308,54.8,48.87146639721222,0.0,0.3246661077558277,0.2500000000000002,1,0.06986644310234073,20.675621777891937,2,none,0
309,54.8,48.9064330079878,0.0,0.34966610775582774,0.2500000000000002,1,0.12986644310233392,21.36694121842136,2,none,0
310,54.8,48.92391631337559,0.0,0.17483305387791387,-1.7483305387791386,0,0.009933221551166958,25.751310166660375,2,none,0
311,54.8,48.932657966069485,0.0,0.08741652693895693,-0.8741652693895693,4,-0.5250333892244272,26.704265715765082,2,none,0
312,54.8,48.937028792416434,0.0,0.04370826346947847,-0.43708263469478464,4,-0.49251669461220293,22.496027590697558,2,none,0
313,54.8,48.94389961876338,0.0,0.06870826346947848,0.25000000000000006,1,-0.032516694612209754,27.292112029241288,2,none,0
314,54.8,48.94733503193686,0.0,0.03435413173473924,-0.34354131734739235,4,-0.5462583473060942,22.75927333135928,2,none,0
315,54.8,48.953270445110334,0.0,0.05935413173473924,0.25,1,-0.036258347306101044,23.708991739807736,2,none,0
316,54.8,48.95670585828381,0.0,0.03435413173473924,-0.25,2,-0.046258347306094225,25.59944252029038,2,none,0
317,54.8,48.95842356487055,0.0,0.01717706586736962,-0.17177065867369617,0,-0.05312917365304711,23.423596272725167,2,none,0
318,54.8,48.959282418163916,0.0,0.00858853293368481,-0.08588532933684809,2,-0.056564586826534216,26.322996128412978,2,none,0
319,54.8,48.980141271457285,0.0,0.20858853293368482,2.0,3,0.023435413173475167,23.179179067530445,2,none,0
320,54.8,48.998500124750656,0.0,0.18358853293368482,-0.24999999999999994,2,0.013435413173481986,23.069622686391163,2,none,0
321,54.8,49.03685897804402,0.0,0.38358853293368483,2.0,3,0.09343541317347005,17.447485845468208,2,none,0
322,54.8,49.05603840469071,0.0,0.19179426646684242,-1.9179426646684241,0,0.01671770658674568,22.32781869647425,2,none,0
323,54.8,49.09521783133739,0.0,0.39179426646684246,2.0000000000000004,3,0.09671770658673375,18.668589006283707,2,none,0
324,54.802086216066265,49.114658412886676,0.0005215734150645357,0.19589713323342123,-1.9589713323342122,4,10.48393621931117,23.10248337673113,2,none,0
325,54.803466200918756,49.124354622244965,0.0008666036943285604,0.09794856661671061,-0.9794856661671061,4,-0.500205143338329,22.410946049048505,2,none,0
326,54.804156193345,49.129202726924106,0.0010391251439985094,0.04897428330835531,-0.48974283308355304,4,-0.5051025716691645,14.252283835886852,2,none,0
327,54.804501189558124,49.13162677926368,0.0011253874419170362,0.024487141654177653,-0.24487141654177652,0,-0.05755128583458224,11.912518364241269,2,none,0
328,54.805198407580136,49.13652565326047,0.001299721908938789,0.049487141654177655,0.25,1,-0.05505128583458224,12.29307063165585,2,none,0
329,54.80554701659115,49.13897509025887,0.0013868907428091772,0.024743570827088827,-0.24743570827088826,0,-0.05752564291729112,13.403116700418202,2,none,0
330,54.80572132109665,49.14019980875806,0.0014304755592611242,0.012371785413544414,-0.12371785413544413,0,-0.00876282145864556,12.658605696988298,2,none,0
331,54.80624784741105,49.14389934891449,0.0015621350036763015,0.03737178541354441,0.24999999999999997,1,-0.056262821458645564,13.550698257547246,2,none,0
332,54.806511110568245,49.1457491189927,0.0016279656351130267,0.018685892706772206,-0.18685892706772206,0,-0.058131410729322784,12.833964096564543,2,none,0
333,54.80664274214685,49.1466740040318,0.0016608811778948684,0.009342946353386103,-0.09342946353386103,4,-0.5590657053646615,11.24590409454043,2,none,0
334,54.80670855793615,49.14713644655136,0.0016773390060196294,0.0046714731766930515,-0.046714731766930515,0,-0.0595328526823307,12.06056418970242,2,none,0
335,54.80959214819659,49.1673974623287,0.002398443597101174,0.20467147317669307,2.0,3,-0.0395328526823307,11.053695116179798,2,none,0
336,54.81103394332681,49.177527970217376,0.002759022879986084,0.10233573658834653,-1.0233573658834654,0,-0.04976642634116535,12.268305068664908,2,none,0
337,54.81282796026593,49.19013329976327,0.003207714434233289,0.12733573658834654,0.25000000000000006,1,-0.047266426341165346,10.537960664793333,2,none,0
338,54.814269755396154,49.20026380765194,0.003568333689818237,0.10233573658834655,-0.24999999999999994,2,-0.04976642634116535,11.713815304944044,2,none,0
339,54.814990652961264,49.205329061596274,0.0037486499461911738,0.051167868294173274,-0.5116786829417327,0,-0.05488321317058267,12.359461718650783,2,none,0
340,54.81535110174382,49.20786168856844,0.0038388097264647762,0.025583934147086637,-0.25583934147086634,0,-0.007441606585291338,10.582319917986501,2,none,0
341,54.8155313261351,49.20912800205453,0.0038838900289908107,0.012791967073543319,-0.12791967073543317,2,-0.058720803292645674,10.692371243590657,2,none,0
342,54.81852932499752,49.230192888798406,0.004633832536854454,0.21279196707354334,2.0,3,-0.03872080329264567,9.799908142059273,2,none,0
343,54.82187954566884,49.2537325971995,0.00547197142528999,0.23779196707354333,0.24999999999999994,1,-0.03622080329264567,10.34492702743382,2,none,0
344,54.82487754453126,49.27479748394338,0.006222072136085721,0.21279196707354334,-0.24999999999999994,2,-0.03872080329264567,11.398520052927799,2,none,0
345,54.830693317864835,49.31566094394505,0.007677389928348877,0.4127919670735434,2.0000000000000004,3,-0.018720803292645666,10.054991522099428,2,none,0
346,54.839326865669555,49.3763229772045,0.009838313705507584,0.6127919670735433,1.9999999999999996,3,0.051279196707354334,8.750677166434206,2,none,0
347,54.84364363957191,49.40665399383423,0.010918992642393377,0.30639598353677167,-3.0639598353677164,4,-0.5293604016463228,10.608964749061474,2,none,0
348,54.850778187945416,49.45678358372175,0.012705393550779267,0.5063959835367717,2.0000000000000004,3,-0.009360401646322826,8.277921879434059,2,none,0
349,54.854390518229984,49.482164957037035,0.013610019149673303,0.25639598353677173,-2.5,0,-0.03436040164632283,9.767774873280624,2,none,0
350,54.856196683372275,49.49485564369467,0.01406236753039014,0.12819799176838587,-1.2819799176838587,0,0.002819799176838585,9.943593576043316,2,none,0
351,54.85765062670566,49.50507150869509,0.014426520130859766,0.10319799176838587,-0.24999999999999994,2,-0.049680200823161415,10.510747273742881,2,none,0
352,54.858377598372364,49.5101794411953,0.014608602106067849,0.051598995884192936,-0.5159899588419293,0,-0.05484010041158071,10.40342261728816,2,none,0
353,54.85875234823016,49.512812552038284,0.014702465825653377,0.026598995884192934,-0.25,2,-0.05734010041158071,9.568075921642992,2,none,0
354,54.85893972315907,49.51412910745977,0.014749398060356578,0.013299497942096467,-0.13299497942096467,0,-0.05867005020579036,10.582778881293546,2,none,0
355,54.861944872559114,49.53524423613906,0.015502138799110554,0.2132994979420965,2.0,3,-0.038670050205790354,9.28250924268681,2,none,0
356,54.86344744725914,49.5458018004787,0.015878532986862925,0.10664974897104824,-1.0664974897104824,0,-0.04933502510289518,9.758381450246954,2,none,0
357,54.86459780015027,49.55388454316112,0.016166706435304157,0.08164974897104824,-0.25000000000000006,2,-0.05183502510289518,10.335171821832493,2,none,0
358,54.86517297659584,49.55792591450233,0.016310796603878908,0.04082487448552412,-0.40824874485524115,4,-0.5559175125514476,10.694677043353986,2,none,0
359,54.86546056481862,49.55994660017293,0.016382842546661225,0.02041243724276206,-0.20412437242762058,0,-0.0579587562757238,9.550277932696288,2,none,0
360,54.86560435893001,49.560956943008236,0.016418865732350962,0.01020621862138103,-0.10206218621381029,2,-0.0589793781378619,8.898878457744418,2,none,0
361,54.86856592751255,49.581765859101324,0.01716082713362188,0.21020621862138103,2.0,3,-0.0389793781378619,9.1178314630343,2,none,0
362,54.87187971790398,49.60504959685164,0.017991101402495158,0.23520621862138102,0.24999999999999994,1,-0.0364793781378619,8.820277314931488,2,none,0
363,54.873536613099695,49.6166914657268,0.018406266230679424,0.11760310931069051,-1.1760310931069051,4,-0.548239689068931,9.321455950288987,2,none,0
364,54.87436506069755,49.62251240016438,0.018613855506131705,0.058801554655345256,-0.5880155465534526,4,-0.5041198445344655,8.868252946242267,2,none,0
365,54.874779284496476,49.62542286738317,0.018717651851436923,0.029400777327672628,-0.2940077732767263,4,-0.5070599222672327,8.303954061517436,2,none,0
366,54.87801128276655,49.64813190785975,0.01952756593446736,0.22940077732767264,2.0,3,-0.03705992226723274,8.97524766741739,2,none,0
367,54.88406105550778,49.69063952159412,0.02104377491704024,0.4294007773276727,2.0000000000000004,3,0.03294007773276727,7.734068676932831,2,none,0
368,54.88708594187839,49.71189332846131,0.021801966686025187,0.21470038866383634,-2.1470038866383634,0,-0.03852996113361637,8.104095274294876,2,none,0
369,54.889758606440104,49.73067231367127,0.02247192107784679,0.18970038866383634,-0.24999999999999994,2,-0.04102996113361637,8.947932912054993,2,none,0
370,54.895249045472966,49.76924987213903,0.02384834157773108,0.3897003886638364,2.0000000000000004,3,-0.02102996113361636,7.979912950598039,2,none,0
371,54.90038726269694,49.805352608949555,0.025136625485767006,0.36470038866383636,-0.2500000000000002,2,-0.02352996113361637,7.5115063554471035,2,none,0
372,54.9058777017298,49.843930167417305,0.026513390121146063,0.3897003886638364,0.2500000000000002,1,-0.02102996113361636,7.83046628332525,2,none,0
373,54.908622921246234,49.86321894665119,0.027201836572397612,0.1948501943319182,-1.948501943319182,0,-0.04051498056680818,7.92274908581154,2,none,0
374,54.90999553100445,49.872863336268125,0.027546075547643104,0.0974250971659591,-0.974250971659591,0,-0.00025749028340409097,7.341662344283079,2,none,0
375,54.91418591523381,49.90230629914285,0.028597052588609007,0.2974250971659591,2.0,3,-0.030257490283404093,7.875441428949818,2,none,0
376,54.91802407765428,49.92927444036036,0.02955977300089585,0.2724250971659591,-0.2500000000000002,2,-0.03275749028340409,7.49953805126069,2,none,0
377,54.9246800145459,49.976041154835656,0.031229454271129997,0.4724250971659591,2.0,3,-0.012757490283404095,6.287018774758697,2,none,0
378,54.93415372590866,50.04260644256874,0.033606374916106185,0.6724250971659591,2.0,3,0.05724250971659591,5.958933553248332,2,none,0
379,54.94327521546253,50.10669690864461,0.03589532806568041,0.6474250971659591,-0.2500000000000002,2,0.0047425097165959065,5.756216752189387,2,none,0
380,54.94887448692746,50.146039158148234,0.03730059899792915,0.3974250971659591,-2.5,0,-0.020257490283404095,6.224460391785048,2,none,0
381,54.95482598020129,50.187856229309084,0.03879441584305199,0.4224250971659591,0.2500000000000002,1,-0.017757490283404093,6.420720890880333,2,none,0
382,54.961129695284015,50.23214812212716,0.04037679832968544,0.44742509716595913,0.2500000000000002,1,0.03474250971659591,6.018713382043768,2,none,0
383,54.964281552825376,50.25429406853619,0.041168048281712284,0.22371254858297956,-2.2371254858297953,0,-0.037628745141702044,6.340556400119964,2,none,0
384,54.96585748159605,50.26536704174071,0.0415636875027079,0.11185627429148978,-1.1185627429148977,0,0.0011856274291489766,7.5489125590584685,2,none,0
385,54.96778563217563,50.27891483660245,0.04204776520465292,0.13685627429148978,0.24999999999999994,1,-0.046314372570851026,6.738449064282765,2,none,0
386,54.970066004564096,50.29493745312142,0.04262028874352386,0.16185627429148977,0.24999999999999994,1,0.006185627429148976,6.807262383149912,2,none,0
387,54.975164151423705,50.330758642898175,0.043900326725938806,0.3618562742914898,2.0000000000000004,3,-0.02381437257085102,5.747223224000555,2,none,0
388,54.97771322485352,50.34866923778655,0.04454037973767754,0.1809281371457449,-1.809281371457449,0,-0.041907186285425516,6.097652095594814,2,none,0
389,54.97898776156842,50.35762453523074,0.04486041451977086,0.09046406857287245,-0.9046406857287245,0,-0.0009535931427127557,7.343896593049549,2,none,0
390,54.97962502992587,50.362102183952835,0.04502043395125476,0.045232034286436226,-0.45232034286436223,0,-0.005476796571356379,6.7745840547196305,2,none,0
391,54.979943664104596,50.364341008313886,0.04510044417352809,0.022616017143218113,-0.22616017143218112,2,-0.05773839828567819,6.918690945495708,2,none,0
392,54.98308007275447,50.386378405932724,0.04588802578830298,0.22261601714321813,2.0,3,-0.03773839828567819,6.66160085214463,2,none,0
393,54.98656870321323,50.410890625208786,0.046764090694220606,0.24761601714321813,0.24999999999999994,1,-0.035238398285678194,6.033147397769381,2,none,0
394,54.992875108143146,50.455201417742636,0.04834785007381214,0.44761601714321814,2.0,3,-0.01523839828567819,5.241552120284428,2,none,0
395,55.0019992875442,50.51931078353429,0.05063945373665369,0.6476160171432181,2.0,3,0.05476160171432181,4.9091373393203375,2,none,0
396,55.01394124141641,50.60321872258372,0.05363908704280851,0.8476160171432181,1.9999999999999996,3,0.07476160171432181,4.134755611929223,2,none,0
397,55.02236097719968,50.66237844506092,0.05575418882197681,0.5976160171432181,-2.5,0,-0.00023839828567819021,4.663999170156068,2,none,0
398,55.02725849489402,50.69678995096587,0.0569845480466431,0.3476160171432181,-2.5,0,0.02476160171432181,5.610684962060653,2,none,0
399,55.029707253741186,50.71399570391836,0.057599744217697875,0.17380800857160905,-1.7380800857160905,0,0.007380800857160905,5.223966693617689,2,none,0
400,55.03093163316477,50.722598580394596,0.057907346239308044,0.08690400428580453,-0.8690400428580453,0,-0.0013095995714195487,5.687840986546181,2,none,0
401,55.03250823439725,50.73367627852806,0.05830344102761442,0.11190400428580452,0.24999999999999994,1,-0.04880959957141955,5.9434111524385305,2,none,0
402,55.03329653501349,50.73921512759479,0.05850148996632587,0.05595200214290226,-0.5595200214290226,4,-0.5544047997857098,6.022252131301287,2,none,0
403,55.036902610100874,50.76455254991931,0.059407475937620635,0.25595200214290226,2.0,3,-0.034404799785709775,4.971319463824979,2,none,0
404,55.043326459659404,50.80968854550163,0.06102144384675601,0.45595200214290227,2.0,3,0.035595200214290225,4.692125325886749,2,none,0
405,55.049398087409045,50.85234971942672,0.06254696702984242,0.4309520021429023,-0.24999999999999967,2,-0.016904799785709773,4.364168259359712,2,none,0
406,55.05243390128386,50.87368030638926,0.06330974445343941,0.21547600107145115,-2.1547600107145115,4,-0.5384523998928549,4.664644724192425,2,none,0
407,55.05395180822127,50.884345599870535,0.0636911367350157,0.10773800053572558,-1.0773800053572558,0,-0.04922619994642745,4.853459143890825,2,none,0
408,55.054710761689975,50.88967824661117,0.06388183371971534,0.05386900026786279,-0.5386900026786279,0,-0.004613099973213723,5.303049802662033,2,none,0
409,55.05509023842433,50.89234456998149,0.06397718241697614,0.026934500133931394,-0.26934500133931394,0,-0.007306549986606863,4.580878649831112,2,none,0
410,55.0552799767915,50.89367773166665,0.06402485681607617,0.013467250066965697,-0.13467250066965697,0,-0.008653274993303432,4.300276882101792,2,none,0
411,55.055821936967575,50.89748571500903,0.06416103201792378,0.0384672500669657,0.25,1,-0.056153274993303436,4.622496655357184,2,none,0
412,55.05609291705561,50.899389706680225,0.06422911971932677,0.01923362503348285,-0.19233625033482848,0,-0.05807663749665172,4.79909939310237,2,none,0
413,55.05622840709963,50.90034170251582,0.06426316359487405,0.009616812516741425,-0.09616812516741424,0,-0.00903831874832586,4.677447840702673,2,none,0
414,55.05671611895254,50.90376852000864,0.06438570853996906,0.034616812516741424,0.25,1,-0.056538318748325864,4.027483580015015,2,none,0
415,55.05695997487899,50.905481928755044,0.06444698109133351,0.017308406258370712,-0.17308406258370712,0,-0.05826915937416294,4.034325511238427,2,none,0
416,55.05708190284222,50.90633863312825,0.06447761738651825,0.008654203129185356,-0.08654203129185356,0,-0.009134579687081467,4.049391980206476,2,none,0
417,55.05714286682384,50.90676698531485,0.06449293553896207,0.004327101564592678,-0.04327101564592678,2,-0.05956728984354073,4.320672024833517,2,none,0
418,55.05717334881464,50.906981161408154,0.06450059461639257,0.002163550782296339,-0.02163550782296339,2,-0.009783644921770368,3.60103035505518,2,none,0
419,55.057188589810046,50.90708824945481,0.06450442415540959,0.0010817753911481695,-0.010817753911481695,0,-0.05989182246088519,3.674139703748513,2,none,0
420,55.05719621030775,50.90714179347813,0.06450633892499469,0.0005408876955740848,-0.0054088769557408475,4,-0.5599459112304427,3.879882835532697,2,none,0
421,55.057556052614345,50.90967015915868,0.06459675500607731,0.025540887695574086,0.25,1,-0.0574459112304426,3.8996184353281698,2,none,0
422,55.05773597376764,50.91093434199895,0.06464196308819738,0.012770443847787043,-0.1277044384778704,0,-0.0587229556152213,3.1876762793102693,2,none,0
423,55.05782593434429,50.91156643341909,0.06466456713957025,0.0063852219238935215,-0.0638522192389352,4,-0.5593614778076107,3.2262408446806385,2,none,0
424,55.057870914632616,50.91188247912916,0.06467586916782686,0.0031926109619467608,-0.0319261096194676,4,-0.5096807389038053,3.4882738901930197,2,none,0
425,55.05789340477678,50.912040501984194,0.06468152018259499,0.0015963054809733804,-0.0159630548097338,0,-0.059840369451902665,2.953742921628962,2,none,0
426,55.05790464984886,50.91211951341171,0.06468434569013914,0.0007981527404866902,-0.0079815274048669,0,-0.009920184725951332,3.069349482301596,2,none,0
427,55.057910272384895,50.91215901912547,0.06468575844395041,0.0003990763702433451,-0.00399076370243345,2,-0.05996009236297567,3.109418419176185,2,none,0
428,55.05791308365292,50.91217877198235,0.06468646482086782,0.00019953818512167255,-0.001995381851216725,0,-0.059980046181487834,2.8406712774830614,2,none,0
429,55.05791448928693,50.91218864841079,0.06468681800932807,9.976909256083627e-05,-0.0009976909256083626,4,-0.559990023090744,2.4797112368398038,2,none,0
430,55.057915192103934,50.91219358662501,0.06468699460355887,4.988454628041814e-05,-0.0004988454628041813,0,-0.059995011545371964,2.8330246569300335,2,none,0
431,55.057915543512436,50.91219605573212,0.06468708290067449,2.494227314020907e-05,-0.00024942273140209065,0,-0.009997505772685981,2.593324374431923,2,none,0
432,55.05791571921669,50.912197290285675,0.06468712704923218,1.2471136570104534e-05,-0.00012471136570104533,0,-0.009998752886342992,2.532839573693247,2,none,0
433,55.05791580706881,50.91219790756245,0.06468714912351015,6.235568285052267e-06,-6.235568285052266e-05,0,-0.009999376443171497,2.206013352472996,2,none,0
434,55.057915850994874,50.91219821620084,0.06468716016065001,3.1177841425261336e-06,-3.117784142526133e-05,0,-0.00999968822158575,2.3393654123445895,2,none,0
435,55.057915872957906,50.91219837052004,0.06468716567922006,1.5588920712630668e-06,-1.5588920712630666e-05,0,-0.009999844110792876,2.352177769918667,2,none,0
436,55.05791588393942,50.912198447679636,0.06468716843850486,7.794460356315334e-07,-7.794460356315333e-06,0,-0.009999922055396439,2.032727282795882,2,none,0
437,55.05791588943018,50.91219848625943,0.0646871698181466,3.897230178157667e-07,-3.897230178157666e-06,2,-0.05999996102769822,2.0328883045624777,2,none,0
438,55.05826811672983,50.91467334649646,0.06477567272208695,0.025000389723017817,0.25,1,-0.05749996102769822,1.868525639552041,2,none,0
