# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=545, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,57.01925538668651,54.09101764119869,0.542255718838843,0.2377487659454346,2.0,3,-0.03622512340545654,11.107424510342879,2,none,0
220,57.02943838387016,54.09714876515743,0.5449195759803205,0.1188743829727173,-1.1887438297271729,4,-0.5481125617027283,11.896069930335795,2,none,0
221,57.034529882461975,54.1002143271368,0.546251720937821,0.05943719148635865,-0.5943719148635864,0,-0.05405628085136414,13.027349851829056,2,none,0
222,57.04176292680339,54.104569301478485,0.5481444182520028,0.08443719148635864,0.24999999999999994,1,-0.05155628085136414,11.94027644849435,2,none,0
223,57.066128337141585,54.11923957471876,0.554522075934945,0.28443719148635865,2.0,3,-0.03155628085136414,10.15772926108969,2,none,0
224,57.07831104231068,54.1265747113389,0.5577118707578763,0.14221859574317933,-1.4221859574317932,4,-0.5457781404256821,11.822330159823887,2,none,0
225,57.08440239489523,54.13024227964896,0.5593069813503797,0.07110929787158966,-0.7110929787158966,0,-0.05288907021284104,10.63126301569017,2,none,0
226,57.09263529322937,54.13519926032135,0.561463094492912,0.09610929787158967,0.25000000000000006,1,-0.05038907021284104,11.656634266882094,2,none,0
227,57.09675174239645,54.137677750657545,0.5625412347710314,0.048054648935794836,-0.48054648935794836,4,-0.5551945351064206,12.63357440467785,2,none,0
228,57.09880996697998,54.138916995825646,0.5630803247421222,0.024027324467897418,-0.24027324467897418,4,-0.5075972675532102,10.642781526753607,2,none,0
229,57.099839079271746,54.13953661840969,0.5633498745488021,0.012013662233948709,-0.12013662233948709,0,-0.05879863377660513,11.659377033646848,2,none,0
230,57.10035363541763,54.13984642970172,0.5634846506403133,0.0060068311169743545,-0.060068311169743545,0,-0.009399316888302566,11.353758450224777,2,none,0
231,57.10061091349058,54.14000133534773,0.563552038980975,0.0030034155584871772,-0.030034155584871772,4,-0.5596996584441514,12.146352057590056,2,none,0
232,57.103009737313116,54.141445653356065,0.5641803675378578,0.028003415558487177,0.25,1,-0.057199658444151286,11.056718179745367,2,none,0
233,57.10755010688525,54.14417938372672,0.5653696801451606,0.05300341555848718,0.25,1,-0.004699658444151284,11.602522310367641,2,none,0
234,57.10982029167132,54.14554624891205,0.5659643575992943,0.02650170777924359,-0.2650170777924359,0,-0.05734982922207565,10.45095998762073,2,none,0
235,57.11095538406435,54.146229681504714,0.5662617014301821,0.013250853889621795,-0.13250853889621794,0,-0.008674914611037823,10.84935609367945,2,none,0
236,57.11423202220698,54.1482025264597,0.5671200537137477,0.0382508538896218,0.25000000000000006,1,-0.056174914611037824,9.531416025733735,2,none,0
237,57.115870341278296,54.149188948937194,0.5675492398742316,0.0191254269448109,-0.191254269448109,0,-0.05808745730551891,10.591538983838655,2,none,0
238,57.116689500813955,54.14968216017594,0.5677638353900423,0.00956271347240545,-0.0956271347240545,4,-0.5590437286527595,10.435802851508447,2,none,0
239,57.11709908058178,54.149928765795316,0.5678711337482002,0.004781356736202725,-0.04781356736202725,0,-0.059521864326379736,9.973106687302227,2,none,0
240,57.1173038704657,54.150052068605,0.5679247830762642,0.0023906783681013626,-0.023906783681013625,0,-0.009760932163189866,10.537854808043129,2,none,0
241,57.11740626540765,54.15011372000985,0.5679516077774034,0.0011953391840506813,-0.011953391840506812,0,-0.009880466081594933,9.98035349820242,2,none,0
242,57.11965020609921,54.15146478377701,0.5685394655867092,0.026195339184050682,0.25,1,-0.05738046608159494,9.269010634520466,2,none,0
243,57.12077217644499,54.152140315660596,0.5688333988108432,0.013097669592025341,-0.1309766959202534,0,-0.05869023304079747,10.488055232051051,2,none,0
244,57.12133316161787,54.15247808160239,0.5689803664805773,0.006548834796012671,-0.0654883479601267,0,-0.009345116520398735,9.285396867429105,2,none,0
245,57.12403569254035,54.1541052599065,0.5696883889099822,0.03154883479601267,0.25,1,-0.05684511652039874,10.52582174987025,2,none,0
246,57.1253869580016,54.154918849058554,0.570042405966014,0.015774417398006335,-0.15774417398006335,0,-0.058422558260199375,8.946383215843074,2,none,0
247,57.12606259073222,54.15532564363458,0.5702194159155665,0.007887208699003168,-0.07887208699003168,0,-0.009211279130099686,10.617824698668315,2,none,0
248,57.12887976921244,54.15702185057294,0.570957502314006,0.03288720869900317,0.25,1,-0.056711279130099684,10.0581152788466,2,none,0
249,57.130288358452546,54.15786995404211,0.5713265513445416,0.016443604349501584,-0.16443604349501584,0,-0.05835563956504985,10.415351218918527,2,none,0
250,57.133838493442255,54.16000746987361,0.5722566997344062,0.04144360434950159,0.25000000000000006,1,-0.055855639565049846,9.354880442451162,2,none,0
251,57.1356135609371,54.16107622778936,0.5727217823679088,0.020721802174750795,-0.20721802174750795,4,-0.5579278197825249,9.854088368692068,2,none,0
252,57.13650109468453,54.16161060674723,0.5729543257063253,0.010360901087375397,-0.10360901087375397,0,-0.05896390989126246,9.243105972791547,2,none,0
253,57.13694486155824,54.16187779622617,0.5730705978699493,0.005180450543687699,-0.05180450543687699,4,-0.5594819549456312,9.996542260836785,2,none,0
254,57.13953017418155,54.16343439806743,0.5737479866903231,0.0301804505436877,0.25,1,-0.056981954945631234,9.21179415291939,2,none,0
255,57.14082283049321,54.16421269898806,0.5740866850481764,0.01509022527184385,-0.1509022527184385,0,-0.05849097747281562,9.88183015636944,2,none,0
256,57.144257032554464,54.166280412271014,0.5749865175815879,0.04009022527184385,0.25,1,-0.05599097747281562,9.221530210873835,2,none,0
257,57.145974133585085,54.167314268912484,0.575436440084667,0.020045112635921927,-0.20045112635921924,0,-0.05799548873640781,9.392121654698888,2,none,0
258,57.14983278036531,54.16963753791629,0.5764475140041484,0.045045112635921924,0.24999999999999997,1,-0.05549548873640781,8.367092326917135,2,none,0
259,57.151762103755416,54.170799172418185,0.5769530577314577,0.022522556317960962,-0.22522556317960962,0,-0.05774774436820391,8.681561000718792,2,none,0
260,57.152726765450474,54.171379989669134,0.5772058311739803,0.011261278158980481,-0.11261278158980481,0,-0.008873872184101954,7.581242613941719,2,none,0
261,57.153209096298,54.17167039829461,0.5773322182758273,0.0056306390794902406,-0.056306390794902406,4,-0.559436936092051,7.663054485620767,2,none,0
262,57.155832972895126,54.17325021928241,0.5780197675133434,0.030630639079490242,0.25,1,-0.05693693609205098,8.431704850826177,2,none,0
263,57.15714491119369,54.17404012977631,0.5783635446849936,0.015315319539745121,-0.1531531953974512,0,-0.05846846804602549,9.017598906346267,2,none,0
264,57.15780088034297,54.174435085023255,0.5785354338734959,0.0076576597698725605,-0.0765765976987256,0,-0.009234234023012745,7.939831586741465,2,none,0
265,57.15812886491761,54.17463256264673,0.578621378613973,0.0038288298849362802,-0.0382882988493628,2,-0.059617117011506376,7.275282829928285,2,none,0
266,57.16059839524185,54.17611945263253,0.5792684947864707,0.02882882988493628,0.25,1,-0.057117117011506374,8.024739053199712,2,none,0
267,57.16520947131568,54.178895754980644,0.5804767946609545,0.053828829884936286,0.25000000000000006,1,-0.004617117011506373,6.8760193822105675,2,none,0
268,57.16767900163992,54.18038264496644,0.5811239233996343,0.028828829884936284,-0.25,2,-0.057117117011506374,6.72456298947795,2,none,0
269,57.168913766802035,54.18112608995934,0.5814474890534056,0.014414414942468142,-0.1441441494246814,0,-0.058558558505753186,7.339651434365257,2,none,0
270,57.1695311493831,54.18149781245579,0.581609272171761,0.007207207471234071,-0.0720720747123407,2,-0.0592792792528766,7.2051358473489415,2,none,0
271,57.169839840673625,54.181683673704015,0.5816901638001002,0.0036036037356170355,-0.03603603735617035,0,-0.0596396396264383,7.2054076742623065,2,none,0
272,57.16999418631889,54.18177660432813,0.5817306096310967,0.0018018018678085178,-0.018018018678085175,0,-0.00981981981321915,6.836240869158471,2,none,0
273,57.170071359141524,54.18182306964018,0.581750832550746,0.0009009009339042589,-0.009009009339042588,4,-0.5599099099066096,7.4844537911986455,2,none,0
274,57.17010994555284,54.181846302296215,0.581760944011598,0.00045045046695212944,-0.004504504669521294,2,-0.059954954953304794,6.421016385061764,2,none,0
275,57.17229007771375,54.18315894731456,0.582332242578074,0.02545045046695213,0.25,1,-0.05745495495330479,7.526624962093759,2,none,0
276,57.173380143794205,54.18381526982374,0.5826178925634838,0.012725225233476065,-0.12725225233476065,0,-0.0587274774766524,7.047266374653496,2,none,0
277,57.17392517683443,54.184143431078326,0.5827607177113379,0.006362612616738032,-0.06362612616738032,2,-0.059363738738326205,6.651304747693652,2,none,0
278,57.17419769335455,54.18430751170562,0.5828321303215056,0.003181306308369016,-0.03181306308369016,2,-0.0096818693691631,6.2208872511289846,2,none,0
279,57.17433395161461,54.18438955201927,0.5828678366353285,0.001590653154184508,-0.01590653154184508,0,-0.059840934684581557,6.561514449689909,2,none,0
280,57.174402080744635,54.18443057217609,0.5828856897943838,0.000795326577092254,-0.00795326577092254,2,-0.05992046734229078,5.959777453454028,2,none,0
281,57.17443614530965,54.184451082254505,0.5828946163744442,0.000397663288546127,-0.00397663288546127,2,-0.00996023367114539,6.390757387594281,2,none,0
282,57.174453177592156,54.184461337293705,0.5828990796646075,0.0001988316442730635,-0.001988316442730635,0,-0.059980116835572694,6.744391956458355,2,none,0
283,57.174461693733406,54.18446646481331,0.5829013113097199,9.941582213653175e-05,-0.0009941582213653175,0,-0.009990058417786348,6.000540298954903,2,none,0
284,57.17661175562426,54.18576100469524,0.583464733221772,0.025099415822136532,0.25,1,-0.05749005841778635,5.680805638567524,2,none,0
285,57.17768678656968,54.1864082746362,0.5837464445907988,0.012549707911068266,-0.12549707911068264,0,-0.05874502920889318,5.795859433038559,2,none,0
286,57.178224302042395,54.18673190960668,0.5838873003590017,0.006274853955534133,-0.06274853955534132,0,-0.009372514604446588,5.943428607325761,2,none,0
287,57.17849305977875,54.18689372709192,0.5839577282615797,0.0031374269777670665,-0.03137426977767066,4,-0.5596862573022233,6.008989671703027,2,none,0
288,57.17862743864693,54.18697463583454,0.5839929422171829,0.0015687134888835333,-0.01568713488883533,0,-0.05984312865111165,6.209201926959296,2,none,0
289,57.180903363264704,54.18834495693948,0.5845893481579483,0.026568713488883535,0.25,1,-0.05734312865111165,5.70958702425045,2,none,0
290,57.185320833632076,54.19100469040675,0.58574694673152,0.05156871348888353,0.24999999999999997,1,-0.0048431286511116485,5.2112409689774,2,none,0
291,57.18752956881576,54.192334557140384,0.5863257455675558,0.025784356744441767,-0.25784356744441767,0,-0.05742156432555583,5.179902984538012,2,none,0
292,57.19187984974904,54.19495383623634,0.5874657334976389,0.05078435674444177,0.25,1,-0.054921564325555824,4.9870408611876185,2,none,0
293,57.198371676431925,54.198862527694615,0.5891668996100252,0.07578435674444177,0.25,1,-0.0024215643255558247,4.666456221335236,2,none,0
294,57.202721957365206,54.20148180679057,0.5903068667415324,0.05078435674444177,-0.25,2,-0.054921564325555824,5.087875564977399,2,none,0
295,57.20489709783185,54.202791446338544,0.5908768454229987,0.025392178372220884,-0.2539217837222088,0,-0.05746078216277792,4.874179338066051,2,none,0
296,57.20598466806516,54.203446266112536,0.5911618333806445,0.012696089186110442,-0.1269608918611044,2,-0.05873039108138896,5.333682883911104,2,none,0
297,57.206528453181825,54.20377367599953,0.5913043269934474,0.006348044593055221,-0.0634804459305522,0,-0.059365195540694485,4.235590954336821,2,none,0
298,57.20921378404808,54.205390498248846,0.5920079880856167,0.03134804459305522,0.25,1,-0.05686519554069448,4.499962802018557,2,none,0
299,57.22903148091111,54.21732261939675,0.5972007379970752,0.23134804459305525,2.0,3,-0.03686519554069448,3.8843270643835566,2,none,0
300,57.238940329342626,54.22328867997069,0.5997968858563419,0.11567402229652762,-1.1567402229652761,0,-0.04843259777034724,3.819120985383392,2,none,0
301,57.24389475355838,54.22627171025766,0.6010948877072435,0.05783701114826381,-0.5783701114826381,0,-0.0042162988851736204,4.352295099873701,2,none,0
302,57.24670763202454,54.227965328182314,0.6018318056378478,0.03283701114826381,-0.25,2,-0.05671629888517363,3.8467778204708263,2,none,0
303,57.2516620562403,54.23094835846929,0.603129721072991,0.05783701114826381,0.25,1,-0.054216298885173625,4.267102409193302,2,none,0
304,57.254139268348176,54.232439873612776,0.6037786562897174,0.028918505574131906,-0.28918505574131903,0,-0.05710814944258681,4.3538726231225295,2,none,0
305,57.255377874402114,54.23318563118452,0.604103118033981,0.014459252787065953,-0.14459252787065952,0,-0.008554074721293407,4.26153827123606,2,none,0
306,57.25599717742909,54.23355850997039,0.6042653474102295,0.0072296263935329765,-0.07229626393532976,0,-0.009277037360646704,4.152017396687718,2,none,0
307,57.25630682894257,54.23374494936333,0.6043464617206511,0.0036148131967664882,-0.03614813196766488,0,-0.009638518680323354,3.743286015195259,2,none,0
308,57.256461654699315,54.233838169059794,0.6043870187809723,0.0018074065983832441,-0.01807406598383244,0,-0.009819259340161677,4.008212814293051,2,none,0
309,57.256539067577684,54.233884778908035,0.6044072972873475,0.0009037032991916221,-0.00903703299191622,0,-0.00990962967008084,3.9291143807751414,2,none,0
310,57.25657777401687,54.23390808383215,0.6044174365345846,0.00045185164959581103,-0.00451851649595811,0,-0.009954814835040422,3.737461300173555,2,none,0
311,57.25659712723646,54.233919736294204,0.6044225061567137,0.00022592582479790551,-0.002259258247979055,0,-0.009977407417520212,3.0083230891978,2,none,0
312,57.25660680384626,54.233925562525236,0.6044250409674065,0.00011296291239895276,-0.0011296291239895275,0,-0.009988703708760106,3.596373443568467,2,none,0
313,57.25661164215116,54.23392847564075,0.6044263083726598,5.648145619947638e-05,-0.0005648145619947637,0,-0.009994351854380055,2.8797358013034335,2,none,0
314,57.25661406130361,54.23392993219851,0.6044269420752637,2.824072809973819e-05,-0.00028240728099738187,0,-0.009997175927190028,2.940256180104817,2,none,0
315,57.256615270879834,54.233930660477384,0.6044272589265598,1.4120364049869095e-05,-0.00014120364049869093,0,-0.009998587963595014,3.05646675173108,2,none,0
316,57.258758026205655,54.23522080111859,0.6049885525004821,0.02501412036404987,0.25,1,-0.05749858796359502,2.6480373593964996,2,none,0
317,57.26304232728107,54.237800354122115,0.6061107848762625,0.05001412036404987,0.24999999999999997,1,-0.004998587963595015,2.8040893403353664,2,none,0
318,57.26518447781878,54.23909013062387,0.6066718813979844,0.025007060182024934,-0.2500706018202493,0,-0.05749929398179751,2.7706015856192514,2,none,0
319,57.26625555308763,54.239735018874754,0.6069524245879354,0.012503530091012467,-0.12503530091012466,0,-0.008749646990898755,2.634280632984135,2,none,0
320,57.26679109072206,54.2400574630002,0.6070926948958916,0.006251765045506234,-0.06251765045506233,2,-0.05937482349544938,2.3078702386178587,2,none,0
321,57.267058859539276,54.24021868506291,0.6071628297257038,0.003125882522753117,-0.031258825227531165,0,-0.0596874117477247,2.460911044967873,2,none,0
322,57.26719274394788,54.24029929609428,0.607197897059265,0.0015629412613765584,-0.015629412613765582,0,-0.009843705873862347,2.489276317714498,2,none,0
323,57.26725968615219,54.24033960160995,0.6072154307056741,0.0007814706306882792,-0.007814706306882791,2,-0.059921852936931176,2.4061758087116187,2,none,0
324,57.267293157254336,54.240359754367795,0.6072241975237791,0.0003907353153441396,-0.003907353153441396,0,-0.05996092646846559,2.0774882152407073,2,none,0
325,57.26730989280541,54.240369830746715,0.6072285809315557,0.0001953676576720698,-0.001953676576720698,4,-0.5599804632342329,2.233167697875668,2,none,0
326,57.26731826058095,54.24037486893617,0.607230772635128,9.76838288360349e-05,-0.000976838288360349,0,-0.059990231617116405,2.0857632806328597,2,none,0
327,57.26946817410608,54.241669319487954,0.6077938749417572,0.025097683828836037,0.25,1,-0.0574902316171164,1.6845785045548392,2,none,0
328,57.27375963338081,54.24425318240206,0.6089178444940209,0.05009768382883604,0.25,1,-0.004990231617116397,1.7775309672160948,2,none,0
329,57.27590536301818,54.245545113859116,0.6094798068825552,0.02504884191441802,-0.2504884191441802,0,-0.057495115808558206,1.7862455531321393,2,none,0
330,57.276978227836864,54.24619107958764,0.6097607823248969,0.01252442095720901,-0.1252442095720901,0,-0.0087475579042791,1.4655829465720926,2,none,0
331,57.277514660246204,54.24651406245191,0.6099012685887107,0.006262210478604505,-0.06262210478604505,0,-0.00937377895213955,1.4265755356161522,2,none,0
332,57.28019263840514,54.24812645767849,0.6106025894371097,0.03126221047860451,0.25000000000000006,1,-0.056873778952139555,1.511149012309401,2,none,0
333,57.28153162748461,54.24893265529178,0.6109532404970698,0.015631105239302254,-0.15631105239302254,2,-0.05843688947606978,1.2389315724962884,2,none,0
334,57.28220112202435,54.24933575409843,0.6111285636483375,0.007815552619651127,-0.07815552619651127,4,-0.559218444738035,1.2478435149312213,2,none,0
335,57.282535869294215,54.249537303501754,0.611216224624589,0.003907776309825564,-0.039077763098255634,2,-0.059609222369017445,1.0170289939173818,2,none,0
336,57.28501216231368,54.2510282652674,0.6118646841640516,0.028907776309825564,0.25,1,-0.05710922236901745,1.0629346004476063,2,none,0
337,57.286250308823405,54.25177374615022,0.6121889055269035,0.014453888154912782,-0.1445388815491278,0,-0.05855461118450873,0.44539322928878367,2,none,0
338,57.28686938207827,54.252146486591634,0.6123510140768522,0.007226944077456391,-0.0722694407745639,2,-0.059277305592254366,0.4134058925285679,2,none,0
339,57.287178918705706,54.25233285681234,0.6124320678152376,0.0036134720387281955,-0.03613472038728195,0,-0.059638652796127185,0.3246991228251019,2,none,0
340,57.28733368701943,54.25242604192269,0.6124725945498194,0.0018067360193640978,-0.018067360193640976,0,-0.009819326398063592,0.29776687062996204,2,none,0
341,57.28741107117628,54.25247263447787,0.6124928578833967,0.0009033680096820489,-0.009033680096820488,0,-0.009909663199031797,0.29387657397082206,2,none,0
342,57.28744976325471,54.25249593075546,0.6125029895417515,0.00045168400484102444,-0.004516840048410244,2,-0.0599548315995159,0.21935618036687646,2,none,0
343,57.28746910929392,54.25250757889425,0.6125080553688191,0.00022584200242051222,-0.002258420024205122,2,-0.00997741579975795,0.15599742561429375,2,none,0
344,57.287478782313535,54.25251340296364,0.612510588281827,0.00011292100121025611,-0.001129210012102561,0,-0.05998870789987898,0.1468631210898911,2,none,0
345,57.28748361882334,54.252516314998346,0.6125118547381981,5.6460500605128055e-05,-0.0005646050060512805,4,-0.5599943539499396,0.09571121147629068,2,none,0
346,57.28748603707824,54.2525177710157,0.6125124879663503,2.8230250302564027e-05,-0.00028230250302564025,0,-0.05999717697496975,0.06820477502700403,2,none,0
347,57.289630001082735,54.253808639395366,0.6130738834193004,0.025028230250302565,0.25,1,-0.05749717697496975,0.037194685102378285,2,none,0
348,57.290701983084986,54.2544540735852,0.613354574555339,0.012514115125151283,-0.12514115125151282,0,-0.058748588487484876,0.01071108200790494,2,none,0
349,57.29123797408611,54.25477679068012,0.6134949184564438,0.006257057562575641,-0.06257057562575641,0,-20.00937429424374,0.0,2,none,1
