# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=516, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.48413035869605,0.0,0.9982053995132445,1.9999999999999996,3,0.3892821598052961,7.669625886026896,2,none,0
231,54.8,42.558950898647375,0.0,0.7482053995132445,-2.5,0,0.23928215980530038,10.132296524442367,2,none,0
232,54.8,42.6087714385987,0.0,0.4982053995132445,-2.5,0,0.18928215980530466,15.117942910029322,2,none,0
233,54.8,42.678591978550024,0.0,0.6982053995132445,1.9999999999999996,3,0.21928215980529275,10.686536283042983,2,none,0
234,54.8,42.76841251850135,0.0,0.8982053995132444,1.9999999999999996,3,0.3492821598053021,8.207008417546499,2,none,0
235,54.8,42.83323305845268,0.0,0.6482053995132444,-2.5,0,0.19928215980530634,11.27228448690955,2,none,0
236,54.8,42.918053598404,0.0,0.8482053995132444,1.9999999999999996,3,0.2792821598052944,8.514373866715927,2,none,0
237,54.8,42.977874138355325,0.0,0.5982053995132444,-2.5,0,0.17928215980529866,11.972666737557486,2,none,0
238,54.8,43.04019467830665,0.0,0.6232053995132444,0.2500000000000002,1,0.18928215980529184,11.392381925538817,2,none,0
239,54.8,43.12251521825797,0.0,0.8232053995132445,2.0000000000000004,3,0.2692821598053013,8.524575107642814,2,none,0
240,54.8,43.224835758209295,0.0,1.0232053995132444,1.9999999999999996,3,0.3992821598052893,6.758327787121846,2,none,0
241,54.8,43.32599602818496,0.0,1.0116026997566223,-0.11602699756622092,1,0.34464107990265747,6.735843268915451,2,none,0
242,54.8,43.42657616317279,0.0,1.0058013498783112,-0.05801349878311157,1,0.3923205399513202,6.674694921561907,2,none,0
243,54.8,43.52465629816062,0.0,0.9808013498783111,-0.2500000000000002,2,0.33232053995132704,6.744828560678684,2,none,0
244,54.8,43.620236433148456,0.0,0.9558013498783111,-0.2500000000000002,2,0.37232053995133385,6.821246639205559,2,none,0
245,54.8,43.675816568136284,0.0,0.5558013498783111,-4.0,4,-0.33767946004868493,11.617127673952679,2,none,0
246,54.8,43.751396703124115,0.0,0.7558013498783112,2.0000000000000004,3,0.24232053995132447,8.452743363268933,2,none,0
247,54.8,43.80197683811195,0.0,0.5058013498783112,-2.5,0,0.1423205399513287,12.531515462071988,2,none,0
248,54.8,43.82726690560586,0.0,0.2529006749391556,-2.529006749391556,4,-0.4588397300243463,25.13060709678633,2,none,0
249,54.8,43.872556973099776,0.0,0.4529006749391556,2.0,3,0.12116026997566308,13.755402161750661,2,none,0
250,54.8,43.89520200684673,0.0,0.2264503374695778,-2.264503374695778,0,0.030580134987820876,27.80425653193484,2,none,0
251,54.8,43.93784704059369,0.0,0.42645033746957783,2.0000000000000004,3,0.11058013498783027,14.558551233962383,2,none,0
252,54.8,43.95916955746717,0.0,0.21322516873478892,-2.132251687347889,4,-0.4747099325060742,29.251975640629148,2,none,0
253,54.8,43.96983081590391,0.0,0.10661258436739446,-1.0661258436739445,0,-0.017354966253037105,58.81268283939471,2,none,0
254,54.8,44.00049207434065,0.0,0.30661258436739447,2.0,3,0.06264503374695095,20.11678585997306,2,none,0
255,54.8,44.02865333277739,0.0,0.28161258436739445,-0.2500000000000002,2,0.05264503374695777,21.826537616387988,2,none,0
256,54.8,44.05431459121413,0.0,0.2566125843673944,-0.2500000000000002,2,0.09264503374696459,23.881975561281486,2,none,0
257,54.8,44.08247584965087,0.0,0.28161258436739445,0.2500000000000002,1,0.05264503374695777,21.636249445980077,2,none,0
258,54.8,44.11313710808761,0.0,0.30661258436739447,0.2500000000000002,1,0.11264503374695095,19.750704552059304,2,none,0
259,54.8,44.128467737305975,0.0,0.15330629218369723,-1.5330629218369722,4,-0.4986774831265245,39.74102342298198,2,none,0
260,54.8,44.16379836652435,0.0,0.35330629218369725,2.0,3,0.08132251687348487,16.96718572823483,2,none,0
261,54.8,44.196628995742714,0.0,0.3283062921836972,-0.2500000000000002,2,0.07132251687347037,18.176073947588428,2,none,0
262,54.8,44.231959624961085,0.0,0.35330629218369725,0.2500000000000002,1,0.08132251687348487,16.774710824471967,2,none,0
263,54.8,44.26479025417945,0.0,0.3283062921836972,-0.2500000000000002,2,0.07132251687347037,17.969089646415885,2,none,0
264,54.8,44.281205568788636,0.0,0.1641531460918486,-1.6415314609184861,4,-0.4943387415632648,36.16596896828276,2,none,0
265,54.8,44.28941322609323,0.0,0.0820765730459243,-0.8207657304592431,4,-0.4771693707816218,72.69792432730675,2,none,0
266,54.8,44.300120883397824,0.0,0.1070765730459243,0.24999999999999994,1,-0.017169370781628578,55.51001393260891,2,none,0
267,54.8,44.30547471205012,0.0,0.05353828652296215,-0.5353828652296214,4,-0.5385846853908143,111.43392024249931,2,none,0
268,54.8,44.308151626376265,0.0,0.026769143261481075,-0.2676914326148107,4,-0.4992923426954178,223.3230800540863,2,none,0
269,54.8,44.30949008353934,0.0,0.013384571630740538,-0.13384571630740535,0,-0.054646171347708904,447.11098383105195,2,none,0
270,54.8,44.313328540702415,0.0,0.038384571630740535,0.24999999999999997,1,-0.04464617134769441,155.44200602852976,2,none,0
271,54.8,44.33716699786549,0.0,0.23838457163074056,2.0,3,0.03535382865229365,24.55315764030919,2,none,0
272,54.8,44.381005455028564,0.0,0.43838457163074057,2.0,3,0.16535382865230303,13.148952578017903,2,none,0
273,54.8,44.4029246836101,0.0,0.21919228581537029,-2.1919228581537027,0,0.02767691432615152,26.43582436999022,2,none,0
274,54.8,44.42234391219164,0.0,0.1941922858153703,-0.24999999999999994,2,0.01767691432615834,29.788617707103448,2,none,0
275,54.8,44.43205352648241,0.0,0.09709614290768515,-0.9709614290768515,4,-0.5211615428369208,59.926236506993355,2,none,0
276,54.8,44.43926314077318,0.0,0.07209614290768515,-0.24999999999999994,2,-0.031161542836935327,80.7867904296494,2,none,0
277,54.8,44.442867947918565,0.0,0.036048071453842576,-0.36048071453842573,4,-0.5455807714184571,162.02465453290114,2,none,0
278,54.8,44.444670351491254,0.0,0.018024035726921288,-0.18024035726921286,2,-0.05279038570923916,324.5239468216609,2,none,0
279,54.8,44.4455715532776,0.0,0.009012017863460644,-0.09012017863460643,0,-0.05639519285460893,649.5105907360303,2,none,0
280,54.8,44.44897275506395,0.0,0.03401201786346064,0.24999999999999997,1,-0.04639519285461575,171.58173980842022,2,none,0
281,54.8,44.4723739568503,0.0,0.23401201786346065,2.0,3,0.03360480714539364,24.444414998666794,2,none,0
282,54.8,44.48407455774347,0.0,0.11700600893173033,-1.1700600893173032,0,-0.013197596427313843,49.206691902731386,2,none,0
283,54.8,44.51577515863664,0.0,0.31700600893173037,2.0000000000000004,3,0.06680240357269554,17.82926789258,2,none,0
284,54.8,44.549975759529815,0.0,0.3420060089317304,0.2500000000000002,1,0.07680240357268873,16.408670926576026,2,none,0
285,54.8,44.586676360422985,0.0,0.3670060089317304,0.2500000000000002,1,0.13680240357268192,15.176680904977383,2,none,0
286,54.8,44.60502666086957,0.0,0.1835030044658652,-1.835030044658652,4,-0.48659879821365903,30.560894176584185,2,none,0
287,54.8,44.64337696131616,0.0,0.3835030044658652,2.0,3,0.09340120178635032,14.368122745254793,2,none,0
288,54.8,44.70172726176274,0.0,0.5835030044658652,2.0,3,0.2234012017863384,9.32002642075685,2,none,0
289,54.8,44.75757756220933,0.0,0.5585030044658652,-0.2500000000000002,2,0.1634012017863452,9.637213690062033,2,none,0
290,54.8,44.81592786265591,0.0,0.5835030044658652,0.2500000000000002,1,0.1734012017863384,9.124311224255882,2,none,0
291,54.8,44.8767781631025,0.0,0.6085030044658652,0.2500000000000002,1,0.2334012017863529,8.649444865230391,2,none,0
292,54.8,44.91262846354908,0.0,0.35850300446586525,-2.5,0,0.08340120178633585,14.634576717879604,2,none,0
293,54.8,44.95097876399567,0.0,0.38350300446586527,0.2500000000000002,1,0.09340120178635035,13.567555866130842,2,none,0
294,54.8,44.97015391421896,0.0,0.19175150223293264,-1.9175150223293262,4,-0.4832993991068355,27.342805119099253,2,none,0
295,54.8,44.99182906444226,0.0,0.21675150223293263,0.24999999999999994,1,0.026700600893179008,24.04267611626195,2,none,0
296,54.8,45.0026666395539,0.0,0.10837575111646632,-1.0837575111646631,0,-0.01664969955342116,48.44883186035478,2,none,0
297,54.8,45.00808542710973,0.0,0.05418787555823316,-0.5418787555823316,0,0.011675150223300079,97.3596801255337,2,none,0
298,54.8,45.01100421466555,0.0,0.029187875558233156,-0.25,2,-0.04832484977671442,181.17071828896616,2,none,0
299,54.8,45.03392300222137,0.0,0.22918787555823317,2.0,3,0.031675150223294965,22.53480863341229,2,none,0
300,54.8,45.07684178977719,0.0,0.4291878755582332,2.0,3,0.16167515022328302,11.813384253027495,2,none,0
301,54.8,45.0983011835551,0.0,0.2145939377791166,-2.1459393777911657,0,0.025837575111641517,23.796714479978082,2,none,0
302,54.8,45.139760577333014,0.0,0.4145939377791166,1.9999999999999998,3,0.10583757511165089,12.082687522281814,2,none,0
303,54.8,45.183719971110925,0.0,0.4395939377791166,0.2500000000000002,1,0.11583757511164407,11.287802453777195,2,none,0
304,54.8,45.23017936488883,0.0,0.4645939377791166,0.2500000000000002,1,0.17583757511163725,10.574739025061142,2,none,0
305,54.8,45.25340906177779,0.0,0.2322969688895583,-2.322969688895583,0,0.03291878755581863,21.291070666576204,2,none,0
306,54.8,45.26502391022227,0.0,0.11614848444477915,-1.1614848444477914,4,-0.5135406062220801,42.94813411544861,2,none,0
307,54.8,45.296638758666745,0.0,0.31614848444477917,2.0,3,0.06645939377790804,15.418464573891251,2,none,0
308,54.8,45.33075360711122,0.0,0.3411484844447792,0.2500000000000002,1,0.07645939377790122,14.16920725386029,2,none,0
309,54.8,45.3848684555557,0.0,0.5411484844447791,1.9999999999999996,3,0.15645939377791057,8.787094289345351,2,none,0
310,54.8,45.44148330400017,0.0,0.5661484844447792,0.2500000000000002,1,0.16645939377790375,8.299074405428522,2,none,0
311,54.8,45.47309815244465,0.0,0.31614848444477917,-2.5,0,0.06645939377790804,14.86291074459395,2,none,0
312,54.8,45.48890557666689,0.0,0.15807424222238958,-1.5807424222238957,0,0.053229696888954015,30.02433491890176,2,none,0
313,54.8,45.52471300088913,0.0,0.3580742422223896,2.0,3,0.08322969688896341,12.94795357791354,2,none,0
314,54.8,45.54261671300025,0.0,0.1790371211111948,-1.7903712111119479,4,-0.4883851515555183,26.155559446625087,2,none,0
315,54.8,45.55156856905581,0.0,0.0895185605555974,-0.8951856055559739,4,-0.4741925757777592,52.74939325214718,2,none,0
316,54.8,45.55604449708359,0.0,0.0447592802777987,-0.44759280277798696,4,-0.4920962878888796,106.02395452869465,2,none,0
317,54.8,45.56302042511137,0.0,0.06975928027779871,0.25000000000000006,1,-0.032096287888886396,67.7020223360228,2,none,0
318,54.8,45.56650838912526,0.0,0.034879640138899354,-0.34879640138899354,4,-0.5460481439444326,135.9485324914227,2,none,0
319,54.8,45.5682523711322,0.0,0.017439820069449677,-0.17439820069449677,4,-0.503024071972227,272.46943349657,2,none,0
320,54.8,45.57249635313915,0.0,0.04243982006944968,0.25,1,-0.04302407197221244,111.47585944326964,2,none,0
321,54.8,45.57461834414262,0.0,0.02121991003472484,-0.21219910034724837,0,-0.05151203598611688,223.51999810184915,2,none,0
322,54.8,45.596740335146094,0.0,0.22121991003472485,2.0,3,0.028487964013892503,20.840076224510405,2,none,0
323,54.8,45.60780133064783,0.0,0.11060995501736243,-1.1060995501736242,4,-0.5157560179930538,42.08106399748332,2,none,0
324,54.8,45.6133318283987,0.0,0.05530497750868121,-0.5530497750868121,4,-0.4878780089965269,84.6723591963985,2,none,0
325,54.8,45.621362326149566,0.0,0.08030497750868121,0.24999999999999994,1,-0.0278780089965337,58.01943285417622,2,none,0
326,54.8,45.631892823900436,0.0,0.1053049775086812,0.24999999999999994,1,0.0321219910034808,44.005554690195694,2,none,0
327,54.8,45.63715807277587,0.0,0.0526524887543406,-0.526524887543406,0,-0.038939004498270265,88.52863117737704,2,none,0
328,54.8,45.6399233216513,0.0,0.0276524887543406,-0.25,2,-0.04893900449826344,169.06775737000626,2,none,0
329,54.8,45.64130594608902,0.0,0.0138262443771703,-0.138262443771703,2,-0.004469502249131721,338.71771382429426,2,none,0
330,54.8,45.641997258307875,0.0,0.00691312218858515,-0.0691312218858515,2,-0.00723475112457652,677.9942423094279,2,none,0
331,54.8,45.642342914417306,0.0,0.003456561094292575,-0.03456561094292575,0,-0.058617375562277606,1356.406805024247,2,none,0
332,54.8,45.645188570526734,0.0,0.028456561094292575,0.25,1,-0.048617375562284425,164.09126903910555,2,none,0
333,54.8,45.668034226636166,0.0,0.22845656109429258,2.0,3,0.03138262443772495,19.857587646705486,2,none,0
334,54.8,45.67945705469088,0.0,0.11422828054714629,-1.1422828054714629,4,-0.5143086877811482,40.11420982903648,2,none,0
335,54.8,45.68516846871824,0.0,0.057114140273573144,-0.5711414027357314,4,-0.48715434389056345,80.74166146866031,2,none,0
336,54.8,45.68802417573192,0.0,0.028557070136786572,-0.2855707013678657,4,-0.4985771719452817,162.05095979870694,2,none,0
337,54.8,45.68945202923876,0.0,0.014278535068393286,-0.14278535068393286,4,-0.5042885859726408,324.68904197033135,2,none,0
338,54.8,45.69016595599218,0.0,0.007139267534196643,-0.07139267534196643,0,-0.057144292986320434,649.9449899154589,2,none,0
339,54.8,45.69052291936889,0.0,0.0035696337670983215,-0.035696337670983215,4,-0.5585721464931602,1300.3272059407188,2,none,0
340,54.8,45.69070140105724,0.0,0.0017848168835491608,-0.017848168835491608,4,-0.5092860732465908,2600.548822323515,2,none,0
341,54.8,45.690790641901415,0.0,0.0008924084417745804,-0.008924084417745804,4,-0.5096430366232954,5198.810765708501,2,none,0
342,54.8,45.6908352623235,0.0,0.0004462042208872902,-0.004462042208872902,2,-0.0598215183116477,10386.620500582612,2,none,0
343,54.8,45.69085757253455,0.0,0.0002231021104436451,-0.002231021104436451,0,-0.05991075915582385,20727.516434038884,2,none,0
344,54.8,45.69086872764007,0.0,0.00011155105522182255,-0.0011155105522182255,4,-0.5599553795779013,41271.492447851735,2,none,0
345,54.8,45.690874305192835,0.0,5.5775527610911273e-05,-0.0005577552761091127,2,-0.059977689788950635,81816.67615141632,2,none,0
346,54.8,45.710879882745594,0.0,0.20005577552761092,2.0,3,0.020022310211037425,22.52748170115595,2,none,0
347,54.8,45.73338546029836,0.0,0.2250557755276109,0.24999999999999994,1,0.030022310211051922,19.87663420303307,2,none,0
348,54.8,45.75339103785112,0.0,0.20005577552761092,-0.24999999999999994,2,0.020022310211037425,22.317538856267433,2,none,0
349,54.8,45.77589661540388,0.0,0.2250557755276109,0.24999999999999994,1,0.030022310211051922,19.689704146384415,2,none,0
350,54.8,45.78714940418026,0.0,0.11252788776380546,-1.1252788776380545,4,-0.514988844894474,39.79016189916983,2,none,0
351,54.8,45.79277579856845,0.0,0.05626394388190273,-0.5626394388190272,4,-0.4874944224472477,80.10526400277351,2,none,0
352,54.8,45.81840219295664,0.0,0.25626394388190277,2.0000000000000004,3,0.0425055775527617,17.077357435564878,2,none,0
353,54.8,45.84152858734483,0.0,0.23126394388190277,-0.24999999999999994,2,0.03250557755276852,18.86873155714247,2,none,0
354,54.8,45.88465498173302,0.0,0.4312639438819028,2.0000000000000004,3,0.1125055775527566,9.884769847393502,2,none,0
355,54.8,45.90621817892712,0.0,0.2156319719409514,-2.156319719409514,4,-0.473747211223611,19.971857629489847,2,none,0
356,54.8,45.930281376121215,0.0,0.2406319719409514,0.24999999999999994,1,0.03625278877638213,17.752505544259467,2,none,0
357,54.8,45.94231297471826,0.0,0.1203159859704757,-1.203159859704757,4,-0.511873605611809,35.9118704234909,2,none,0
358,54.8,45.974344573315314,0.0,0.3203159859704757,2.0,3,0.06812639438820044,13.108690937876535,2,none,0
359,54.8,45.990360372613836,0.0,0.16015799298523786,-1.6015799298523785,0,0.004063197194089561,26.54330484463904,2,none,0
360,54.8,45.9983682722631,0.0,0.08007899649261893,-0.8007899649261893,4,-0.5279684014029447,53.58247136256366,2,none,0
361,54.8,46.00237222208773,0.0,0.040039498246309466,-0.40039498246309463,4,-0.49398420070148297,107.74317202509744,2,none,0
362,54.8,46.00437419700005,0.0,0.020019749123154733,-0.20019749123154731,0,-0.05199210035073082,216.10168878351462,2,none,0
363,54.8,46.02637617191236,0.0,0.22001974912315475,2.0,3,0.028007899649257248,19.024696550798165,2,none,0
364,54.8,46.04587814682468,0.0,0.19501974912315476,-0.24999999999999994,2,0.018007899649264067,21.42572270570678,2,none,0
365,54.8,46.055629134280835,0.0,0.09750987456157738,-0.9750987456157737,0,-0.020996050175367965,43.31597510678951,2,none,0
366,54.8,46.062880121736995,0.0,0.07250987456157737,-0.25000000000000006,2,-0.030996050175361146,58.37640982770092,2,none,0
367,54.8,46.066505615465076,0.0,0.036254937280788685,-0.36254937280788685,0,-0.045498025087680576,117.34544555097847,2,none,0
368,54.8,46.068318362329116,0.0,0.018127468640394342,-0.18127468640394342,2,-0.05274901254384029,235.3162044874652,2,none,0
369,54.8,46.09013110919315,0.0,0.21812746864039434,2.0,3,0.027250987456147777,18.904919938697592,2,none,0
370,54.8,46.13194385605719,0.0,0.41812746864039435,2.0,3,0.15725098745615715,9.609795793601512,2,none,0
371,54.8,46.19375660292123,0.0,0.6181274686403944,2.0,3,0.23725098745616655,6.384179984075146,2,none,0
372,54.8,46.25306934978527,0.0,0.5931274686403943,-0.2500000000000002,2,0.17725098745615203,6.553269410802471,2,none,0
373,54.8,46.28272572321729,0.0,0.29656373432019717,-2.9656373432019714,4,-0.441374506271924,13.152204695102387,2,none,0
374,54.8,46.30988209664931,0.0,0.2715637343201972,-0.24999999999999967,2,0.04862549372808285,14.298968821123895,2,none,0
375,54.8,46.35703847008133,0.0,0.4715637343201972,2.0,3,0.12862549372807092,8.028607726156727,2,none,0
376,54.8,46.40169484351335,0.0,0.44656373432019725,-0.24999999999999967,2,0.11862549372807772,8.384713177275737,2,none,0
377,54.8,46.44385121694537,0.0,0.4215637343201972,-0.2500000000000002,2,0.15862549372808454,8.791420778349908,2,none,0
378,54.8,46.506007590377386,0.0,0.6215637343201972,1.9999999999999996,3,0.18862549372807264,5.846522830159366,2,none,0
379,54.8,46.57066396380941,0.0,0.6465637343201972,0.2500000000000002,1,0.19862549372808713,5.520461984283171,2,none,0
380,54.8,46.65532033724143,0.0,0.8465637343201973,2.0000000000000004,3,0.27862549372807516,4.116258948062754,2,none,0
381,54.8,46.69997671067345,0.0,0.44656373432019725,-4.0,4,-0.38137450627192226,7.7035166108175295,2,none,0
382,54.8,46.722304897389456,0.0,0.22328186716009862,-2.232818671600986,0,0.029312746864038855,15.663274751514045,2,none,0
383,54.8,46.74213308410547,0.0,0.19828186716009863,-0.24999999999999994,2,0.019312746864045688,17.60648446887142,2,none,0
384,54.8,46.752047177463474,0.0,0.09914093358004931,-0.9914093358004931,0,-0.020343626567977162,35.74365214621623,2,none,0
385,54.8,46.75700422414248,0.0,0.04957046679002466,-0.49570466790024653,4,-0.5401718132839887,72.13389103966018,2,none,0
386,54.8,46.76446127082148,0.0,0.07457046679002466,0.25,1,-0.030171813283995402,47.598361601789875,2,none,0
387,54.8,46.76818979416098,0.0,0.03728523339501233,-0.3728523339501233,0,-0.04508590664198704,95.87250441881315,2,none,0
388,54.8,46.770054055830734,0.0,0.018642616697506165,-0.18642616697506165,2,-0.05254295332099353,192.45970018918308,2,none,0
389,54.8,46.79191831750048,0.0,0.21864261669750618,2.0,3,0.02745704667899454,15.692918899665633,2,none,0
390,54.8,46.816282579170235,0.0,0.24364261669750617,0.24999999999999994,1,0.03745704667900904,13.93242494913793,2,none,0
391,54.8,46.83814684083998,0.0,0.21864261669750618,-0.24999999999999994,2,0.02745704667899454,15.484747308498019,2,none,0
392,54.8,46.880011102509734,0.0,0.4186426166975062,2.0,3,0.10745704667900392,7.814226842830512,2,none,0
393,54.8,46.94187536417948,0.0,0.6186426166975062,2.0,3,0.23745704667899198,5.1695750986579165,2,none,0
394,54.8,47.02373962584923,0.0,0.8186426166975063,2.0000000000000004,3,0.3174570466790014,3.8066141488082277,2,none,0
395,54.8,47.08060388751898,0.0,0.5686426166975063,-2.5,0,0.16745704667900563,5.38016434661153,2,none,0
396,54.8,47.15746814918873,0.0,0.7686426166975062,1.9999999999999996,3,0.2474570466789937,3.880253196699306,2,none,0
397,54.8,47.23683241085848,0.0,0.7936426166975062,0.2500000000000002,1,0.2574570466790082,3.6580242416914817,2,none,0
398,54.8,47.31369667252823,0.0,0.7686426166975062,-0.2500000000000002,2,0.2474570466789937,3.6770009742835605,2,none,0
399,54.8,47.36556093419798,0.0,0.5186426166975062,-2.5,0,0.14745704667899795,5.349846152415392,2,none,0
400,54.8,47.391493065032854,0.0,0.2593213083487531,-2.593213083487531,4,-0.456271476660501,10.87262976786583,2,none,0
401,54.8,47.40445913045029,0.0,0.12966065417437656,-1.2966065417437656,4,-0.4581357383302505,22.27711668226734,2,none,0
402,54.8,47.410942163159014,0.0,0.06483032708718828,-0.6483032708718828,4,-0.4840678691651146,45.25801738742437,2,none,0
403,54.8,47.419925195867734,0.0,0.08983032708718827,0.24999999999999994,1,-0.024067869165121422,32.33415035042173,2,none,0
404,54.8,47.42441671222209,0.0,0.044915163543594136,-0.44915163543594133,4,-0.5420339345825714,65.42514704148903,2,none,0
405,54.8,47.42666247039927,0.0,0.022457581771797068,-0.22457581771797067,4,-0.501016967291275,131.66226492303468,2,none,0
406,54.8,47.44890822857645,0.0,0.22245758177179709,2.0,3,0.02898303270871304,12.51170095569411,2,none,0
407,54.8,47.46003110766504,0.0,0.11122879088589854,-1.1122879088589854,0,-0.015508483645643487,25.61225600922854,2,none,0
408,54.8,47.46865398675363,0.0,0.08622879088589855,-0.24999999999999994,2,-0.02550848364563666,33.17551568266366,2,none,0
409,54.8,47.472965426297925,0.0,0.043114395442949274,-0.4311439544294927,0,-0.04275424182281833,67.12069077359274,2,none,0
410,54.8,47.49727686584222,0.0,0.24311439544294927,2.0,3,0.03724575817716973,11.204829918244155,2,none,0
411,54.8,47.54158830538651,0.0,0.4431143954429493,2.0,3,0.16724575817717913,5.882218350207836,2,none,0
412,54.8,47.588399744930804,0.0,0.4681143954429493,0.2500000000000002,1,0.12724575817717232,5.459978141190439,2,none,0
413,54.8,47.6327111844751,0.0,0.4431143954429493,-0.2500000000000002,2,0.11724575817717912,5.676945353723514,2,none,0
414,54.8,47.6970226240194,0.0,0.6431143954429492,1.9999999999999996,3,0.19724575817718848,3.798661007486509,2,none,0
415,54.8,47.75883406356369,0.0,0.6181143954429492,-0.2500000000000002,2,0.18724575817717398,3.8522999976938035,2,none,0
416,54.8,47.840645503107986,0.0,0.8181143954429493,2.0000000000000004,3,-2.7327542418228163,2.810550332754547,2,none,0
417,54.8,47.92495694265228,0.0,0.8431143954429493,0.2500000000000002,1,-2.722754241822823,2.62721220525894,2,none,0
418,54.8,48.02926838219658,0.0,1.0431143954429494,2.0000000000000004,3,-2.642754241822814,2.023488127033413,2,none,0
419,54.8,48.13107982174087,0.0,1.0181143954429492,-0.25000000000000133,2,-2.6527542418228283,1.973175326934675,2,none,0
420,54.8,48.23198554151302,0.0,1.0090571977214746,-0.09057197721474619,1,-2.6563771209114013,1.8908864352885735,2,none,0
421,54.8,48.352891261285166,0.0,1.2090571977214746,1.9999999999999996,3,-2.5763771209114132,1.4780998483643306,2,none,0
422,54.8,48.43379698105731,0.0,0.8090571977214746,-4.0,4,-3.2363771209114107,2.1088755095120857,2,none,0
423,54.8,48.51720270082946,0.0,0.8340571977214746,0.2500000000000002,1,-2.7263771209114176,1.9456643476508306,2,none,0
424,54.8,48.60310842060161,0.0,0.8590571977214746,0.2500000000000002,1,-2.6663771209114033,1.7890424461075378,2,none,0
425,54.8,48.691514140373755,0.0,0.8840571977214746,0.2500000000000002,1,-2.65637712091141,1.6384507981051495,2,none,0
426,54.8,48.799919860145906,0.0,1.0840571977214746,1.9999999999999996,3,-2.6263771209114006,1.2361699239690709,2,none,0
427,54.8,48.88332557991805,0.0,0.8340571977214746,-2.5,0,-2.7263771209114176,1.5035256564296648,2,none,0
428,54.8,48.9642312996902,0.0,0.8090571977214746,-0.2500000000000002,2,-2.7363771209114107,1.4532560248738016,2,none,0
429,54.8,49.04763701946234,0.0,0.8340571977214746,0.2500000000000002,1,-2.7263771209114176,1.3096963539525428,2,none,0
430,54.807191346377614,49.15052867060062,0.001798065739210486,1.0340571977214745,1.9999999999999996,3,8.210494661385127,0.954103712165135,2,none,0
431,54.82457782071598,49.272691529767584,0.006147077781354149,1.2340571977214745,1.9999999999999996,3,-2.8865942802278526,0.6949082851955771,2,none,0
432,54.84125985143657,49.3899047456201,0.01032220767581582,1.1840571977214744,-0.5000000000000004,1,-2.9415942802278523,0.6738135068821219,2,none,0
433,54.857237438539364,49.502168318158176,0.014323032062626417,1.1340571977214744,-0.5000000000000004,1,-2.8965942802278524,0.6555411017986076,2,none,0
434,54.87603280011331,49.63423046395403,0.019031765143702417,1.3340571977214744,1.9999999999999996,3,-2.926594280227852,0.5009070505237175,2,none,0
435,54.88919261274496,49.726695463234314,0.022330040267397155,0.9340571977214743,-4.0,4,-3.466594280227852,0.5426757313622523,2,none,0
436,54.90517019984775,49.83895903577238,0.026335969590027153,1.1340571977214744,2.0000000000000004,3,-2.946594280227852,0.3992371477718083,2,none,0
437,54.915512238008255,49.91162546179487,0.028929723223960483,0.7340571977214744,-4.0,4,-3.4865942802278522,0.42556333068324126,2,none,0
438,54.920683257088506,49.94795867480612,0.030226816490708908,0.3670285988607372,-3.6702859886073718,4,-0.47329714011392626,0.0,2,none,0
439,54.92620649797765,49.98676670947458,0.031612413600868416,0.39202859886073715,0.24999999999999967,1,-0.020797140113926284,0.0,2,none,0
440,54.928968118422226,50.00617072680882,0.03230526976058923,0.19601429943036858,-1.9601429943036857,4,-0.5403985700569631,0.0,2,none,0
441,54.93454751333795,50.045373317400845,0.033705184214473105,0.3960142994303686,2.0,3,-0.02039857005696314,0.0,2,none,0
442,54.940479130062556,50.08705072965009,0.03519363575362422,0.4210142994303686,0.2500000000000002,1,-0.017898570056963138,0.0,2,none,0
443,54.94605852497828,50.126253320242114,0.03659384890734518,0.3960142994303686,-0.2500000000000002,2,-0.02039857005696314,0.0,2,none,0
444,54.9512856980851,50.16298108917692,0.03790579182207665,0.37101429943036857,-0.2500000000000002,2,0.027101429943036853,0.0,2,none,0
445,54.95389928463852,50.181344973644315,0.038561806770403884,0.18550714971518428,-1.8550714971518427,4,-0.5414492850284816,0.0,2,none,0
446,54.95520607791522,50.19052691587802,0.038889824871115364,0.09275357485759214,-0.9275357485759214,0,-0.05072464251424079,0.0,2,none,0
447,54.95933064566307,50.21950743136951,0.03992517788991834,0.2927535748575921,1.9999999999999998,3,-20.03072464251424,0.0,2,none,1
