# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=528, terminal_step=391, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.643209193945005,0.0,0.015770685672760014,-0.15770685672760013,4,-0.5536917257308867,7.221419933488667,2,none,0
231,54.8,46.64399772822864,0.0,0.007885342836380007,-0.07885342836380006,0,-0.05684586286545397,7.822268703420788,2,none,0
232,54.8,46.64439199537046,0.0,0.0039426714181900035,-0.03942671418190003,0,-0.008422931432716326,7.363863872180966,2,none,0
233,54.8,46.64458912894137,0.0,0.0019713357090950017,-0.019713357090950016,0,-0.009211465716368822,8.230545536119351,2,none,0
234,54.8,46.64468769572682,0.0,0.0009856678545475009,-0.009856678545475008,2,-0.059605732858184414,7.844921500690802,2,none,0
235,54.8,46.66478626251228,0.0,0.20098566785454752,2.0,3,0.020394267141824976,6.173467454980878,2,none,0
236,54.8,46.68238482929773,0.0,0.17598566785454753,-0.24999999999999994,2,0.010394267141810472,7.245153601117431,2,none,0
237,54.8,46.69118411269046,0.0,0.08799283392727376,-0.8799283392727376,0,-0.024802866429094766,7.010986410087744,2,none,0
238,54.8,46.71998339608319,0.0,0.28799283392727376,2.0,3,0.05519713357091462,6.593895508014925,2,none,0
239,54.8,46.73438303777955,0.0,0.14399641696363688,-1.4399641696363688,4,-0.5024014332145427,5.979986489810216,2,none,0
240,54.8,46.76878267947591,0.0,0.3439964169636369,2.0000000000000004,3,0.07759856678544537,5.823284880579539,2,none,0
241,54.8,46.80568232117228,0.0,0.36899641696363694,0.2500000000000002,1,0.08759856678545987,5.69307767626946,2,none,0
242,54.8,46.82413214202046,0.0,0.18449820848181847,-1.8449820848181846,0,0.013799283392729927,6.147061489758003,2,none,0
243,54.8,46.84508196286864,0.0,0.20949820848181847,0.24999999999999994,1,0.02379928339272311,6.045772749921235,2,none,0
244,54.8,46.86353178371682,0.0,0.18449820848181847,-0.24999999999999994,2,0.013799283392729927,6.358476001808228,2,none,0
245,54.8,46.87948160456501,0.0,0.15949820848181848,-0.24999999999999994,2,0.053799283392736756,5.227630353149039,2,none,0
246,54.8,46.89293142541319,0.0,0.13449820848181848,-0.24999999999999994,2,0.043799283392722266,6.080308345619165,2,none,0
247,54.8,46.90388124626137,0.0,0.10949820848181849,-0.24999999999999994,2,0.033799283392729085,6.585189811298255,2,none,0
248,54.8,46.93483106710955,0.0,0.3094982084818185,2.0000000000000004,3,0.06379928339271715,5.290250913049134,2,none,0
249,54.8,46.96328088795773,0.0,0.2844982084818185,-0.2500000000000002,2,0.05379928339272397,4.433742857686763,2,none,0
250,54.8,46.99423070880591,0.0,0.3094982084818185,0.2500000000000002,1,0.06379928339271715,5.318200098551297,2,none,0
251,54.8,47.02268052965409,0.0,0.2844982084818185,-0.2500000000000002,2,0.05379928339272397,5.497524527395466,2,none,0
252,54.8,47.05363035050227,0.0,0.3094982084818185,0.2500000000000002,1,0.06379928339271715,4.481186066189515,2,none,0
253,54.8,47.08208017135045,0.0,0.2844982084818185,-0.2500000000000002,2,0.05379928339272397,4.088764869480161,2,none,0
254,54.8,47.10802999219863,0.0,0.2594982084818185,-0.2500000000000002,2,0.09379928339273079,4.249022981548715,2,none,0
255,54.8,47.131479813046816,0.0,0.2344982084818185,-0.24999999999999994,2,0.08379928339273761,4.176764980670472,2,none,0
256,54.8,47.14320472347091,0.0,0.11724910424090924,-1.1724910424090924,0,-0.013100358303631196,5.0817401112249625,2,none,0
257,54.8,47.149067178682955,0.0,0.05862455212045462,-0.5862455212045462,4,-0.5365501791518157,4.498481554365937,2,none,0
258,54.8,47.174929633895,0.0,0.25862455212045465,2.0000000000000004,3,0.04344982084817246,4.087490853713416,2,none,0
259,54.8,47.18786086150102,0.0,0.12931227606022733,-1.2931227606022733,0,-0.00827508957590311,5.0751010768800535,2,none,0
260,54.8,47.19432647530403,0.0,0.06465613803011366,-0.6465613803011366,4,-0.5341375447879623,4.061025351260775,2,none,0
261,54.8,47.19755928220554,0.0,0.03232806901505683,-0.3232806901505683,4,-0.4970687723939704,4.164922363306251,2,none,0
262,54.8,47.22079208910704,0.0,0.23232806901505684,2.0,3,0.03293122760601762,4.220228827627108,2,none,0
263,54.8,47.24652489600855,0.0,0.25732806901505684,0.24999999999999994,1,0.042931227606032116,4.026894661690783,2,none,0
264,54.8,47.269757702910056,0.0,0.23232806901505684,-0.24999999999999994,2,0.03293122760601762,3.856900934543141,2,none,0
265,54.8,47.295490509811565,0.0,0.25732806901505684,0.24999999999999994,1,0.042931227606032116,3.366568896023644,2,none,0
266,54.8,47.34122331671307,0.0,0.45732806901505685,2.0,3,0.12293122760602017,2.5468439288283777,2,none,0
267,54.8,47.40695612361458,0.0,0.6573280690150569,2.0000000000000004,3,-2.7470687723939706,2.0969099316304805,2,none,0
268,54.8,47.47018893051608,0.0,0.6323280690150569,-0.2500000000000002,2,-2.807068772393985,2.156783054612985,2,none,0
269,54.8,47.508421737417585,0.0,0.3823280690150569,-2.5,0,0.09293122760601934,2.9144044105312554,2,none,0
270,54.8,47.54415454431909,0.0,0.35732806901505687,-0.2500000000000002,2,0.08293122760602616,2.378840253442194,2,none,0
271,54.8,47.582387351220596,0.0,0.3823280690150569,0.2500000000000002,1,0.09293122760601934,2.562602071772315,2,none,0
272,54.8,47.60150375467135,0.0,0.19116403450752845,-1.9116403450752844,0,0.016465613803009663,2.710495503229475,2,none,0
273,54.8,47.640620158122104,0.0,0.39116403450752846,2.0,3,0.09646561380301903,2.4379143729570747,2,none,0
274,54.8,47.68223656157286,0.0,0.4161640345075285,0.2500000000000002,1,0.10646561380301221,1.8500779899769464,2,none,0
275,54.8,47.74385296502361,0.0,0.6161640345075285,2.0000000000000004,3,-2.813534386196978,0.3265865831352506,2,none,0
276,54.8,47.780469368474364,0.0,0.36616403450752855,-2.5,0,0.08646561380300456,0.5999223732387142,2,none,0
277,54.8,47.83708577192512,0.0,0.5661640345075285,1.9999999999999996,3,-2.8335343861969857,0.664708297465219,2,none,0
278,54.8,47.891202175375874,0.0,0.5411640345075285,-0.2500000000000002,2,-2.8435343861969793,0.3203593191202888,2,none,0
279,54.8,47.965318578826626,0.0,0.7411640345075285,2.0000000000000004,3,-2.7635343861969908,0.1451312221430373,2,none,0
280,54.8,48.01443498227738,0.0,0.49116403450752855,-2.5,0,0.13646561380301309,0.1958078051584265,2,none,0
281,54.8,48.038993184002756,0.0,0.24558201725376427,-2.4558201725376425,0,0.08823280690150653,0.6147693704702264,2,none,0
282,54.8,48.05127228486544,0.0,0.12279100862688214,-1.2279100862688213,4,-0.5108835965492574,0.3823137032721041,2,none,0
283,54.8,48.05741183529678,0.0,0.06139550431344107,-0.6139550431344106,0,-0.0354417982746287,0.7621347605956165,2,none,0
284,54.8,48.06605138572813,0.0,0.08639550431344106,0.24999999999999994,1,-0.0254417982746142,0.33340256255014084,2,none,0
285,54.8,48.0703711609438,0.0,0.04319775215672053,-0.4319775215672053,0,-0.04272089913731776,0.594094080609357,2,none,0
286,54.8,48.077190936159475,0.0,0.06819775215672053,0.24999999999999994,1,-0.032720899137303264,0.16123637368798396,2,none,0
287,54.8,48.08060082376731,0.0,0.03409887607836026,-0.34098876078360263,4,-0.5463604495686517,0.23408794704936467,2,none,0
288,54.8,48.08230576757123,0.0,0.01704943803918013,-0.17049438039180131,4,-0.5031802247843364,0.23449977800633584,2,none,0
289,54.8,48.083158239473185,0.0,0.008524719019590066,-0.08524719019590066,4,-0.5065901123921682,0.5209168728345157,2,none,0
290,54.8,48.08651071137515,0.0,0.03352471901959007,0.25,1,-0.04659011239215374,0.2779939362278852,2,none,0
291,54.8,48.08818694732613,0.0,0.016762359509795034,-0.16762359509795033,0,-0.05329505619607688,0.0,2,none,0
292,54.8,48.08902506530162,0.0,0.008381179754897517,-0.08381179754897516,4,-0.5566475280980385,0.0,2,none,0
293,54.8,48.089444124289365,0.0,0.004190589877448758,-0.04190589877448758,2,-0.05832376404901922,0.0,2,none,0
294,54.8,48.08965365378324,0.0,0.002095294938724379,-0.02095294938724379,0,-0.059161882024509616,0.046404777066410045,2,none,0
295,54.8,48.089758418530174,0.0,0.0010476474693621896,-0.010476474693621896,0,-0.009580941012254806,0.0,2,none,0
296,54.8,48.08981080090364,0.0,0.0005238237346810948,-0.005238237346810948,2,-0.05979047050612741,0.0,2,none,0
297,54.8,48.10986318327711,0.0,0.2005238237346811,2.0,3,0.02020952949388198,0.0,2,none,0
298,54.8,48.12741556565058,0.0,0.17552382373468112,-0.24999999999999994,2,0.010209529493867484,0.39473512387872023,2,none,0
299,54.8,48.14246794802405,0.0,0.15052382373468112,-0.24999999999999994,2,0.050209529493874305,0.1853879629769586,2,none,0
300,54.8,48.14999413921078,0.0,0.07526191186734056,-0.7526191186734056,0,-0.02989523525306285,0.31263784165110514,2,none,0
301,54.8,48.17752033039752,0.0,0.27526191186734056,2.0,3,0.05010476474694653,0.0,2,none,0
302,54.8,48.19128342599089,0.0,0.13763095593367028,-1.3763095593367027,0,-0.004947617626526735,0.0,2,none,0
303,54.8,48.225046521584254,0.0,0.3376309559336703,2.0000000000000004,3,0.07505238237346133,0.0,2,none,0
304,54.8,48.24192806938094,0.0,0.16881547796683516,-1.6881547796683516,4,-0.49247380881325864,0.0,2,none,0
305,54.8,48.26130961717762,0.0,0.19381547796683515,0.24999999999999994,1,0.0175261911867345,0.0,2,none,0
306,54.8,48.283191164974305,0.0,0.21881547796683515,0.24999999999999994,1,0.07752619118672768,0.0,2,none,0
307,54.8,48.294131938872646,0.0,0.10940773898341757,-1.0940773898341756,0,-0.016236904406636166,0.0,2,none,0
308,54.8,48.32507271277099,0.0,0.30940773898341756,1.9999999999999998,3,0.06376309559337322,0.0,2,none,0
309,54.8,48.34054309972016,0.0,0.15470386949170878,-1.5470386949170878,4,-0.498118452203324,7.406291335996628,2,none,0
310,54.8,48.348278293194745,0.0,0.07735193474585439,-0.7735193474585439,4,-0.4790592261016514,26.266843096601228,2,none,0
311,54.8,48.37601348666933,0.0,0.2773519347458544,2.0,3,0.05094077389833669,6.641532341851438,2,none,0
312,54.8,48.423748680143916,0.0,0.4773519347458544,2.0,3,0.18094077389834606,3.603544691404898,2,none,0
313,54.8,48.447616276881206,0.0,0.2386759673729272,-2.386759673729272,0,0.03547038694916238,7.530385528278676,2,none,0
314,54.8,48.45955007524985,0.0,0.1193379836864636,-1.193379836864636,0,0.03773519347458119,15.791953685737274,2,none,0
315,54.8,48.46551697443417,0.0,0.0596689918432318,-0.596689918432318,0,0.013867596737290593,32.52234264029576,2,none,0
316,54.8,48.4689838736185,0.0,0.0346689918432318,-0.25,2,-0.046132403262702584,56.68038716514381,2,none,0
317,54.8,48.49245077280282,0.0,0.2346689918432318,2.0,3,0.03386759673728547,7.485410127111239,2,none,0
318,54.8,48.518417671987145,0.0,0.2596689918432318,0.24999999999999967,1,0.043867596737299966,6.600860951639026,2,none,0
319,54.8,48.53140112157931,0.0,0.1298344959216159,-1.298344959216159,0,-0.008066201631350016,13.917910839673759,2,none,0
320,54.8,48.537892846375385,0.0,0.06491724796080794,-0.6491724796080794,4,-0.5340331008156857,28.76616378321872,2,none,0
321,54.8,48.541138708773424,0.0,0.03245862398040397,-0.3245862398040397,0,-0.04701655040784283,58.56366939080091,2,none,0
322,54.8,48.54276163997245,0.0,0.016229311990201986,-0.16229311990201986,2,-0.053508275203910764,118.2052840384327,2,none,0
323,54.8,48.54357310557196,0.0,0.008114655995100993,-0.08114655995100993,2,-0.006754137601955382,237.50178540261706,2,none,0
324,54.8,48.543978838371714,0.0,0.0040573279975504965,-0.040573279975504965,2,-0.008377068800977692,476.0627446735027,2,none,0
325,54.8,48.54688457117147,0.0,0.029057327997550498,0.25,1,-0.04837706880098452,65.37225278930534,2,none,0
326,54.8,48.552290303971226,0.0,0.0540573279975505,0.25000000000000006,1,0.011622931199029983,34.51943175180051,2,none,0
327,54.8,48.57769603677098,0.0,0.25405732799755054,2.0000000000000004,3,0.04162293119901804,6.534308053722638,2,none,0
328,54.8,48.60560176957073,0.0,0.27905732799755056,0.2500000000000002,1,0.05162293119901122,5.7920768639444615,2,none,0
329,54.8,48.63100750237049,0.0,0.25405732799755054,-0.2500000000000002,2,0.04162293119901804,6.330156858751683,2,none,0
330,54.8,48.676413235170244,0.0,0.45405732799755055,2.0,3,0.12162293119902744,3.241698587369856,2,none,0
331,54.8,48.72431896797,0.0,0.4790573279975505,0.24999999999999967,1,0.13162293119902063,2.963488412557656,2,none,0
332,54.8,48.79222470076976,0.0,0.6790573279975505,1.9999999999999996,3,-2.78837706880097,1.9847710331570103,2,none,0
333,54.8,48.862630433569514,0.0,0.7040573279975505,0.2500000000000002,1,-2.778377068800977,1.8142950884008189,2,none,0
334,54.8,48.93053616636927,0.0,0.6790573279975505,-0.2500000000000002,2,-2.78837706880097,1.781089758814595,2,none,0
335,54.8,48.995941899169026,0.0,0.6540573279975505,-0.2500000000000002,2,-2.7483770688009845,1.7491683109324743,2,none,0
336,54.8,49.028644765568906,0.0,0.3270286639987752,-3.270286639987752,4,-0.4291885344004816,3.5862809821426955,2,none,0
337,54.8,49.04499619876884,0.0,0.1635143319993876,-1.635143319993876,4,-0.44459426720025147,7.881340065109988,2,none,0
338,54.8,49.063847631968784,0.0,0.1885143319993876,0.24999999999999994,1,0.015405732799763025,6.61088757798017,2,none,0
339,54.8,49.08519906516872,0.0,0.2135143319993876,0.24999999999999994,1,0.07540573279975621,5.63288009258409,2,none,0
340,54.80127511316272,49.10895934774857,0.0003187855442563503,0.2385143319993876,0.24999999999999994,1,11.068254237693779,4.8533330732345386,2,none,0
341,54.804283289332375,49.13009574346696,0.0010709038982499308,0.2135143319993876,-0.24999999999999994,2,-0.03864856680006124,5.423295733938666,2,none,0
342,54.81010923997318,49.17103071244315,0.0025277612836216434,0.4135143319993876,1.9999999999999998,3,-0.018648566800061245,0.0,2,none,0
343,54.81302221529358,49.191498196931235,0.003256300126420087,0.2067571659996938,-2.0675716599969376,4,-0.5393242834000307,0.0,2,none,0
344,54.81875296508513,49.23176425467712,0.00468977861295139,0.4067571659996938,2.0,3,-0.019324283400030624,0.0,2,none,0
345,54.827301489347825,49.29182888568079,0.0068285979704232344,0.6067571659996938,1.9999999999999996,3,-2.949324283400031,0.0,2,none,0
346,54.83549779180163,49.34941869502724,0.008879847927842688,0.5817571659996937,-0.2500000000000002,2,-3.0018242834000306,0.0,2,none,0
347,54.84404631606432,49.409483326030916,0.011019807579273788,0.6067571659996938,0.2500000000000002,1,-2.9993242834000307,0.0,2,none,0
348,54.84907262223808,49.44479974046235,0.01227830689218612,0.35675716599969376,-2.5,0,-0.02432428340003063,0.0,2,none,0
349,54.85691670288299,49.49991472815157,0.014242700707937983,0.5567571659996937,1.9999999999999996,3,-3.0043242834000305,0.0,2,none,0
350,54.86123856543897,49.53028149926856,0.015325214697381018,0.3067571659996937,-2.5,0,-0.029324283400030633,0.0,2,none,0
351,54.86837820246609,49.580446843643344,0.017113794619654676,0.5067571659996937,1.9999999999999996,3,-3.0093242834000304,0.0,2,none,0
352,54.87194802097965,49.60552951583073,0.018008215601015287,0.25337858299984684,-2.533785829998468,4,-0.5346621417000154,0.0,2,none,0
353,54.87833561396436,49.65041076127591,0.019608844631291648,0.45337858299984685,2.0,3,-0.01466214170001532,0.0,2,none,0
354,54.881529410456714,49.6728513839985,0.02040925920643022,0.22668929149992342,-2.266892914999234,4,-0.5373310708500076,0.0,2,none,0
355,54.88312630870289,49.6840716953598,0.020809491063942476,0.11334464574996171,-1.133446457499617,4,-0.4986655354250038,0.0,2,none,0
356,54.88437098514017,49.692817185063866,0.021121456541721928,0.0883446457499617,-0.25000000000000006,2,-0.051165535425003836,0.0,2,none,0
357,54.88596788338635,49.70403749642516,0.021521717156196107,0.1133446457499617,0.24999999999999994,1,-0.048665535425003834,0.0,2,none,0
358,54.890382556103674,49.735056381044245,0.022628332318236577,0.3133446457499617,1.9999999999999998,3,-0.028665535425003837,0.0,2,none,0
359,54.89258989246233,49.75056582335379,0.023181684867972674,0.15667232287498084,-1.5667232287498083,0,-0.04433276771250192,0.0,2,none,0
360,54.8944450070121,49.76360044400611,0.023646762518890974,0.13167232287498085,-0.24999999999999994,2,-0.046832767712501916,0.0,2,none,0
361,54.89537256428699,49.77011775433227,0.023879309103721935,0.06583616143749042,-0.6583616143749041,4,-0.553416383856251,0.0,2,none,0
362,54.895836342924426,49.77337640949535,0.023995584325051444,0.03291808071874521,-0.3291808071874521,0,-0.056708191928125484,0.0,2,none,0
363,54.89606823224315,49.77500573707689,0.024053722416580436,0.016459040359372606,-0.16459040359372604,0,-0.008354095964062742,0.0,2,none,0
364,54.89618417690251,49.77582040086766,0.02408279158238802,0.008229520179686303,-0.08229520179686302,2,-0.059177047982031376,0.0,2,none,0
365,54.896242149232194,49.77622773276305,0.024097326195283486,0.0041147600898431514,-0.04114760089843151,4,-0.5595885239910158,0.0,2,none,0
366,54.89627113539703,49.776431398710734,0.02410459350922412,0.0020573800449215757,-0.020573800449215755,0,-0.059794261995507844,0.0,2,none,0
367,54.896285628479454,49.77653323168458,0.024108227168069707,0.0010286900224607879,-0.010286900224607877,0,-0.009897130997753923,0.0,2,none,0
368,54.89629287502066,49.77658414817151,0.024110043997959796,0.0005143450112303939,-0.005143450112303939,0,-0.009948565498876962,0.0,2,none,0
369,54.896296498291264,49.776609606414965,0.02411095241302097,0.00025717250561519697,-0.0025717250561519693,2,-0.05997428274943849,0.0,2,none,0
370,54.89629830992657,49.7766223355367,0.024111406620582754,0.00012858625280759848,-0.0012858625280759847,2,-0.009987141374719241,0.0,2,none,0
371,54.89629921574422,49.77662870009756,0.024111633724370085,6.429312640379924e-05,-0.0006429312640379923,4,-0.5599935706873597,0.0,2,none,0
372,54.89629966865304,49.776631882378,0.02411174727626464,3.214656320189962e-05,-0.00032146563201899617,0,-0.05999678534367982,0.0,2,none,0
373,54.89629989510746,49.77663347351821,0.024111804052214136,1.607328160094981e-05,-0.00016073281600949808,2,-0.05999839267183991,0.0,2,none,0
374,54.89630000833466,49.77663426908832,0.02411183244018722,8.036640800474905e-06,-8.036640800474904e-05,2,-0.009999196335919955,0.003266477487616384,2,none,0
375,54.89665234337077,49.77910988631565,0.02420016915725154,0.025008036640800476,0.25,1,-0.05749919633591996,0.14668426435685317,2,none,0
376,54.897356900215755,49.78406032520021,0.024376816411153083,0.050008036640800474,0.24999999999999997,1,-0.004999196335919954,0.3333344068013902,2,none,0
377,54.89770917863825,49.78653554464249,0.024465141139242697,0.025004018320400237,-0.25004018320400234,0,-0.05749959816795998,0.3525340096653926,2,none,0
378,54.8978853178495,49.78777315436363,0.024509303777973335,0.012502009160200118,-0.12502009160200117,0,-0.00874979908397999,0.39942181822136835,2,none,0
379,54.897973387455124,49.78839195922419,0.024531385165935008,0.006251004580100059,-0.06251004580100059,0,-0.009374899541989995,0.5188695294977852,2,none,0
380,54.89801742225794,49.78870136165448,0.024542425877055685,0.0031255022900500296,-0.03125502290050029,2,-0.059687449770995,0.5875005925057852,2,none,0
381,54.898413678869645,49.79148558574199,0.024641778596159458,0.02812550229005003,0.25,1,-0.057187449770995005,0.7081807261974121,2,none,0
382,54.8986118071755,49.79287769778574,0.024691455301975255,0.014062751145025015,-0.14062751145025013,2,-0.0585937248854975,0.9156418991552246,2,none,0
383,54.898710871328426,49.79357375380762,0.02471629374134277,0.007031375572512507,-0.07031375572512506,0,-0.05929686244274875,0.7105825199082667,2,none,0
384,54.89916215729024,49.796744631486725,0.024829445782996954,0.03203137557251251,0.25,1,-0.05679686244274875,0.675889459053786,2,none,0
385,54.89938780027115,49.79833007032627,0.02488602225117109,0.016015687786256255,-0.16015687786256255,0,-0.05839843122137438,0.5407864233637579,2,none,0
386,54.899500621761604,49.79912278974605,0.02491431059693761,0.008007843893128128,-0.08007843893128128,4,-0.5591992156106872,0.42087449110868685,2,none,0
387,54.899557032506834,49.79951914945593,0.02492845479772199,0.004003921946564064,-0.04003921946564064,0,-0.059599607805343596,0.3248507611768837,2,none,0
388,54.89958523787945,49.79971732931088,0.024935526905086828,0.002001960973282032,-0.02001960973282032,0,-0.0097998039026718,0.27401848227339365,2,none,0
389,54.899965665060954,49.802390330823044,0.025030914216858546,0.027001960973282033,0.25,1,-0.0572998039026718,0.1353692734753797,2,none,0
390,54.90015587865171,49.80372683157913,0.025078608189254673,0.013500980486641017,-0.13500980486641015,4,-0.5586499019513359,0.05778421925593499,2,none,0
391,54.90025098544709,49.804395081957175,0.025102455254485623,0.006750490243320508,-0.06750490243320507,2,-20.059324950975668,0.0,2,none,1
