# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=510, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.17606167244441,51.74232806691206,0.09437038748529368,0.027225112915039068,-0.25,2,-0.057277488708496097,8.34907247101364,2,none,0
223,55.17625345801478,51.743675612893306,0.09441855332579042,0.013612556457519534,-0.13612556457519534,4,-0.5586387443542481,7.458828604834236,2,none,0
224,55.17634935079996,51.744349385883936,0.09444263620592964,0.006806278228759767,-0.06806278228759767,0,-0.059319372177124026,7.6125662746695415,2,none,0
225,55.17926301805629,51.76482173213235,0.0951743728261276,0.20680627822875977,2.0,3,-0.03931937217712403,6.2444944179921125,2,none,0
226,55.18262849391168,51.774380823186135,0.09603253362490394,0.10340313911437989,-1.0340313911437988,4,-0.5496596860885621,6.735160521705231,2,none,0
227,55.185288262864546,51.778813771440916,0.09671378434153866,0.05170156955718994,-0.5170156955718994,0,-0.05482984304428101,6.964272011650409,2,none,0
228,55.189234147971945,51.785390246619905,0.09772474985918844,0.07670156955718994,0.25,1,-0.05232984304428101,6.529208025294978,2,none,0
229,55.19120709052564,51.7886784842094,0.0982303664625701,0.03835078477859497,-0.3835078477859497,0,-0.056164921522140504,6.819254366954971,2,none,0
230,55.19219356180248,51.79032260300415,0.09848320812263034,0.019175392389297486,-0.19175392389297485,0,-0.008082460761070253,6.563600673235205,2,none,0
231,55.19268679744091,51.79114466240152,0.09860963727939454,0.009587696194648743,-0.09587696194648743,4,-0.5590412303805352,6.375808955940526,2,none,0
232,55.19293341526012,51.79155569210021,0.09867285393784965,0.0047938480973243715,-0.04793848097324371,4,-0.5095206151902676,6.808339000314853,2,none,0
233,55.19305672416973,51.79176120694955,0.09870446278689582,0.0023969240486621858,-0.023969240486621857,2,-0.05976030759513379,6.4241662311487655,2,none,0
234,55.19311837862453,51.79186396437422,0.0987202673413481,0.0011984620243310929,-0.011984620243310928,0,-0.05988015379756689,7.056939238099292,2,none,0
235,55.19314920585193,51.79191534308656,0.09872816965105269,0.0005992310121655464,-0.005992310121655464,0,-0.009940076898783448,6.734549826826631,2,none,0
236,55.193164619465634,51.79194103244273,0.09873212081402506,0.0002996155060827732,-0.002996155060827732,4,-0.5599700384493917,5.884943635864944,2,none,0
237,55.19317232627248,51.79195387712081,0.09873409639754026,0.0001498077530413866,-0.001498077530413866,4,-0.5099850192246959,6.6806076143002056,2,none,0
238,55.19317617967591,51.79196029945985,0.09873508418980603,7.49038765206933e-05,-0.000749038765206933,0,-0.059992509612347936,6.220574023824768,2,none,0
239,55.203468962315526,51.80911493719255,0.10137476671080826,0.20007490387652072,2.0,3,-0.03999250961234793,5.809888070191895,2,none,0
240,55.20861535363533,51.81769225605889,0.10269550260839,0.10003745193826036,-1.0003745193826035,4,-0.549996254806174,5.293939356969781,2,none,0
241,55.21118854929524,51.82198091549206,0.10335609237727983,0.05001872596913018,-0.5001872596913017,0,-0.05499812740308699,5.851730380905992,2,none,0
242,55.22405067419133,51.84341779031889,0.10666024786693808,0.2500187259691302,2.0000000000000004,3,-0.034998127403086984,5.121652931253779,2,none,0
243,55.230481736639376,51.854136227732305,0.10831368391642826,0.1250093629845651,-1.250093629845651,0,-0.04749906370154349,5.3531348165499875,2,none,0
244,55.24720172832362,51.88200288053936,0.11261658446874236,0.3250093629845651,2.0,3,-0.027499063701543494,4.561935928430601,2,none,0
245,55.27421064924405,51.92701774874008,0.11957974449882315,0.5250093629845651,2.0,3,0.04250093629845651,3.7634979225508407,2,none,0
246,55.28835840861923,51.950597347698725,0.12323310648527319,0.27500936298456513,-2.5,0,-0.03249906370154349,4.1323533580672525,2,none,0
247,55.29543228830683,51.96238714717805,0.12506127852298854,0.13750468149228257,-1.3750468149228257,0,0.0037504681492282546,4.966623198945745,2,none,0
248,55.31279509723061,51.99132516205103,0.12955264546787193,0.3375046814922826,2.0,3,-0.026249531850771744,4.343137135495759,2,none,0
249,55.33144402230892,52.022406703848205,0.1343830758365745,0.36250468149228254,0.24999999999999967,1,-0.02374953185077175,3.965104171908274,2,none,0
250,55.36038187662342,52.070636461039044,0.14189111840337487,0.5625046814922825,1.9999999999999996,3,-3.0037495318507714,2.9125015765103597,2,none,0
251,55.374850803780674,52.094751339634456,0.145650663146355,0.28125234074614125,-2.8125234074614123,4,-0.5318747659253859,4.179253732428096,2,none,0
252,55.388033614783396,52.11672269130567,0.14907912022574155,0.2562523407461412,-0.2500000000000002,2,-0.03437476592538588,4.267956479144212,2,none,0
253,55.411505355022314,52.15584225837053,0.15519047152774523,0.45625234074614124,2.0,3,-0.014374765925385877,3.1093748764175513,2,none,0
254,55.436263211415756,52.19710535235959,0.1616460602536032,0.4812523407461412,0.24999999999999967,1,-0.011874765925385881,2.825710962821994,2,none,0
255,55.459734951654674,52.23622491942445,0.1677747177000486,0.4562523407461412,-0.2500000000000002,2,-0.014374765925385884,2.858729705316829,2,none,0
256,55.471470821774126,52.25578470295689,0.170841978679944,0.2281261703730706,-2.281261703730706,4,-0.537187382962693,3.328182340085107,2,none,0
257,55.47733875683386,52.2655645947231,0.17237631779886045,0.1140630851865353,-1.140630851865353,0,-0.04859369148134647,3.8579251988698964,2,none,0
258,55.48027272436372,52.27045454060621,0.17314366145021196,0.05703154259326765,-0.5703154259326765,0,-0.004296845740673237,3.478634731815615,2,none,0
259,55.48173970812866,52.27289951354776,0.17352737641502447,0.028515771296633824,-0.28515771296633824,0,-0.007148422870336619,3.600952794001241,2,none,0
260,55.48449280804811,52.277488013413524,0.17424757444493233,0.053515771296633825,0.25,1,-0.054648422870336624,3.874516954916584,2,none,0
261,55.488532024122094,52.284220040203486,0.17530439530043118,0.07851577129663383,0.25,1,-0.0021484228703366193,3.0756323161115278,2,none,0
262,55.49055163215908,52.28758605359847,0.17583288577130515,0.03925788564831691,-0.3925788564831691,4,-0.5560742114351683,3.0996811721582165,2,none,0
263,55.49156143617758,52.289269060295965,0.17609715089189892,0.019628942824158457,-0.19628942824158455,2,-0.05803710571758416,3.479292683463494,2,none,0
264,55.492066338186824,52.29011056364471,0.1762292884077732,0.009814471412079228,-0.09814471412079227,4,-0.5590185528587921,3.3886170329183005,2,none,0
265,55.493857356350595,52.29309559391766,0.176698040957594,0.03481447141207923,0.25,1,-0.05651855285879208,3.1510549852301053,2,none,0
266,55.49693449066889,52.298224151114816,0.17750349736247492,0.05981447141207923,0.25,1,-0.004018552858792078,2.851873124770567,2,none,0
267,55.51030055422338,52.32050092370563,0.18100352583832421,0.25981447141207925,2.0,3,-0.03401855285879208,2.3333182303950286,2,none,0
268,55.52238050162334,52.34063416937223,0.1841686652183154,0.23481447141207926,-0.24999999999999994,2,-0.036518552858792075,2.4273300452804354,2,none,0
269,55.533174332868775,52.35862388811463,0.18699828921930006,0.20981447141207926,-0.24999999999999994,2,0.010981447141207926,2.438453097139609,2,none,0
270,55.53857124849149,52.36761874748583,0.18841360612538718,0.10490723570603963,-1.0490723570603961,0,-0.04950927642939604,2.581978671912653,2,none,0
271,55.541269706302856,52.37211617717142,0.18912138837657452,0.052453617853019815,-0.5245361785301981,4,-0.5547546382146981,2.2344738442825007,2,none,0
272,55.54268204795969,52.37447007993282,0.18949186601054668,0.027453617853019814,-0.25,2,-0.05725463821469802,2.3948566910185978,2,none,0
273,55.54338821878811,52.37564703131351,0.18967711317940175,0.013726808926509907,-0.13726808926509906,0,-0.058627319107349016,2.1182565859936004,2,none,0
274,55.543741304202314,52.37623550700386,0.18976973884634107,0.0068634044632549535,-0.06863404463254953,2,-0.059313659553674514,2.2735530343143435,2,none,0
275,55.54391784690942,52.37652974484904,0.18981605219975917,0.0034317022316274768,-0.034317022316274766,0,-0.059656829776837256,1.907647259996012,2,none,0
276,55.54538050577105,52.37896750961841,0.190199772301759,0.028431702231627477,0.25,1,-0.057156829776837254,1.4046960220613385,2,none,0
277,55.54611183520186,52.380186392003104,0.19039164123392638,0.014215851115813739,-0.14215851115813738,0,-0.05857841488841863,0.0,2,none,0
278,55.546477499917266,52.38079583319545,0.19048757791424054,0.007107925557906869,-0.07107925557906869,0,-0.009289207444209316,0.9739994046456445,2,none,0
279,55.546660332274975,52.381100553791626,0.19053554680719945,0.0035539627789534347,-0.035539627789534345,2,-0.05964460372210466,1.2745733889170257,2,none,0
280,55.54675174845382,52.38125291408971,0.19055953139178272,0.0017769813894767173,-0.017769813894767172,4,-0.5598223018610524,1.2426653073717937,2,none,0
281,55.54679745654325,52.38132909423875,0.1905715237185903,0.0008884906947383587,-0.008884906947383586,4,-0.5099111509305262,1.0695446494810716,2,none,0
282,55.54682031058796,52.38136718431328,0.19057751989061922,0.00044424534736917933,-0.004442453473691793,4,-0.509955575465263,0.9991778763407657,2,none,0
283,55.557132093868866,52.39855348978145,0.19328358296884085,0.20044424534736918,2.0,3,-0.039955575465263085,0.5905897654515125,2,none,0
284,55.562287985509315,52.407146642515535,0.1946370413951324,0.10022212267368459,-1.0022212267368458,4,-0.5499777877326315,0.0,2,none,0
285,55.56486593132954,52.411443218882575,0.195313875199834,0.050111061336842296,-0.5011106133684229,0,-0.05498889386631577,0.0,2,none,0
286,55.566157760995246,52.41359626832541,0.19565306809459204,0.025111061336842294,-0.25,2,-0.057488893866315775,0.0,2,none,0
287,55.5668036758281,52.41467279304683,0.19582267100746242,0.012555530668421147,-0.12555530668421147,0,-0.05874444693315789,0.0,2,none,0
288,55.56712663324452,52.41521105540754,0.19590747407607242,0.0062777653342105735,-0.06277765334210574,4,-0.559372223466579,0.0,2,none,0
289,55.57773851989714,52.4328975331619,0.19869456307090472,0.20627776533421058,2.0,3,-0.03937222346657895,0.004907940633174813,2,none,0
290,55.58706429039523,52.44844048399205,0.2011447913755686,0.18127776533421058,-0.24999999999999994,2,-0.04187222346657894,0.0,2,none,0
291,55.59172717564427,52.45621195940713,0.2023702197047559,0.09063888266710529,-0.9063888266710529,0,-0.05093611173328948,0.0,2,none,0
292,55.60667899012951,52.48113165021586,0.20630098933061955,0.2906388826671053,2.0,3,-0.030936111733289473,0.0,2,none,0
293,55.63191973385094,52.523199556418234,0.21294111448841083,0.4906388826671053,2.0,3,-19.96093611173329,0.0,2,none,1
