# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=543, terminal_step=498, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.62867553710944,0.0,0.28726806640625,-2.8726806640625,4,-0.44509277343749404,19.312430210237853,2,none,0
231,54.8,44.67740234375006,0.0,0.48726806640625003,2.0,3,0.13490722656249404,11.213403284486041,2,none,0
232,54.8,44.746129150390686,0.0,0.68726806640625,2.0,3,0.26490722656250343,7.84826658620836,2,none,0
233,54.8,44.83485595703131,0.0,0.88726806640625,1.9999999999999996,3,0.3449072265624915,5.979182915118719,2,none,0
234,54.8,44.92108276367193,0.0,0.86226806640625,-0.2500000000000002,2,0.2849072265624983,6.0525390967350114,2,none,0
235,54.8,44.98230957031256,0.0,0.61226806640625,-2.5,0,0.18490722656250258,8.377098049112016,2,none,0
236,54.8,45.018536376953186,0.0,0.36226806640625,-2.5,0,0.1349072265625068,14.188668904117465,2,none,0
237,54.8,45.0366497802735,0.0,0.181134033203125,-1.8113403320312498,0,0.06245361328125341,28.607833216673594,2,none,0
238,54.8,45.04570648193366,0.0,0.0905670166015625,-0.9056701660156249,0,0.026226806640626703,57.6146760057073,2,none,0
239,54.8,45.050234832763735,0.0,0.04528350830078125,-0.45283508300781244,0,0.00811340332031335,115.71045696773993,2,none,0
240,54.8,45.05249900817877,0.0,0.022641754150390624,-0.22641754150390622,0,-0.0009432983398539839,231.93927847025543,2,none,0
241,54.8,45.05363109588629,0.0,0.011320877075195312,-0.11320877075195311,0,-0.005471649169926993,464.40196070865875,2,none,0
242,54.8,45.05419713974005,0.0,0.005660438537597656,-0.056604385375976556,4,-0.5577358245849635,929.2759221868812,2,none,0
243,54.8,45.05448016166693,0.0,0.002830219268798828,-0.028302192687988278,2,-0.0588679122924711,1858.782637099216,2,none,0
244,54.8,45.05462167263037,0.0,0.001415109634399414,-0.014151096343994139,2,-0.009433956146246205,3716.814036113889,2,none,0
245,54.8,45.05726318359381,0.0,0.026415109634399414,0.25,1,-0.04943395614623171,198.54169462099892,2,none,0
246,54.8,45.05858393907553,0.0,0.013207554817199707,-0.13207554817199707,0,-0.05471697807311586,397.60929944052475,2,none,0
247,54.8,45.05924431681639,0.0,0.0066037774085998535,-0.06603777408599854,4,-0.5573584890365686,795.7111988969469,2,none,0
248,54.8,45.07990469455725,0.0,0.20660377740859986,2.0,3,0.02264151096344079,24.821140022468438,2,none,0
249,54.8,45.09023488342768,0.0,0.10330188870429993,-1.0330188870429993,0,-0.018679244518290263,50.02084562080137,2,none,0
250,54.8,45.098065072298105,0.0,0.07830188870429994,-0.24999999999999994,2,-0.028679244518283444,66.07057264239796,2,none,0
251,54.8,45.10198016673332,0.0,0.03915094435214997,-0.3915094435214997,4,-0.5443396222591418,132.63715249996207,2,none,0
252,54.8,45.10393771395093,0.0,0.019575472176074984,-0.19575472176074984,4,-0.5021698111295708,265.80092909775885,2,none,0
253,54.8,45.104916487559734,0.0,0.009787736088037492,-0.09787736088037492,0,-0.05608490556477477,532.1258453902819,2,none,0
254,54.8,45.12589526116854,0.0,0.2097877360880375,2.0,3,0.023915094435213294,24.22102637545357,2,none,0
255,54.8,45.13638464797294,0.0,0.10489386804401875,-1.0489386804401875,0,-0.01804245278239336,48.82073376827524,2,none,0
256,54.8,45.14162934137514,0.0,0.052446934022009374,-0.5244693402200937,4,-0.5390212263911861,98.11708816629319,2,none,0
257,54.8,45.144251688076245,0.0,0.026223467011004687,-0.26223467011004686,0,-0.049510613195593016,196.7552319914409,2,none,0
258,54.8,45.1455628614268,0.0,0.013111733505502344,-0.13111733505502343,0,-0.0047553065977965076,394.0442041743008,2,none,0
259,54.8,45.14621844810207,0.0,0.006555866752751172,-0.06555866752751172,4,-0.557377653298909,788.5889566391003,2,none,0
260,54.8,45.166874034777344,0.0,0.20655586675275117,2.0,3,0.022622346701100457,24.410021485873017,2,none,0
261,54.8,45.18502962145262,0.0,0.18155586675275118,-0.24999999999999994,2,0.01262234670110729,27.732176444963457,2,none,0
262,54.8,45.19410741479026,0.0,0.09077793337637559,-0.9077793337637559,0,-0.02368882664944636,55.87336216300392,2,none,0
263,54.8,45.2006852081279,0.0,0.06577793337637558,-0.25000000000000006,2,-0.033688826649439535,77.23091395114594,2,none,0
264,54.8,45.20476300146554,0.0,0.04077793337637558,-0.25,2,0.006311173350545969,124.85479782042086,2,none,0
265,54.8,45.228840794803176,0.0,0.2407779333763756,2.0,3,0.03631117335055535,20.628833742608943,2,none,0
266,54.8,45.27291858814081,0.0,0.4407779333763756,2.0,3,0.1663111733505434,11.05496774312735,2,none,0
267,54.8,45.31449638147845,0.0,0.4157779333763756,-0.2500000000000002,2,0.10631117335055022,11.608352694537286,2,none,0
268,54.8,45.35357417481609,0.0,0.39077793337637556,-0.2500000000000002,2,0.14631117335055704,12.283242754183895,2,none,0
269,54.8,45.37311307148491,0.0,0.19538896668818778,-1.9538896668818777,0,0.018155586675278515,24.785067189547203,2,none,0
270,54.8,45.38288251981932,0.0,0.09769448334409389,-0.9769448334409389,4,-0.5209222066623608,49.97959590619018,2,none,0
271,54.8,45.39015196815373,0.0,0.0726944833440939,-0.24999999999999994,2,-0.03092220666235392,67.27128467729848,2,none,0
272,54.8,45.39992141648814,0.0,0.09769448334409389,0.24999999999999994,1,-0.02092220666236074,49.808379784601314,2,none,0
273,54.8,45.42969086482255,0.0,0.2976944833440939,1.9999999999999998,3,0.05907779333762732,15.948119940552248,2,none,0
274,54.8,45.44457558898975,0.0,0.14884724167204694,-1.4884724167204693,0,-0.00046110333118633967,32.210285141140425,2,none,0
275,54.8,45.479460313156956,0.0,0.34884724167204695,2.0,3,0.07953889666882304,13.426140192976979,2,none,0
276,54.8,45.496902675240555,0.0,0.17442362083602347,-1.7442362083602347,0,0.009769448334400854,27.11864064164663,2,none,0
277,54.8,45.51684503732416,0.0,0.19942362083602347,0.24999999999999994,1,0.01976944833441535,23.56190624720758,2,none,0
278,54.8,45.52681621836596,0.0,0.09971181041801173,-0.9971181041801173,4,-0.520115275832803,47.54010902238904,2,none,0
279,54.8,45.53180180888686,0.0,0.04985590520900587,-0.49855905209005863,4,-0.4900576379163908,95.59349526698959,2,none,0
280,54.8,45.55678739940776,0.0,0.24985590520900589,2.0,3,0.039942362083597235,18.563465277035274,2,none,0
281,54.8,45.57927298992866,0.0,0.2248559052090059,-0.24999999999999994,2,0.029942362083604054,20.573064079709013,2,none,0
282,54.8,45.62175858044956,0.0,0.4248559052090059,2.0,3,0.10994236208359211,10.654116654184712,2,none,0
283,54.8,45.64300137571001,0.0,0.21242795260450295,-2.1242795260450293,0,0.02497118104179606,21.50495502997682,2,none,0
284,54.8,45.65362277334023,0.0,0.10621397630225148,-1.0621397630225147,4,-0.517514409479102,43.42301694521259,2,none,0
285,54.8,45.66674417097045,0.0,0.13121397630225148,0.25000000000000006,1,-0.007514409479108794,34.94361712627766,2,none,0
286,54.8,45.67330486978557,0.0,0.06560698815112574,-0.6560698815112573,0,-0.033757204739543745,70.38267899655567,2,none,0
287,54.8,45.68236556860068,0.0,0.09060698815112575,0.25000000000000006,1,-0.023757204739550564,50.693869736610466,2,none,0
288,54.8,45.69392626741579,0.0,0.11560698815112576,0.25000000000000006,1,0.03624279526044262,39.50589789006065,2,none,0
289,54.8,45.707986966230905,0.0,0.14060698815112577,0.25000000000000006,1,0.04624279526045712,32.28438672061101,2,none,0
290,54.8,45.71501731563846,0.0,0.07030349407556288,-0.7030349407556288,0,-0.03187860236977144,65.05863748859832,2,none,0
291,54.8,45.71853249034224,0.0,0.03515174703778144,-0.3515174703778144,4,-0.5459393011848858,130.6758799054771,2,none,0
292,54.8,45.742047665046016,0.0,0.23515174703778147,2.0,3,0.03406069881510233,18.96853993153002,2,none,0
293,54.8,45.768062839749796,0.0,0.26015174703778143,0.24999999999999967,1,0.04406069881511683,17.008154720262503,2,none,0
294,54.8,45.79657801445357,0.0,0.28515174703778146,0.2500000000000002,1,0.10406069881511001,15.385561335227873,2,none,0
295,54.8,45.84509318915735,0.0,0.48515174703778147,2.0,3,0.1340606988151194,8.856219509104243,2,none,0
296,54.8,45.89110836386113,0.0,0.4601517470377815,-0.24999999999999967,2,0.12406069881510491,9.24220956761107,2,none,0
297,54.8,45.91411595121302,0.0,0.23007587351889075,-2.300758735188907,0,0.03203034940756311,18.65609722745557,2,none,0
298,54.8,45.93462353856491,0.0,0.20507587351889076,-0.24999999999999994,2,0.02203034940754861,20.886756455980237,2,none,0
299,54.8,45.952631125916795,0.0,0.18007587351889076,-0.24999999999999994,2,0.06203034940755543,23.755740884290343,2,none,0
300,54.8,45.96163491959274,0.0,0.09003793675944538,-0.9003793675944538,0,-0.023984825296222284,47.983197916576145,2,none,0
301,54.8,45.99063871326869,0.0,0.2900379367594454,2.0,3,0.0560151747037871,14.455979399382857,2,none,0
302,54.8,46.00514061010666,0.0,0.1450189683797227,-1.4501896837972268,0,-0.0019924126481171145,29.27123429222604,2,none,0
303,54.8,46.01714250694463,0.0,0.1200189683797227,-0.24999999999999994,2,-0.011992412648110289,35.39079976874906,2,none,0
304,54.8,46.049144403782606,0.0,0.3200189683797227,2.0,3,0.06800758735189909,12.888638690478208,2,none,0
305,54.8,46.06514535220159,0.0,0.16000948418986136,-1.6000948418986134,0,0.00400379367593888,26.108592317148265,2,none,0
306,54.8,46.10114630062058,0.0,0.36000948418986134,1.9999999999999998,3,0.08400379367594828,11.281325814866848,2,none,0
307,54.8,46.15714724903956,0.0,0.5600094841898613,1.9999999999999996,3,0.21400379367593633,7.11210390413488,2,none,0
308,54.8,46.210648197458546,0.0,0.5350094841898613,-0.2500000000000002,2,0.15400379367594313,7.344438882341705,2,none,0
309,54.8,46.26664914587753,0.0,0.5600094841898613,0.2500000000000002,1,0.16400379367593632,6.916568463407678,2,none,0
310,54.8,46.297650094296515,0.0,0.3100094841898613,-2.5,0,0.06400379367594058,12.518611562604177,2,none,0
311,54.8,46.31315056850601,0.0,0.15500474209493065,-1.5500474209493065,4,-0.49799810316201903,25.39776194280948,2,none,0
312,54.8,46.320900805610755,0.0,0.07750237104746532,-0.7750237104746532,0,-0.028999051581020188,51.32868822795932,2,none,0
313,54.8,46.32477592416313,0.0,0.03875118552373266,-0.3875118552373266,0,0.005500474209489907,103.27405814131787,2,none,0
314,54.8,46.3486510427155,0.0,0.23875118552373267,2.0,3,0.03550047420949928,16.162098681668088,2,none,0
315,54.8,46.36058860199169,0.0,0.11937559276186634,-1.1937559276186633,0,-0.012249762895261015,32.76868929795598,2,none,0
316,54.8,46.36655738162978,0.0,0.05968779638093317,-0.5968779638093317,0,0.01387511855238015,66.1142241988677,2,none,0
317,54.8,46.36954177144883,0.0,0.029843898190466584,-0.29843898190466583,0,0.0019375592761900744,132.8687372960866,2,none,0
318,54.8,46.371033966358354,0.0,0.014921949095233292,-0.14921949095233292,2,-0.05403122036190497,266.403255684029,2,none,0
319,54.8,46.392526161267874,0.0,0.2149219490952333,2.0,3,0.025968779638083098,17.80493942869036,2,none,0
320,54.8,46.411518356177396,0.0,0.1899219490952333,-0.24999999999999994,2,0.015968779638089917,20.117589288730493,2,none,0
321,54.8,46.433010551086916,0.0,0.2149219490952333,0.24999999999999994,1,0.025968779638083098,17.619151156317272,2,none,0
322,54.8,46.45200274599644,0.0,0.1899219490952333,-0.24999999999999994,2,0.015968779638089917,19.907831071841933,2,none,0
323,54.8,46.49099494090596,0.0,0.3899219490952333,2.0,3,0.09596877963809929,9.400676876181748,2,none,0
324,54.8,46.527487135815484,0.0,0.36492194909523334,-0.24999999999999967,2,0.08596877963808482,9.96214023851108,2,none,0
325,54.8,46.56647933072501,0.0,0.38992194909523337,0.2500000000000002,1,0.09596877963809931,9.207661506567776,2,none,0
326,54.8,46.62547152563453,0.0,0.5899219490952334,2.0000000000000004,3,0.17596877963808738,5.957605954741019,2,none,0
327,54.8,46.68696372054406,0.0,0.6149219490952335,0.2500000000000002,1,0.18596877963810188,5.615396668052568,2,none,0
328,54.8,46.74595591545358,0.0,0.5899219490952334,-0.2500000000000002,2,0.17596877963808738,5.753368452192974,2,none,0
329,54.8,46.7799481103631,0.0,0.33992194909523343,-2.5,0,0.07596877963809164,9.977595009599378,2,none,0
330,54.8,46.81644030527262,0.0,0.36492194909523346,0.2500000000000002,1,0.08596877963808482,9.173711811422606,2,none,0
331,54.8,46.872932500182145,0.0,0.5649219490952335,2.0000000000000004,3,0.1659687796380942,5.783209028865553,2,none,0
332,54.8,46.92692469509167,0.0,0.5399219490952335,-0.2500000000000002,2,0.15596877963810102,5.950988581418818,2,none,0
333,54.8,47.00091689000119,0.0,0.7399219490952336,2.0000000000000004,3,0.2359687796380891,4.242445938241347,2,none,0
334,54.8,47.07740908491072,0.0,0.7649219490952336,0.2500000000000002,1,0.2459687796381036,4.00379007939755,2,none,0
335,54.8,47.17390127982024,0.0,0.9649219490952337,2.0000000000000004,3,0.3259687796380917,3.0739228691389826,2,none,0
336,54.8,47.26789347472977,0.0,0.9399219490952336,-0.2500000000000002,2,0.3159687796380985,3.0556829451138574,2,none,0
337,54.8,47.35938566963929,0.0,0.9149219490952336,-0.2500000000000002,2,0.355968779638084,3.039178690524424,2,none,0
338,54.8,47.45337786454881,0.0,0.9399219490952336,0.2500000000000002,1,-2.6840312203619012,2.8583429503860507,2,none,0
339,54.8,47.52237005945834,0.0,0.6899219490952336,-2.5,0,0.21596877963810274,3.7940902588858125,2,none,0
340,54.8,47.56636225436786,0.0,0.43992194909523363,-2.5,0,0.1659687796380857,5.870018440243922,2,none,0
341,54.8,47.58835835182262,0.0,0.21996097454761682,-2.199609745476168,4,-0.47201561018095717,12.03926502389552,2,none,0
342,54.8,47.630354449277384,0.0,0.4199609745476168,2.0,3,0.10798438981905222,6.006797011411026,2,none,0
343,54.8,47.69235054673214,0.0,0.6199609745476169,2.0000000000000004,3,0.2379843898190403,3.948063839007059,2,none,0
344,54.8,47.75684664418691,0.0,0.6449609745476169,0.2500000000000002,1,0.1979843898190548,3.695029241820772,2,none,0
345,54.8,47.78909469291429,0.0,0.32248048727380846,-3.2248048727380842,4,-0.4310078050904726,7.432916721652714,2,none,0
346,54.8,47.84134274164167,0.0,0.5224804872738085,2.0,3,0.14899219490951549,4.399770341245856,2,none,0
347,54.8,47.89109079036905,0.0,0.49748048727380845,-0.2500000000000002,2,0.1389921949095223,4.523442847556237,2,none,0
348,54.8,47.93833883909643,0.0,0.4724804872738084,-0.2500000000000002,2,0.1789921949095291,4.66838510665939,2,none,0
349,54.8,47.96196286346012,0.0,0.2362402436369042,-2.362402436369042,0,0.03449609745476455,9.61950959560541,2,none,0
350,54.8,47.973774875641965,0.0,0.1181201218184521,-1.181201218184521,0,0.03724804872737161,19.887312629069697,2,none,0
351,54.8,48.00558688782381,0.0,0.3181201218184521,2.0,3,0.067248048727381,6.868064723893412,2,none,0
352,54.8,48.02149289391473,0.0,0.15906006090922606,-1.5906006090922604,0,0.003624024363690498,14.267629633508792,2,none,0
353,54.8,48.02944589696019,0.0,0.07953003045461303,-0.7953003045461302,0,0.021812012181834588,29.307550744153847,2,none,0
354,54.8,48.03342239848292,0.0,0.039765015227306515,-0.3976501522730651,4,-0.5440939939090828,59.501819686411096,2,none,0
355,54.8,48.035410649244284,0.0,0.019882507613653257,-0.19882507613653255,2,-0.05204699695454136,119.94400820325797,2,none,0
356,54.8,48.039898900005646,0.0,0.044882507613653255,0.24999999999999997,1,-0.04204699695454818,52.46607338189982,2,none,0
357,54.8,48.04214302538633,0.0,0.022441253806826628,-0.22441253806826628,0,-0.05102349847726343,105.86760660357463,2,none,0
358,54.8,48.06438715076701,0.0,0.22244125380682664,2.0,3,0.02897650152272463,9.80695839839844,2,none,0
359,54.8,48.084131276147694,0.0,0.19744125380682664,-0.24999999999999994,2,0.018976501522731462,11.039817267058051,2,none,0
360,54.8,48.094003338838036,0.0,0.09872062690341332,-0.9872062690341332,0,-0.020511749238634275,22.807529906440067,2,none,0
361,54.8,48.10137540152838,0.0,0.07372062690341333,-0.24999999999999994,2,-0.030511749238627456,30.767862924835075,2,none,0
362,54.8,48.12874746421872,0.0,0.27372062690341337,2.0000000000000004,3,0.04948825076136061,7.62308041926749,2,none,0
363,54.8,48.17611952690906,0.0,0.4737206269034134,2.0,3,0.17948825076136998,4.154374045275621,2,none,0
364,54.8,48.19980555825423,0.0,0.2368603134517067,-2.3686031345170666,0,0.034744125380685,8.611948257431225,2,none,0
365,54.8,48.22099158959941,0.0,0.2118603134517067,-0.24999999999999994,2,0.024744125380691817,9.612321271453728,2,none,0
366,54.8,48.239677620944576,0.0,0.1868603134517067,-0.24999999999999994,2,0.06474412538067732,10.901340714758094,2,none,0
367,54.8,48.25586365228975,0.0,0.1618603134517067,-0.24999999999999994,2,0.05474412538068414,12.612529397210249,2,none,0
368,54.8,48.26395666796233,0.0,0.08093015672585335,-0.8093015672585335,0,-0.02762793730965793,26.041264506246705,2,none,0
369,54.8,48.268003175798626,0.0,0.040465078362926676,-0.40465078362926676,0,0.006186031345171035,53.02047042806198,2,none,0
370,54.8,48.274549683634916,0.0,0.06546507836292667,0.24999999999999994,1,-0.03381396865483579,32.27902609692628,2,none,0
371,54.8,48.30109619147121,0.0,0.26546507836292665,1.9999999999999998,3,0.04618603134517359,7.242292220522264,2,none,0
372,54.8,48.3476426993075,0.0,0.46546507836292667,2.0,3,0.17618603134516164,3.862671758940729,2,none,0
373,54.8,48.39168920714379,0.0,0.4404650783629267,-0.24999999999999967,2,0.11618603134516849,3.993091636726491,2,none,0
374,54.8,48.41371246106194,0.0,0.22023253918146335,-2.2023253918146333,0,0.028093015672594895,8.370265071642459,2,none,0
375,54.8,48.433235714980086,0.0,0.19523253918146335,-0.24999999999999994,2,0.018093015672580398,9.443256542976952,2,none,0
376,54.8,48.44299734193916,0.0,0.09761626959073168,-0.9761626959073167,0,-0.02095349216369914,19.68965328461651,2,none,0
377,54.8,48.4478781554187,0.0,0.04880813479536584,-0.4880813479536584,0,0.00952325391815043,40.33658053122904,2,none,0
378,54.8,48.455258968898235,0.0,0.07380813479536584,0.25,1,-0.030476746081856396,26.216086078036035,2,none,0
379,54.8,48.482639782377774,0.0,0.27380813479536587,2.0,3,0.04952325391815299,6.354031147293744,2,none,0
380,54.8,48.51252059585731,0.0,0.29880813479536583,0.24999999999999967,1,0.059523253918146155,5.674253923874191,2,none,0
381,54.8,48.56240140933685,0.0,0.49880813479536584,2.0,3,0.13952325391815557,3.165869728578153,2,none,0
382,54.8,48.632282222816386,0.0,0.6988081347953659,2.0,3,-2.730476746081856,2.1575530457656673,2,none,0
383,54.8,48.67716303629592,0.0,0.44880813479536585,-2.5,0,0.11952325391814787,3.280408466045545,2,none,0
384,54.8,48.72454384977546,0.0,0.4738081347953659,0.2500000000000002,1,0.12952325391814107,2.99749798860181,2,none,0
385,54.8,48.774424663255,0.0,0.4988081347953659,0.2500000000000002,1,0.18952325391815555,2.7410085486810125,2,none,0
386,54.8,48.799365069994764,0.0,0.24940406739768295,-2.4940406739768295,0,0.03976162695906711,5.806162216752307,2,none,0
387,54.8,48.84430547673453,0.0,0.44940406739768296,2.0,3,0.11976162695907648,2.9048945008829046,2,none,0
388,54.8,48.8917458834743,0.0,0.4744040673976829,0.24999999999999967,1,0.12976162695906968,2.6415969164918165,2,none,0
389,54.8,48.93668629021407,0.0,0.4494040673976829,-0.2500000000000002,2,0.11976162695907648,2.6999576848412086,2,none,0
390,54.8,48.959156493583954,0.0,0.22470203369884145,-2.2470203369884145,0,0.029880813479538235,5.845504775880125,2,none,0
391,54.8,48.97039159526889,0.0,0.11235101684942073,-1.1235101684942073,0,0.03494040673975846,12.57482903298723,2,none,0
392,54.8,48.98412669695384,0.0,0.13735101684942072,0.24999999999999994,1,-0.005059593260227042,9.995223154124067,2,none,0
393,54.8,49.017861798638776,0.0,0.3373510168494207,1.9999999999999998,3,0.07494040673976102,3.4902449398380178,2,none,0
394,54.8,49.05409690032372,0.0,0.3623510168494207,0.2500000000000002,1,0.08494040673977553,3.1147099657569965,2,none,0
395,54.8,49.08783200200866,0.0,0.3373510168494207,-0.2500000000000002,2,0.07494040673976102,3.286525367345913,2,none,0
396,54.80268633990132,49.11887507246458,0.000671617117218748,0.3123510168494207,-0.2500000000000002,2,11.06773909565897,3.497044148703864,2,none,0
397,54.80743923531679,49.152270416568,0.0018600539733146795,0.3373510168494207,0.2500000000000002,1,-0.026264898315057933,3.0893365868215015,2,none,0
398,54.815009905203404,49.205464333929214,0.003753465520492494,0.5373510168494207,1.9999999999999996,3,-3.0062648983150577,0.0,2,none,0
399,54.82293279689891,49.26113307294764,0.0057354869557872945,0.5623510168494207,0.2500000000000002,1,-3.0037648983150578,0.0,2,none,0
400,54.827333470505486,49.29205359539384,0.00683660069843306,0.3123510168494207,-2.5,0,-0.028764898315057935,0.0,2,none,0
401,54.82953380730878,49.307513856616936,0.007387216500809536,0.15617550842471034,-1.5617550842471033,0,0.005617550842471033,0.0,2,none,0
402,54.83455191858321,49.34277269109782,0.008643101494330452,0.35617550842471035,2.0,3,-0.02438244915752897,0.0,2,none,0
403,54.84238780432879,49.3978300988365,0.010604586989153786,0.5561755084247104,2.0000000000000004,3,-2.954382449157529,0.0,2,none,0
404,54.84670147198543,49.428139290002946,0.01168458867426492,0.3061755084247104,-2.5,0,-0.02938244915752896,0.0,2,none,0
405,54.85383291411323,49.47824705442718,0.013470373723046825,0.5061755084247104,1.9999999999999996,3,-3.009382449157529,0.0,2,none,0
406,54.861316578049916,49.53082964050863,0.015344756039964436,0.5311755084247104,0.2500000000000002,1,-3.006882449157529,0.0,2,none,0
407,54.871618016457745,49.60321079984788,0.017925529088665737,0.7311755084247105,2.0000000000000004,3,-2.9868824491575285,0.0,2,none,0
408,54.87676873566166,49.6394013795175,0.019216185007610243,0.36558775421235523,-3.655877542123552,4,-0.5234412245787645,0.0,2,none,0
409,54.881567233056685,49.6731171375299,0.02041873852587539,0.3405877542123552,-0.2500000000000002,2,-0.02594122457876448,0.0,2,none,0
410,54.8839664817542,49.6899750165361,0.02102007080951296,0.1702938771061776,-1.702938771061776,4,-0.5429706122893823,0.0,2,none,0
411,54.88516610610296,49.6984039560392,0.02132075064368877,0.0851469385530888,-0.851469385530888,4,-0.5014853061446911,0.0,2,none,0
412,54.88601350864282,49.704358073885075,0.02153315330702954,0.0601469385530888,-0.25,2,-0.053985306144691124,0.0,2,none,0
413,54.886508689373784,49.707837370073726,0.021657273152527967,0.0351469385530888,-0.25,2,-0.006485306144691122,0.0,2,none,0
414,54.886756279739274,49.709577018168055,0.021719333650310983,0.0175734692765444,-0.17573469276544398,4,-0.5582426530723457,0.0,2,none,0
415,54.88688007492201,49.71044684221522,0.021750364042751213,0.0087867346382722,-0.08786734638272199,0,-0.05912132653617279,0.0,2,none,0
416,54.886941972513384,49.7108817542388,0.021765879274834088,0.0043933673191361,-0.043933673191360996,2,-0.05956066326808639,0.0,2,none,0
417,54.886972921309074,49.71109921025059,0.021773636899838467,0.00219668365956805,-0.021966836595680498,2,-0.009780331634043196,0.0,2,none,0
418,54.8898216445759,49.73111523952017,0.022487723322534237,0.20219668365956806,2.0,3,-0.039780331634043195,0.0,2,none,0
419,54.89548814231388,49.77092984204754,0.023908285869533863,0.40219668365956807,2.0,3,0.030219668365956805,0.0,2,none,0
420,54.89832139118287,49.79083714331123,0.024618639385225242,0.20109834182978403,-2.0109834182978403,0,-0.0398901658170216,0.0,2,none,0
421,54.899738015617366,49.80079079394307,0.024973833892117273,0.10054917091489202,-1.0054917091489202,0,5.491709148919971e-05,0.0,2,none,0
422,54.90080241824297,49.80826962291769,0.025240722477238187,0.07554917091489202,-0.24999999999999994,2,-0.0524450829085108,0.0,2,none,0
423,54.90468459533971,49.835547025150106,0.026214195993462308,0.27554917091489206,2.0000000000000004,3,-0.032445082908510794,0.0,2,none,0
424,54.90662568388809,49.84918572626631,0.026700964979777145,0.13777458545744603,-1.3777458545744603,0,-0.0462225414542554,0.0,2,none,0
425,54.911384546907605,49.88262300064031,0.027894439624290168,0.33777458545744604,2.0,3,-0.0262225414542554,0.18254004773415247,2,none,0
426,54.913763978417364,49.899341637827305,0.028491223628769546,0.16888729272872302,-1.68887292728723,0,-0.0431112707271277,0.008685395476075962,2,none,0
427,54.91896118439827,49.9358588482721,0.02979483789790183,0.368887292728723,1.9999999999999998,3,-0.0231112707271277,0.35979586503219557,2,none,0
428,54.92697616485032,49.99217463197468,0.031805509619675654,0.568887292728723,1.9999999999999996,3,-2.9531112707271276,0.5448885017073265,2,none,0
429,54.931468927213444,50.023742199105016,0.0329327239166497,0.31888729272872296,-2.5,0,-0.028111270727127706,0.4678836233615375,2,none,0
430,54.93371530839501,50.039525982670185,0.033496367887040135,0.15944364636436148,-1.5944364636436148,0,0.005944364636436147,0.30006862137438095,2,none,0
431,54.93560946776767,50.05283494457814,0.03397165390402468,0.13444364636436149,-0.24999999999999994,2,-0.04655563536356386,0.4416907267771451,2,none,0
432,54.940321401611484,50.08594247974387,0.03515405402589877,0.3344436463643615,2.0000000000000004,3,-0.026555635363563854,0.7070729989467317,2,none,0
433,54.9446811136464,50.11657519325239,0.03624815884164767,0.3094436463643615,-0.2500000000000002,2,-0.029055635363563852,0.8311998799856394,2,none,0
434,54.95185860015247,50.16700648001869,0.03804958883079501,0.5094436463643615,1.9999999999999996,3,-3.0090556353635636,0.971421989593147,2,none,0
435,54.955513868569604,50.19268955021276,0.03896708440426244,0.25944364636436146,-2.5,0,-0.03405563536356386,0.9839023552905263,2,none,0
436,54.95881691517784,50.2158977987496,0.03979621704114434,0.23444364636436146,-0.24999999999999994,2,-0.036555635363563856,0.9221375085767702,2,none,0
437,54.96046843848196,50.227501923018025,0.04021079971255759,0.11722182318218073,-1.1722182318218073,0,-0.04827781768178193,0.9178721524415581,2,none,0
438,54.96176773997719,50.23663122562922,0.04053697151395674,0.09222182318218072,-0.25000000000000006,2,-0.05077781768178193,1.012245339882688,2,none,0
439,54.962714819663525,50.243285706583194,0.04077472700440077,0.06722182318218073,-0.24999999999999994,2,-0.0032778176817819284,1.1080711379981913,2,none,0
440,54.96318835950669,50.24661294706018,0.040893606048531206,0.033610911591090364,-0.33610911591090364,0,-0.05663890884089097,1.2081868160345095,2,none,0
441,54.96342512942827,50.248276567298674,0.04095304589385873,0.016805455795545182,-0.16805455795545182,2,-0.05831945442044549,1.2281780011596035,2,none,0
442,54.963543514389066,50.24910837741792,0.04098276589715488,0.008402727897772591,-0.08402727897772591,0,-0.059159727210222744,1.3112241716931323,2,none,0
443,54.96360270686946,50.249524282477545,0.040997625918937075,0.0042013639488862956,-0.042013639488862956,0,-0.009579863605111372,1.4599445512415439,2,none,0
444,54.96363230310966,50.24973223500736,0.0410050559348607,0.0021006819744431478,-0.021006819744431478,4,-0.5597899318025558,1.468320783284832,2,none,0
445,54.96401412115875,50.252415009194394,0.04110091010601269,0.02710068197444315,0.25,1,-0.05728993180255569,1.85925966990525,2,none,0
446,54.964205030183294,50.25375639628791,0.0411488374003004,0.013550340987221575,-0.13550340987221574,0,-0.05864496590127785,1.7276391589582598,2,none,0
447,54.96430048469557,50.254427089834664,0.0411728010995267,0.006775170493610787,-0.06775170493610787,0,-0.009322482950638923,1.8659537919220566,2,none,0
448,54.9643482119517,50.25476243660805,0.04118478296214656,0.0033875852468053936,-0.033875852468053934,0,-0.009661241475319462,1.9956977240088485,2,none,0
449,54.964372075579774,50.25493010999474,0.041190773896708784,0.0016937926234026968,-0.016937926234026967,0,-0.009830620737659732,2.255962308628754,2,none,0
450,54.964748161016736,50.25757260503865,0.04128518997028242,0.0266937926234027,0.25,1,-0.05733062073765974,2.367203569255832,2,none,0
