# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=527, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
428,56.84812220719605,53.98797933941123,0.4976079755331073,1.9078658195435712e-07,-1.907865819543571e-06,0,-0.009999980921341807,3.0422877479724946,2,none,0
429,56.84812221536761,53.987979344331286,0.49760797765811365,9.539329097717856e-08,-9.539329097717854e-07,4,-0.559999990460671,3.0280239211824562,2,none,0
430,56.848122219453394,53.98797934679131,0.49760797872061663,4.769664548858928e-08,-4.769664548858927e-07,2,-0.05999999523033546,2.6590450863604147,2,none,0
431,56.84812222149628,53.98797934802133,0.4976079792518684,2.384832274429464e-08,-2.3848322744294636e-07,0,-0.05999999761516773,2.842584317295376,2,none,0
432,56.84812222251773,53.98797934863633,0.4976079795174966,1.192416137214732e-08,-1.1924161372147318e-07,0,-0.009999998807583864,2.8820048445010102,2,none,0
433,56.848122223028454,53.98797934894383,0.4976079796503093,5.96208068607366e-09,-5.962080686073659e-08,2,-0.059999999403791936,2.515546966864326,2,none,0
434,56.85026376928877,53.98926876161366,0.49816491385237754,0.025000005962080688,0.25,1,-0.057499999403791933,2.4954768763252164,2,none,0
435,56.85133454241893,53.989913467948575,0.4984434012527463,0.012500002981040344,-0.12500002981040342,4,-0.558749999701896,2.299930389581384,2,none,0
436,56.85186992898401,53.99023582111603,0.4985826500092947,0.006250001490520172,-0.06250001490520171,0,-0.05937499985094799,2.2937646182736904,2,none,0
437,56.852137622266554,53.990396997699754,0.49865227564935455,0.003125000745260086,-0.031250007452600856,2,-0.059687499925473994,2.2050103806891403,2,none,0
438,56.85454686129869,53.99184758664581,0.49927894401171113,0.028125000745260087,0.25,1,-0.05718749992547399,1.9940995561942394,2,none,0
439,56.85575148081475,53.99257288111883,0.4995923035668852,0.014062500372630043,-0.14062500372630043,0,-0.058593749962737,1.8594290797963644,2,none,0
440,56.85635379057279,53.992935528355346,0.4997489896616456,0.007031250186315022,-0.07031250186315022,0,-0.0092968749813685,2.0859523697076026,2,none,0
441,56.85665494545181,53.9931168519736,0.49982733428502835,0.003515625093157511,-0.03515625093157511,2,-0.059648437490684256,1.68945698802376,2,none,0
442,56.85909764608042,53.99458758795418,0.5004628349095503,0.028515625093157512,0.25,1,-0.057148437490684253,1.7669083989185663,2,none,0
443,56.860318996394724,53.995322955944474,0.5007806109552893,0.014257812546578756,-0.14257812546578755,0,-0.05857421874534213,1.4092462446697998,2,none,0
444,56.86368189245863,53.99734773629708,0.5016556713808955,0.03925781254657876,0.25,1,-0.05607421874534213,1.5082745136572753,2,none,0
445,56.88417715451931,54.009687815548276,0.5069914725778062,0.23925781254657877,2.0,3,-0.036074218745342126,0.565690098458872,2,none,0
446,56.90681396232958,54.02331730716179,0.5128899826310513,0.26425781254657876,0.24999999999999994,1,-0.033574218745342124,0.5437707223903259,2,none,0
447,56.91813236623471,54.03013205296855,0.515841152244854,0.13212890627328938,-1.3212890627328937,4,-0.546787109372671,0.5356908754030172,2,none,0
448,56.923791568187276,54.03353942587192,0.5173171935688212,0.06606445313664469,-0.6606445313664469,0,-0.05339355468633553,0.5037292156291296,2,none,0
449,56.93159231588944,54.03823621113762,0.5193522797084593,0.09106445313664469,0.24999999999999994,1,-0.05089355468633554,0.4566532679031237,2,none,0
450,56.93549268974053,54.040584603770476,0.5203700284096757,0.04553222656832234,-0.4553222656832234,0,-0.05544677734316777,0.3958476448951242,2,none,0
451,56.93744287666607,54.0417588000869,0.5208789532578002,0.02276611328416117,-0.2276611328416117,2,-0.057723388671583886,0.41189159446076373,2,none,0
452,56.93841797012884,54.04234589824511,0.5211334281923654,0.011383056642080586,-0.11383056642080586,2,-0.008861694335791943,0.34609693896825255,2,none,0
453,56.938905516860224,54.04263944732422,0.5212606687730317,0.005691528321040293,-0.05691528321040293,0,-0.05943084716789598,0.28845175503754644,2,none,0
454,56.93914929022591,54.04278622186377,0.5213242898399322,0.0028457641605201464,-0.028457641605201464,0,-0.009715423583947988,0.23492253671371569,2,none,0
455,56.941534609341204,54.04422240876565,0.5219468483294909,0.027845764160520148,0.25,1,-0.05721542358394799,0.1671794651588707,2,none,0
456,56.94272726889885,54.04494050221658,0.5222581459892068,0.013922882080260074,-0.13922882080260074,2,-0.05860771179197399,0.15187722220691757,2,none,0
457,56.94332359867767,54.045299548942054,0.5224137993967202,0.006961441040130037,-0.06961441040130037,0,-0.059303855895987,0.101784971752096,2,none,0
458,56.94362176356708,54.045479072304786,0.5224916272416287,0.0034807205200650185,-0.034807205200650185,4,-0.5596519279479936,0.06648404691895755,2,none,0
459,56.94377084601179,54.04556883398616,0.5225305414489638,0.0017403602600325092,-0.017403602600325092,4,-0.5098259639739967,0.0257219239073887,2,none,0
460,56.94606147420609,54.046948008029844,0.5231284758801502,0.02674036026003251,0.25,1,-20.057325963973998,0.0,2,none,1
