# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=505, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.13624314770314,51.46255053780892,0.0843682152193137,0.011620616912841794,-0.11620616912841793,0,-0.008837938308715822,7.856455335002508,2,none,0
223,55.13922464356267,51.48349946924296,0.08511726390815433,0.2116206169128418,2.0,3,-0.03883793830871582,7.925636443031451,2,none,0
224,55.14502391389334,51.524246973934794,0.08657418418310936,0.4116206169128418,1.9999999999999998,3,0.03116206169128418,6.232905044399042,2,none,0
225,55.147923549058675,51.544620726280705,0.08730262049034554,0.2058103084564209,-2.058103084564209,0,-0.039418969154357913,7.256454025377898,2,none,0
226,55.14937336664134,51.554807602453664,0.08766683234842532,0.10290515422821045,-1.0290515422821045,0,0.00029051542282104367,6.8635091360379175,2,none,0
227,55.151175406032905,51.56746930028385,0.08811952057975712,0.12790515422821044,0.24999999999999994,1,-0.04720948457717896,6.974439280912737,2,none,0
228,55.155795219895616,51.59992957137182,0.08928002686134164,0.3279051542282104,1.9999999999999998,3,-0.027209484577178963,6.240839328717544,2,none,0
229,55.160767255567215,51.63486466411702,0.09052895793832949,0.35290515422821045,0.2500000000000002,1,-0.02470948457717896,5.842997571848253,2,none,0
230,55.163253273403015,51.65233221048961,0.09115340129661177,0.17645257711410522,-1.7645257711410522,0,-0.042354742288589486,6.714222870255755,2,none,0
231,55.16449628232092,51.66106598367591,0.0914656172178794,0.08822628855705261,-0.8822628855705261,0,-0.001177371144294741,6.726234683812218,2,none,0
232,55.16511778677987,51.66543287026906,0.09162172371244459,0.044113144278526306,-0.44113144278526306,0,-0.0055886855721473715,6.631210504611959,2,none,0
233,55.16855706570996,51.689598330120006,0.0924855671578253,0.24411314427852632,2.0,3,-0.03558868557214737,6.326925599758434,2,none,0
234,55.17027670517501,51.70168106004547,0.09291747713797815,0.12205657213926316,-1.2205657213926315,4,-0.5477943427860738,6.453245056876517,2,none,0
235,55.17234856644895,51.71623861162817,0.09343784154249522,0.14705657213926315,0.24999999999999994,1,-0.04529434278607369,6.934261321374386,2,none,0
236,55.17477264953179,51.733270984868085,0.09404665405162539,0.17205657213926315,0.24999999999999994,1,0.007205657213926315,6.534266645280181,2,none,0
237,55.180052971726596,51.77008828621099,0.09537301692632603,0.37205657213926313,1.9999999999999998,3,-0.022794342786073687,5.0549596471309455,2,none,0
238,55.189623131083096,51.78603855180516,0.09782442960560211,0.18602828606963157,-1.8602828606963155,0,-0.04139717139303685,6.395506808774121,2,none,0
239,55.194408210761345,51.79401368460225,0.09905092383675429,0.09301414303481578,-0.9301414303481578,4,-0.5506985856965184,6.315575583157398,2,none,0
240,55.209482219675785,51.81913703279298,0.1029180276425128,0.29301414303481577,1.9999999999999998,3,-0.030698585696518427,5.7065572232680175,2,none,0
241,55.217019224133004,51.831698706888346,0.1048534846665088,0.14650707151740788,-1.4650707151740787,0,-0.04534929284825921,5.459636950033281,2,none,0
242,55.223270112435706,51.84211685405951,0.10645962550973408,0.12150707151740789,-0.24999999999999994,2,-0.047849292848259214,5.960575444303393,2,none,0
243,55.22639555658705,51.84732592764509,0.10726301660163241,0.060753535758703944,-0.6075353575870394,0,-0.05392464642412961,6.110272035588891,2,none,0
244,55.230807116892926,51.85467852815488,0.10839736352294027,0.08575353575870395,0.25000000000000006,1,-0.05142464642412961,5.7875814408825095,2,none,0
245,55.23301289704586,51.85835482840977,0.10896469491690808,0.042876767879351976,-0.42876767879351974,0,-0.055712323212064804,5.868378381934409,2,none,0
246,55.23650479335332,51.86417465558887,0.10986303237104235,0.06787676787935198,0.25000000000000006,1,-0.0532123232120648,5.955368849050905,2,none,0
247,55.23825074150705,51.867084569178424,0.11031229920905837,0.03393838393967599,-0.3393838393967599,0,-0.05660616160603241,5.03952718475313,2,none,0
248,55.239123715583915,51.8685395259732,0.11053695708270507,0.016969191969837996,-0.16969191969837996,4,-0.5583030808030163,5.667219028116537,2,none,0
249,55.23956020262235,51.869267004370585,0.11064929212404429,0.008484595984918998,-0.08484595984918998,0,-0.05915154040150811,5.986935120782347,2,none,0
250,55.2412828058153,51.87213800969218,0.11109266385488636,0.033484595984919,0.25,1,-0.056651540401508105,5.474504332503121,2,none,0
251,55.24429152516279,51.877152541937974,0.11186721365064668,0.058484595984919,0.25,1,-0.0041515404015081015,4.5855029832726535,2,none,0
252,55.25758917374645,51.89931528957743,0.11529278041615254,0.258484595984919,2.0,3,-0.0341515404015081,4.672495355813223,2,none,0
253,55.26423799803829,51.91039666339715,0.11700694591439853,0.1292422979924595,-1.292422979924595,4,-0.547075770200754,5.20186781007635,2,none,0
254,55.267562410184205,51.91593735030702,0.11786437010991335,0.06462114899622975,-0.6462114899622975,0,-0.053537885100377026,4.625291561286631,2,none,0
255,55.27217293848465,51.92362156414109,0.11905388014533493,0.08962114899622975,0.24999999999999994,1,-0.05103788510037703,4.16274766117935,2,none,0
256,55.278069582939615,51.93344930489936,0.12057583510192993,0.11462114899622974,0.24999999999999994,1,0.0014621148996229738,4.14975880995802,2,none,0
257,55.285252343549104,51.945420572581845,0.12243068784135414,0.13962114899622974,0.24999999999999994,1,0.0039621148996229726,3.952920602118913,2,none,0
258,55.30272403339478,51.974540055657975,0.1269467800201587,0.33962114899622975,2.0,3,-0.02603788510037703,3.59816552089252,2,none,0
259,55.31145987831762,51.98909979719604,0.12920704901810542,0.16981057449811487,-1.6981057449811487,4,-0.5430189425501886,3.6828982463686577,2,none,0
260,55.321481839394984,52.00580306565831,0.13180186969673313,0.19481057449811487,0.24999999999999994,1,-0.040518942550188515,3.6832743528116083,2,none,0
261,55.34179272970854,52.03965454951424,0.13706636254478854,0.39481057449811485,1.9999999999999998,3,-0.020518942550188518,3.2093291820089047,2,none,0
262,55.37239254925829,52.09065424876381,0.14501166774467666,0.5948105744981149,2.0000000000000004,3,-2.9505189425501883,2.265597867387343,2,none,0
263,55.39013120726279,52.12021867877132,0.14962490813008844,0.3448105744981149,-2.5,0,-0.02551894255018851,2.833863454748118,2,none,0
264,55.40915598142182,52.151926635703035,0.15457836664568636,0.36981057449811494,0.2500000000000002,1,-0.023018942550188506,2.9260556575120544,2,none,0
265,55.42689463942633,52.181491065710546,0.15920211387496644,0.3448105744981149,-0.2500000000000002,2,-0.02551894255018851,2.908146990669682,2,none,0
266,55.43576396842858,52.1962732807143,0.1615157913317491,0.17240528724905746,-1.7240528724905746,0,-0.04275947127509426,3.23141540831074,2,none,0
267,55.44019863292971,52.20366438821618,0.16267307059270109,0.08620264362452873,-0.8620264362452873,0,-0.001379735637547128,3.1561858542275716,2,none,0
268,55.44241596518027,52.20735994196712,0.1632518190489689,0.043101321812264365,-0.43101321812264365,0,-0.005689867818773565,3.0390488516338694,2,none,0
269,55.44352463130555,52.20920771884259,0.16354122031989562,0.021550660906132182,-0.21550660906132182,4,-0.5578449339093868,3.2058525774161963,2,none,0
270,55.444078964368195,52.210131607280324,0.16368592769558668,0.010775330453066091,-0.10775330453066091,0,-0.058922466954693394,3.2139083459526314,2,none,0
271,55.444356130899514,52.21059355149919,0.16375828306592788,0.005387665226533046,-0.053876652265330456,0,-0.009461233477346698,3.170012683968865,2,none,0
272,55.444494714165174,52.21082452360862,0.16379446117140262,0.002693832613266523,-0.026938326132665228,4,-0.5597306167386734,2.6659606981807302,2,none,0
273,55.44591941358536,52.213199022642264,0.16416640488336823,0.027693832613266522,0.25,1,-0.05723061673867335,2.810538983054766,2,none,0
274,55.44663176329545,52.21438627215908,0.1643523878087163,0.013846916306633261,-0.1384691630663326,0,-0.05861530836933668,2.502937075469733,2,none,0
275,55.44698793815049,52.21497989691749,0.16444538203329406,0.006923458153316631,-0.0692345815331663,0,-0.009307654184668338,2.7044400408330813,2,none,0
276,55.44863022916007,52.21771704860011,0.16487419401162628,0.03192345815331663,0.25,1,-0.05680765418466834,2.2565093479353275,2,none,0
277,55.44945137466485,52.21908562444142,0.16508861461653376,0.015961729076658316,-0.15961729076658315,0,-0.05840382709233417,2.204407191324666,2,none,0
278,55.44986194741724,52.219769912362075,0.16519582856458848,0.007980864538329158,-0.07980864538329158,0,-0.009201913546167086,2.112146618052416,2,none,0
279,55.45006723379344,52.2201120563224,0.16524943644897494,0.003990432269164579,-0.03990432269164579,0,-0.009600956773083544,2.420854595147482,2,none,0
280,55.45016987698153,52.22028312830256,0.16527624061862567,0.0019952161345822895,-0.019952161345822894,0,-0.009800478386541772,1.6569749722605287,2,none,0
281,55.45155863632416,52.22259772720693,0.16563891513783724,0.026995216134582292,0.25,1,-0.05730047838654177,1.6217041855381829,2,none,0
282,55.45225301599547,52.22375502665912,0.16582026277488748,0.013497608067291146,-0.13497608067291145,0,-0.05865023919327089,1.4395382389799227,2,none,0
283,55.46323632490297,52.242060541504955,0.1686896287089259,0.21349760806729115,2.0,3,-0.03865023919327089,1.1158249930607749,2,none,0
284,55.46872797935672,52.25121329892787,0.17012494503090214,0.10674880403364558,-1.0674880403364557,0,-0.04932511959663545,0.0,2,none,0
285,55.471473806583596,52.25578967763933,0.1708427590246766,0.05337440201682279,-0.5337440201682279,0,-0.004662559798317723,0.0,2,none,0
286,55.47284672019703,52.25807786699506,0.17120170466599216,0.026687201008411394,-0.26687201008411393,4,-0.5573312798991589,0.9385086204992047,2,none,0
287,55.475505749964995,52.262509583275,0.1718969757672726,0.0516872010084114,0.25000000000000006,1,-0.05483127989915886,0.9099622750677373,2,none,0
288,55.47683526484898,52.26472544141496,0.17224464718566113,0.0258436005042057,-0.258436005042057,4,-0.5574156399495794,0.7200996718803298,2,none,0
289,55.488453708969146,52.28408951494858,0.17528390288389417,0.2258436005042057,2.0,3,-0.03741563994957943,0.4747131143578357,2,none,0
290,55.49426293102923,52.29377155171539,0.176804195351709,0.11292180025210286,-1.1292180025210286,0,-0.04870781997478972,0.0,2,none,0
291,55.49716754205927,52.2986125700988,0.17756450475025276,0.05646090012605143,-0.5646090012605143,4,-0.5543539099873949,0.0,2,none,0
292,55.4986198475743,52.3010330792905,0.17794469986631392,0.028230450063025714,-0.28230450063025714,0,-0.05717695499369743,0.0,2,none,0
293,55.501358269243845,52.30559711540641,0.17866165666454892,0.053230450063025715,0.25,1,-0.05467695499369743,0.3224145510993197,2,none,0
294,55.50538280706791,52.31230467844652,0.17971550794380528,0.07823045006302572,0.25,1,-0.00217695499369743,0.0,2,none,0
295,55.50739507597994,52.31565845996658,0.1802425094696973,0.03911522503151286,-0.39115225031512857,0,-0.05608847749684872,0.0,2,none,0
296,55.50840121043596,52.31733535072661,0.18050602907932545,0.01955761251575643,-0.19557612515756428,0,-0.00804423874842436,0.11377448001927642,2,none,0
297,55.50890427766397,52.31817379610662,0.18063779358019127,0.009778806257878215,-0.09778806257878214,0,-20.00902211937421,0.0,2,none,1
