# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=532, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
442,54.99046567855655,50.43827200459472,0.047742743766378874,0.040625028337379826,-0.40625028337379826,0,-0.05593749716626202,1.0774062507415634,2,none,0
443,54.9907518589759,50.44028279859382,0.04781461447683277,0.020312514168689913,-0.20312514168689913,0,-0.00796874858313101,1.0219111212280307,2,none,0
444,54.990894949185574,50.441288195593366,0.04785054992335169,0.010156257084344956,-0.10156257084344956,0,-0.008984374291565506,0.8767483159174805,2,none,0
445,54.99139026120414,50.444768414250134,0.047974942260322846,0.03515625708434496,0.25,1,-0.05648437429156551,0.7748009014702049,2,none,0
446,54.9922377950316,50.450723454564134,0.04818779302945697,0.06015625708434496,0.25,1,-0.003984374291565506,0.7082203061225986,2,none,0
447,54.992661561945326,50.45370097472113,0.04829421920284616,0.03007812854217248,-0.3007812854217248,0,-0.05699218714578276,0.566284770512069,2,none,0
448,54.99343755066795,50.45915331653535,0.04848910483709034,0.05507812854217248,0.24999999999999997,1,-0.05449218714578276,0.5616692602060758,2,none,0
449,54.99703131386172,50.484404231607364,0.049391682674051696,0.2550781285421725,2.0,3,-0.034492187145782754,0.3931126601090233,2,none,0
450,54.99882819545861,50.49702968914337,0.04984298511112284,0.12753906427108624,-1.2753906427108623,4,-0.5472460935728914,0.31101800777712185,2,none,0
451,54.999726636257044,50.50334241791137,0.0500686396289931,0.06376953213554312,-0.6376953213554312,4,-0.5036230467864456,0.21864726209906873,2,none,0
452,55.00017585665627,50.506498782295374,0.05018146770272436,0.03188476606777156,-0.3188476606777156,0,-0.056811523393222846,0.13763791877306042,2,none,0
453,55.000977298864385,50.512129968336595,0.0503827626163349,0.05688476606777156,0.25,1,-0.05431152339322285,0.0367856624878353,2,none,0
454,55.00137801996844,50.51494556135721,0.05048341071183949,0.02844238303388578,-0.2844238303388578,0,-20.057155761696613,0.0,2,none,1
