# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=540, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.28526367187505,0.0,0.3885742187500002,-2.5,0,0.09542968750000257,12.660503262292531,2,none,0
232,54.8,46.34412109375005,0.0,0.5885742187500003,2.0000000000000004,3,0.17542968749999066,9.837641044194234,2,none,0
233,54.8,46.377978515625045,0.0,0.33857421875000027,-2.5,0,0.07542968749999492,13.182783765319387,2,none,0
234,54.8,46.394907226562545,0.0,0.16928710937500013,-1.6928710937500013,4,-0.4922851562500025,13.189203268139417,2,none,0
235,54.8,46.41433593750004,0.0,0.19428710937500013,0.24999999999999994,1,0.017714843749990633,13.40220065057344,2,none,0
236,54.8,46.42405029296879,0.0,0.09714355468750006,-0.9714355468750006,4,-0.5211425781249941,12.564838308016965,2,none,0
237,54.8,46.45376464843754,0.0,0.2971435546875001,2.0,3,0.05885742187499403,12.271486667192866,2,none,0
238,54.8,46.485979003906294,0.0,0.3221435546875001,0.2500000000000002,1,0.06885742187500853,11.790016783738938,2,none,0
239,54.8,46.53819335937504,0.0,0.5221435546875002,2.0000000000000004,3,0.14885742187499662,9.472461425585712,2,none,0
240,54.8,46.59290771484379,0.0,0.5471435546875002,0.2500000000000002,1,0.1588574218749898,9.60239976457366,2,none,0
241,54.8,46.62026489257816,0.0,0.2735717773437501,-2.735717773437501,4,-0.4505712890625051,11.663782990418907,2,none,0
242,54.8,46.63394348144535,0.0,0.13678588867187505,-1.3678588867187504,4,-0.45528564453125253,12.025754043252023,2,none,0
243,54.8,46.64512207031254,0.0,0.11178588867187506,-0.24999999999999994,2,-0.015285644531245736,13.810798742510595,2,none,0
244,54.8,46.658800659179725,0.0,0.13678588867187505,0.24999999999999994,1,-0.005285644531252555,11.946404274268561,2,none,0
245,54.8,46.67497924804691,0.0,0.16178588867187504,0.24999999999999994,1,0.05471435546874062,13.774614842231683,2,none,0
246,54.8,46.683068542480505,0.0,0.08089294433593752,-0.8089294433593752,0,-0.02764282226561903,11.951249329453383,2,none,0
247,54.8,46.688657836914096,0.0,0.05589294433593752,-0.25,2,-0.03764282226563353,14.51210109557868,2,none,0
248,54.8,46.69174713134769,0.0,0.03089294433593752,-0.25,2,0.002357177734373295,14.189699051029063,2,none,0
249,54.8,46.69733642578128,0.0,0.05589294433593752,0.25,1,-0.03764282226563353,14.440226251734046,2,none,0
250,54.8,46.700131072998076,0.0,0.02794647216796876,-0.2794647216796876,0,-0.04882141113281677,13.324294791400174,2,none,0
251,54.8,46.722925720214874,0.0,0.22794647216796876,2.0,3,0.031178588867192616,12.40348839838226,2,none,0
252,54.8,46.74822036743167,0.0,0.25294647216796873,0.24999999999999967,1,0.0411785888671858,11.340688603070207,2,none,0
253,54.8,46.776015014648465,0.0,0.27794647216796875,0.2500000000000002,1,0.10117858886717898,11.963616081676962,2,none,0
254,54.8,46.78991233825686,0.0,0.13897323608398438,-1.3897323608398438,0,-0.004410705566410517,12.485846719664004,2,none,0
255,54.8,46.806309661865264,0.0,0.16397323608398437,0.24999999999999994,1,0.005589294433603981,13.109559319239361,2,none,0
256,54.8,46.814508323669465,0.0,0.08198661804199218,-0.8198661804199218,0,-0.027205352783198015,13.120594730174057,2,none,0
257,54.8,46.82520698547366,0.0,0.10698661804199219,0.25000000000000006,1,-0.017205352783204834,13.027242045124144,2,none,0
258,54.8,46.83840564727786,0.0,0.1319866180419922,0.24999999999999994,1,0.04279464721678835,11.62727808839487,2,none,0
259,54.8,46.87160430908206,0.0,0.3319866180419922,2.0,3,0.07279464721679772,10.241352667219097,2,none,0
260,54.8,46.888203639984155,0.0,0.1659933090209961,-1.659933090209961,0,0.006397323608388197,10.036873841607274,2,none,0
261,54.8,46.924802970886255,0.0,0.36599330902099614,2.0000000000000004,3,0.0863973236083976,8.752354910921047,2,none,0
262,54.8,46.94310263633731,0.0,0.18299665451049807,-1.8299665451049807,4,-0.4868013381957905,11.39155957414812,2,none,0
263,54.8,46.952252469062834,0.0,0.09149832725524903,-0.9149832725524903,0,-0.023400669097895278,12.850789311946526,2,none,0
264,54.8,46.958902301788356,0.0,0.06649832725524904,-0.24999999999999994,2,-0.03340066909790977,11.296211552020441,2,none,0
265,54.8,46.96222721815112,0.0,0.03324916362762452,-0.3324916362762452,4,-0.5467003345489443,10.429123900763063,2,none,0
266,54.8,46.9638896763325,0.0,0.01662458181381226,-0.1662458181381226,2,-0.053350167274482774,12.040490803420138,2,none,0
267,54.8,46.96472090542319,0.0,0.00831229090690613,-0.0831229090690613,2,-0.00667508363723073,10.42973536421962,2,none,0
268,54.8,46.96513651996854,0.0,0.004156145453453065,-0.04156145453453065,4,-0.5583375418186154,10.051663902826313,2,none,0
269,54.8,46.98555213451388,0.0,0.20415614545345306,2.0,3,0.021662458181372704,9.902575949711562,2,none,0
270,54.8,47.02596774905923,0.0,0.4041561454534531,2.0,3,0.15166245818138208,8.168705608997914,2,none,0
271,54.8,47.086383363604575,0.0,0.6041561454534531,2.0,3,0.23166245818139147,6.604547794636235,2,none,0
272,54.8,47.12179897814992,0.0,0.3541561454534531,-2.5,0,0.0816624581813744,8.120251337630574,2,none,0
273,54.8,47.177214592695265,0.0,0.5541561454534532,2.0000000000000004,3,0.1616624581813838,7.133285977629571,2,none,0
274,54.8,47.20763020724061,0.0,0.30415614545345315,-2.5,0,0.06166245818138806,7.986743432176136,2,none,0
275,54.8,47.235545821785955,0.0,0.27915614545345313,-0.2500000000000002,2,0.05166245818137356,9.801856255917166,2,none,0
276,54.8,47.24950362905863,0.0,0.13957807272672657,-1.3957807272672655,0,-0.004168770909302566,10.177112385240914,2,none,0
277,54.8,47.2659614363313,0.0,0.16457807272672656,0.24999999999999994,1,0.005831229090690615,9.398175589286286,2,none,0
278,54.8,47.30241924360398,0.0,0.3645780727267266,2.0000000000000004,3,0.0858312290907,7.440638456568167,2,none,0
279,54.8,47.35887705087665,0.0,0.5645780727267267,2.0000000000000004,3,0.21583122909068808,6.30896185889681,2,none,0
280,54.8,47.39033485814932,0.0,0.31457807272672667,-2.5,0,0.06583122909069232,7.478385022162902,2,none,0
281,54.8,47.424292665421994,0.0,0.3395780727267267,0.2500000000000002,1,0.0758312290906855,7.850540211813317,2,none,0
282,54.8,47.46075047269467,0.0,0.3645780727267267,0.2500000000000002,1,0.1358312290907,8.062857097601146,2,none,0
283,54.8,47.478979376331004,0.0,0.18228903636336335,-1.8228903636336335,4,-0.48708438545466065,8.499889336964696,2,none,0
284,54.8,47.51720827996734,0.0,0.38228903636336337,2.0,3,0.09291561454534873,6.887493034062202,2,none,0
285,54.8,47.55793718360368,0.0,0.40728903636336333,0.24999999999999967,1,0.10291561454534191,6.793310765930049,2,none,0
286,54.8,47.618666087240015,0.0,0.6072890363633634,2.0000000000000004,3,0.18291561454535127,5.480436600893588,2,none,0
287,54.8,47.69939499087635,0.0,0.8072890363633634,1.9999999999999996,3,0.31291561454533934,4.249860873876165,2,none,0
288,54.8,47.777623894512686,0.0,0.7822890363633633,-0.2500000000000002,2,0.25291561454534617,4.431592244108322,2,none,0
289,54.8,47.830852798149024,0.0,0.5322890363633633,-2.5,0,0.1529156145453504,5.804473244312477,2,none,0
290,54.8,47.85746724996719,0.0,0.26614451818168167,-2.6614451818168163,4,-0.45354219272732477,7.307372639168172,2,none,0
291,54.8,47.88658170178536,0.0,0.29114451818168163,0.24999999999999967,1,0.05645780727266839,6.979503108451788,2,none,0
292,54.8,47.91319615360353,0.0,0.2661445181816816,-0.2500000000000002,2,0.046457807272675206,7.062045876159074,2,none,0
293,54.8,47.959810605421694,0.0,0.4661445181816816,2.0,3,0.12645780727266326,5.4638368222791085,2,none,0
294,54.8,48.02642505723986,0.0,0.6661445181816816,2.0,3,0.25645780727267264,4.487128423745283,2,none,0
295,54.8,48.06803950905803,0.0,0.41614451818168163,-2.5,0,0.10645780727267691,5.8278398820482575,2,none,0
296,54.8,48.1296539608762,0.0,0.6161445181816816,1.9999999999999996,3,0.18645780727266498,4.808778589472657,2,none,0
297,54.8,48.160461186785284,0.0,0.3080722590908408,-3.0807225909084077,4,-0.43677109636365685,5.632459276428383,2,none,0
298,54.8,48.17586479973983,0.0,0.1540361295454204,-1.5403612954542039,4,-0.4483855481818284,7.148606909431757,2,none,0
299,54.8,48.19376841269437,0.0,0.1790361295454204,0.24999999999999994,1,0.011614451818164742,7.376508572110611,2,none,0
300,54.8,48.20272021917164,0.0,0.0895180647727102,-0.8951806477271019,0,-0.024192774090917628,6.917615921634595,2,none,0
301,54.8,48.207196122410274,0.0,0.0447590323863551,-0.44759032386355097,4,-0.5420963870454588,8.016127984886388,2,none,0
302,54.8,48.209434074029595,0.0,0.02237951619317755,-0.22379516193177548,2,-0.05104819352271875,6.950314988460234,2,none,0
303,54.8,48.210553049839255,0.0,0.011189758096588774,-0.11189758096588774,4,-0.5555240967613594,8.260234453316482,2,none,0
304,54.8,48.211112537744086,0.0,0.005594879048294387,-0.05594879048294387,0,-0.05776204838067969,8.357754981603097,2,none,0
305,54.8,48.2113922816965,0.0,0.0027974395241471936,-0.027974395241471935,2,-0.0588810241903505,8.166087352080021,2,none,0
306,54.8,48.21153215367271,0.0,0.0013987197620735968,-0.013987197620735968,0,-0.0594405120951646,7.9957515352490285,2,none,0
307,54.8,48.23167202564891,0.0,0.2013987197620736,2.0,3,0.020559487904823467,6.165173426827917,2,none,0
308,54.8,48.24174196163702,0.0,0.1006993598810368,-1.006993598810368,0,-0.01972025604757761,7.380085671521588,2,none,0
309,54.8,48.24677692963107,0.0,0.0503496799405184,-0.503496799405184,0,0.010139871976200537,7.595712750497212,2,none,0
310,54.8,48.25431189762512,0.0,0.0753496799405184,0.25,1,-0.02986012802378497,7.158993297889295,2,none,0
311,54.8,48.258079381622146,0.0,0.0376748399702592,-0.376748399702592,4,-0.5449300640119031,5.801114338525281,2,none,0
312,54.8,48.25996312362066,0.0,0.0188374199851296,-0.188374199851296,4,-0.5024650320059516,7.404905559728492,2,none,0
313,54.8,48.26434686561917,0.0,0.043837419985129605,0.25000000000000006,1,-0.04246503200595839,5.6502027807926964,2,none,0
314,54.8,48.26653873661842,0.0,0.021918709992564803,-0.21918709992564803,0,-0.0512325160029792,6.020711037718607,2,none,0
315,54.8,48.26763467211805,0.0,0.010959354996282401,-0.10959354996282401,2,-0.0556162580014896,6.502730246652778,2,none,0
316,54.8,48.271230607617674,0.0,0.0359593549962824,0.25,1,-0.04561625800149642,5.658554780403049,2,none,0
317,54.8,48.277326543117304,0.0,0.060959354996282404,0.25,1,0.014383741998518076,6.299684258559425,2,none,0
318,54.8,48.28037451086712,0.0,0.030479677498141202,-0.304796774981412,0,-0.04780812900074097,6.355351690567263,2,none,0
319,54.8,48.28189849474202,0.0,0.015239838749070601,-0.152398387490706,2,-0.05390406450038114,6.136900136423388,2,none,0
320,54.8,48.282660486679475,0.0,0.0076199193745353005,-0.076199193745353,4,-0.5569520322501906,5.387810703549899,2,none,0
321,54.8,48.28592247861693,0.0,0.0326199193745353,0.25,1,-0.04695203225017608,5.743833238810565,2,none,0
322,54.8,48.309184470554385,0.0,0.2326199193745353,2.0,3,0.03304796774981199,4.9272417440233625,2,none,0
323,54.8,48.320815466523115,0.0,0.11630995968726765,-1.1630995968726765,4,-0.5134760161250833,5.5176641627463034,2,none,0
324,54.8,48.32994646249184,0.0,0.09130995968726766,-0.24999999999999994,2,-0.023476016125097844,4.874735249083502,2,none,0
325,54.8,48.35907745846057,0.0,0.2913099596872677,2.0000000000000004,3,0.056523983874911546,4.381672333616169,2,none,0
326,54.8,48.38570845442929,0.0,0.26630995968726767,-0.2500000000000002,2,0.04652398387489705,4.304127971053802,2,none,0
327,54.8,48.41483945039802,0.0,0.2913099596872677,0.2500000000000002,1,0.056523983874911546,3.4000273410775357,2,none,0
328,54.8,48.429404948382384,0.0,0.14565497984363385,-1.4565497984363385,0,-0.001738008062544233,4.692783737132077,2,none,0
329,54.8,48.44147044636675,0.0,0.12065497984363385,-0.24999999999999994,2,-0.011738008062537414,3.259769678482343,2,none,0
330,54.8,48.45103594435111,0.0,0.09565497984363386,-0.24999999999999994,2,0.0282619919374481,2.515268030561404,2,none,0
331,54.8,48.48060144233548,0.0,0.29565497984363387,2.0,3,0.05826199193745747,1.7207795117190594,2,none,0
332,54.8,48.49538419132766,0.0,0.14782748992181693,-1.4782748992181693,0,-0.000869004031271263,2.8994717652381907,2,none,0
333,54.8,48.507666940319844,0.0,0.12282748992181694,-0.24999999999999994,2,-0.010869004031264444,2.2369361065627587,2,none,0
334,54.8,48.539949689312024,0.0,0.322827489921817,2.0000000000000004,3,0.06913099596872362,1.60862805763223,2,none,0
335,54.8,48.56973243830421,0.0,0.29782748992181696,-0.2500000000000002,2,0.059130995968730435,1.1829815288494274,2,none,0
336,54.8,48.60201518729639,0.0,0.322827489921817,0.2500000000000002,1,0.06913099596872362,1.4943670218952523,2,none,0
337,54.8,48.636797936288566,0.0,0.347827489921817,0.2500000000000002,1,0.1291309959687168,0.9797296172358514,2,none,0
338,54.8,48.69158068528075,0.0,0.547827489921817,1.9999999999999996,3,-2.8408690040312736,0.5027014893773063,2,none,0
339,54.8,48.72136343427293,0.0,0.29782748992181696,-2.5,0,0.059130995968730435,0.7500126450137232,2,none,0
340,54.8,48.75364618326511,0.0,0.322827489921817,0.2500000000000002,1,0.06913099596872362,0.7725967578743177,2,none,0
341,54.8,48.783428932257294,0.0,0.29782748992181696,-0.2500000000000002,2,0.059130995968730435,1.1632210379845835,2,none,0
342,54.8,48.79832030675338,0.0,0.14891374496090848,-1.4891374496090848,0,-0.0004345020156454396,1.2623283191386065,2,none,0
343,54.8,48.81071168124947,0.0,0.12391374496090848,-0.24999999999999994,2,-0.010434502015638614,0.9027049199731323,2,none,0
344,54.8,48.81690736849752,0.0,0.06195687248045424,-0.6195687248045424,0,-0.03521725100781931,1.7199088420101123,2,none,0
345,54.8,48.82560305574556,0.0,0.08695687248045425,0.25000000000000006,1,-0.02521725100782613,1.1066296818485204,2,none,0
346,54.8,48.829950899369585,0.0,0.043478436240227125,-0.43478436240227125,0,-0.04260862550390241,1.4194017697320396,2,none,0
347,54.8,48.854298742993606,0.0,0.24347843624022714,2.0,3,0.037391374496085664,0.6376573787605261,2,none,0
348,54.8,48.86647266480562,0.0,0.12173921812011357,-1.2173921812011357,0,-0.011304312751946516,0.9848654161214826,2,none,0
349,54.8,48.872559625711624,0.0,0.060869609060056784,-0.6086960906005678,0,0.014347843624016084,0.5843938919196755,2,none,0
350,54.8,48.875603106164625,0.0,0.030434804530028392,-0.3043480453002839,0,0.002173921812008041,0.6560866361549359,2,none,0
351,54.8,48.877124846391126,0.0,0.015217402265014196,-0.15217402265014196,4,-0.553913039093996,0.8312996689272901,2,none,0
352,54.8,48.87788571650438,0.0,0.007608701132507098,-0.07608701132507098,2,-0.056956519546987334,0.4762521001000792,2,none,0
353,54.8,48.87826615156101,0.0,0.003804350566253549,-0.03804350566253549,0,-0.05847825977349367,0.4837994741874468,2,none,0
354,54.8,48.87845636908932,0.0,0.0019021752831267745,-0.019021752831267745,4,-0.5592391298867468,0.5477757350733418,2,none,0
355,54.8,48.89864658661763,0.0,0.2019021752831268,2.0,3,0.020760870113241223,0.0,2,none,0
356,54.8,48.921336804145945,0.0,0.22690217528312678,0.24999999999999994,1,0.03076087011325572,0.0,2,none,0
357,54.8,48.9326819129101,0.0,0.11345108764156339,-1.1345108764156338,0,-0.014619564943382797,0.0,2,none,0
358,54.8,48.941527021674254,0.0,0.0884510876415634,-0.24999999999999994,2,-0.024619564943375978,0.0,2,none,0
359,54.8,48.945949576056336,0.0,0.0442255438207817,-0.442255438207817,4,-0.5423097824716774,0.0,2,none,0
360,54.8,48.97037213043841,0.0,0.2442255438207817,2.0,3,0.03769021752831074,0.0,2,none,0
361,54.8,48.982583407629456,0.0,0.12211277191039085,-1.2211277191039085,4,-0.511154891235834,0.0,2,none,0
362,54.8,48.98868904622498,0.0,0.06105638595519543,-0.6105638595519542,4,-0.48557744561791694,0.0,2,none,0
363,54.8,49.014794684820494,0.0,0.2610563859551954,2.0,3,0.04442255438207107,0.3676352124845647,2,none,0
364,54.8,49.043400323416016,0.0,0.28605638595519545,0.2500000000000002,1,0.05442255438208557,0.0,2,none,0
365,54.8,49.074505962011536,0.0,0.31105638595519547,0.2500000000000002,1,0.11442255438207875,0.0,2,none,0
366,54.80114283305553,49.108029905942836,0.0002857140914376277,0.3360563859551955,0.2500000000000002,1,11.110087752560922,0.0,2,none,0
367,54.803510160818554,49.12466349838304,0.0008775950312234215,0.16802819297759775,-1.6802819297759775,0,-0.043197180702240226,0.01339045076466783,2,none,0
368,54.808695263052726,49.16109566408104,0.0021741501874403824,0.36802819297759776,2.0,3,-0.02319718070224023,0.0,2,none,0
369,54.814232587095795,49.20000265143626,0.003559036997903942,0.3930281929775977,0.24999999999999967,1,-0.020697180702240227,0.0,2,none,0
370,54.82258768561,49.25870821204927,0.005649141701582705,0.5930281929775978,2.0000000000000004,3,-3.00069718070224,0.0,2,none,0
371,54.833760558595365,49.33721234592007,0.008445034209875635,0.7930281929775977,1.9999999999999996,3,-2.93069718070224,0.0,2,none,0
372,54.84141121349179,49.39096826321864,0.010360100105532233,0.5430281929775977,-2.5,0,-3.00569718070224,0.0,2,none,0
373,54.84523654094,49.417846221867926,0.01131780196440757,0.2715140964887989,-2.7151409648879885,4,-0.5328485903511201,0.0,2,none,0
374,54.847149204664106,49.431285201192566,0.011796694361678517,0.13575704824439944,-1.3575704824439943,4,-0.4964242951755601,0.0,2,none,0
375,54.84810553652616,49.43800469085488,0.012036150832219539,0.06787852412219972,-0.6787852412219971,0,-0.053212147587780034,0.0,2,none,0
376,54.85187964285936,49.46452275377499,0.012981217655335664,0.2678785241221997,1.9999999999999998,3,-0.03321214758778003,0.0,2,none,0
377,54.855301527383666,49.48856599503788,0.013838175581946777,0.2428785241221997,-0.24999999999999994,2,-0.03571214758778003,0.0,2,none,0
378,54.85907563371686,49.515084057958,0.01478344005043919,0.2678785241221997,0.24999999999999994,1,-0.03321214758778003,0.0,2,none,0
379,54.86096268688347,49.52834308941805,0.015256110350238883,0.13393926206109985,-1.3393926206109985,0,-0.04660607379389002,0.0,2,none,0
380,54.86190621346677,49.53497260514808,0.015492454925016387,0.06696963103054993,-0.6696963103054993,4,-0.553303036896945,0.0,2,none,0
381,54.86237797675842,49.53828736301309,0.01561062955718251,0.03348481551527496,-0.3348481551527496,4,-0.5066515184484726,0.0,2,none,0
382,54.863201961858955,49.544076942535334,0.015817037942293277,0.058484815515274964,0.25,1,-0.054151518448472505,0.0,2,none,0
383,54.86361395440923,49.54697173229645,0.015920243912683985,0.029242407757637482,-0.2924240775763748,0,-0.05707575922423626,0.0,2,none,0
384,54.863819950684366,49.54841912717701,0.015971847341383905,0.014621203878818741,-0.1462120387881874,0,-0.008537879612118129,0.0,2,none,0
385,54.86392294882194,49.54914282461729,0.015997649166491934,0.0073106019394093705,-0.0731060193940937,0,-0.009268939806059065,0.0,2,none,0
386,54.86397444789072,49.54950467333743,0.01601055010671959,0.0036553009697046853,-0.03655300969704685,2,-0.059634469903029536,0.0,2,none,0
387,54.864000197425106,49.5496855976975,0.01601700058374922,0.0018276504848523426,-0.018276504848523424,0,-0.05981723495151477,0.0,2,none,0
388,54.86401307219231,49.54977605987754,0.01602022582399454,0.0009138252424261713,-0.009138252424261712,2,-0.05990861747575739,0.0,2,none,0
389,54.864019509575904,49.54982129096755,0.01602183844454874,0.00045691262121308566,-0.004569126212130856,0,-0.0599543087378787,0.0,2,none,0
390,54.864022728267706,49.549843906512564,0.016022644754934756,0.00022845631060654283,-0.002284563106065428,0,-0.009977154368939348,0.0,2,none,0
391,54.8643781687684,49.552341343714794,0.016111686145241055,0.025228456310606544,0.25,1,-0.057477154368939354,0.0,2,none,0
392,54.86455588901874,49.55359006231591,0.01615620716935795,0.012614228155303272,-0.1261422815530327,0,-0.058738577184469676,0.0,2,none,0
393,54.867551383740235,49.57463735417482,0.016906646842986817,0.2126142281553033,2.0,3,-0.03873857718446967,0.0,2,none,0
394,54.86904913110098,49.58516100010427,0.017281889757504665,0.10630711407765164,-1.0630711407765163,0,-0.04936928859223484,0.0,2,none,0
395,54.86979800478135,49.590422823069,0.017469516938370736,0.05315355703882582,-0.5315355703882582,0,-0.00468464429611742,0.0,2,none,0
396,54.870194656652835,49.5932098243765,0.017568897951881324,0.02815355703882582,-0.25,2,-0.05718464429611742,0.0,2,none,0
397,54.87039298258857,49.59460332503025,0.01761858885762169,0.01407677851941291,-0.14076778519412908,0,-0.05859232214805871,0.0,2,none,0
398,54.87049214555644,49.59530007535713,0.017643434410133052,0.007038389259706455,-0.07038389259706454,2,-0.05929616107402936,0.0,2,none,0
399,54.87340908299546,49.61579539894179,0.01837431062331008,0.20703838925970647,2.0,3,-0.039296161074029355,0.0,2,none,0
400,54.87597379862558,49.63381590086924,0.019016979972704018,0.18203838925970647,-0.24999999999999994,2,-0.04179616107402936,0.0,2,none,0
401,54.87818629244681,49.64936158113946,0.019571423976016966,0.15703838925970648,-0.24999999999999994,2,0.005703838925970647,0.0,2,none,0
402,54.87929253935743,49.65713442127457,0.019848657951035742,0.07851919462985324,-0.7851919462985324,0,-0.05214808053701468,0.0,2,none,0
403,54.883216560739186,49.68470583466747,0.02083211148761377,0.27851919462985325,2.0,3,-0.03214808053701468,0.0,2,none,0
404,54.887492803929845,49.71475206971759,0.021903951567735502,0.3035191946298532,0.24999999999999967,1,-0.029648080537014683,0.0,2,none,0
405,54.894586821591645,49.76459687802551,0.023682316319614486,0.5035191946298532,1.9999999999999996,3,-3.0096480805370147,0.0,2,none,0
406,54.90449861372459,49.83424025959121,0.02616755829226869,0.7035191946298531,1.9999999999999996,3,-2.939648080537015,0.0,2,none,0
407,54.91405818404864,49.9014088194997,0.028565015324570675,0.6785191946298531,-0.2500000000000002,2,-2.9921480805370146,0.0,2,none,0
408,54.92396997618159,49.971052201065405,0.031051326101154464,0.7035191946298531,0.2500000000000002,1,-2.9896480805370147,0.0,2,none,0
409,54.933529546505646,50.038220760973886,0.033449757083994225,0.6785191946298531,-0.2500000000000002,2,-2.9921480805370146,0.019162246292178962,2,none,0
410,54.939566898740765,50.08064110431013,0.03496471418899727,0.4285191946298531,-2.5,0,-0.017148080537014693,0.0,2,none,0
411,54.94258557485833,50.101851275978255,0.03572225586210531,0.21425959731492655,-2.142595973149265,4,-0.5385740402685074,0.0,2,none,0
412,54.945252029166994,50.120586625989155,0.03639144096984537,0.18925959731492656,-0.24999999999999994,2,-0.04107404026850735,0.0,2,none,0
413,54.95073625794681,50.15912054925784,0.03776788499999295,0.38925959731492654,1.9999999999999998,3,-0.02107404026850735,0.0,2,none,0
414,54.95903826119777,50.217453045784325,0.039851781009790255,0.5892595973149266,2.0000000000000004,3,-2.9510740402685074,0.06564704098003525,2,none,0
415,54.966988042639834,50.273310720653576,0.04184752226086652,0.5642595973149266,-0.2500000000000002,2,-3.003574040268507,0.1443721236426235,2,none,0
416,54.971415605992966,50.30442017895059,0.0429591364208981,0.3142595973149266,-2.5,0,-0.028574040268507343,0.0,2,none,0
417,54.97362938766953,50.319974908099105,0.04351497000460203,0.1571297986574633,-1.5712979865746328,0,0.005712979865746329,0.0,2,none,0
418,54.97473627850782,50.32775227267336,0.0437928932724847,0.07856489932873165,-0.7856489932873164,0,-0.0021435100671268366,0.0,2,none,0
419,54.975289723926956,50.33164095496049,0.043931856506691964,0.03928244966436582,-0.3928244966436582,0,-0.006071755033563419,0.0,2,none,0
420,54.97556644663653,50.333585296104054,0.04400133852152077,0.01964122483218291,-0.1964122483218291,0,-0.008035877516781711,0.0,2,none,0
421,54.97570480799131,50.33455746667583,0.04403607962807321,0.009820612416091456,-0.09820612416091455,2,-0.059017938758390856,0.0,2,none,0
422,54.975773988668706,50.335043551961725,0.04405345020609742,0.004910306208045728,-0.049103062080457276,0,-0.059508969379195434,0.0,2,none,0
423,54.975808579007406,50.33528659460467,0.0440621355012929,0.002455153104022864,-0.024551531040228638,0,-0.009754484689597715,0.0,2,none,0
424,54.97582587417675,50.33540811592614,0.04406647815043385,0.001227576552011432,-0.012275765520114319,0,-0.00987724234479886,0.0,2,none,0
425,54.97583452176143,50.33546887658688,0.04406864947539235,0.000613788276005716,-0.0061378827600571595,2,-0.05993862117239943,0.0,2,none,0
426,54.97583884555377,50.335499256917245,0.04406973513796819,0.000306894138002858,-0.0030689413800285797,0,-0.05996931058619972,0.07646156254158594,2,none,0
427,54.97584100744993,50.33551444708243,0.044070277969278315,0.000153447069001429,-0.0015344706900142899,0,-0.009984655293099859,0.17671824081446352,2,none,0
428,54.97584208839802,50.335522042165024,0.04407054938494115,7.67235345007145e-05,-0.0007672353450071449,2,-0.05999232764654994,0.2681069246454241,2,none,0
429,54.976195391154995,50.33800445890484,0.04415926052261443,0.025076723534500717,0.25,1,-0.057492327646549934,0.4491267335777128,2,none,0
430,54.976372042533484,50.339245667274746,0.04420361625214153,0.012538361767250358,-0.12538361767250358,2,-0.058746163823274966,0.513411984602795,2,none,0
431,54.976460368222725,50.3398662714597,0.04422579415700035,0.006269180883625179,-0.06269180883625179,2,-0.009373081911637484,0.5232519816319747,2,none,0
432,54.97690091572086,50.34296169730188,0.04433641266180666,0.03126918088362518,0.25,1,-0.05687308191163749,0.7997381439652982,2,none,0
433,54.97712118946993,50.34450941022297,0.044391722162473224,0.01563459044181259,-0.1563459044181259,0,-0.058436540955818746,0.7972395941996966,2,none,0
434,54.977231326344466,50.34528326668351,0.044419376974723424,0.007817295220906295,-0.07817295220906295,0,-0.009218270477909372,0.9203839394962328,2,none,0
435,54.977286394781736,50.34567019491379,0.044433204396310495,0.003908647610453148,-0.039086476104531476,2,-0.05960913523895469,0.9967269259265303,2,none,0
436,54.97731392900037,50.34586365902892,0.04444011811096593,0.001954323805226574,-0.019543238052265738,4,-0.5598045676194774,1.1144359466595504,2,none,0
437,54.97732769610968,50.345960391086486,0.044443574969259325,0.000977161902613287,-0.009771619026132869,4,-0.5099022838097387,1.0814395248556408,2,none,0
438,54.977334579664344,50.34600875711527,0.04444530339864805,0.0004885809513066434,-0.0048858095130664345,2,-0.05995114190486934,1.1847601232829736,2,none,0
439,54.977338021441675,50.34603294012967,0.044446167613402705,0.0002442904756533217,-0.0024429047565332172,2,-0.009975570952434669,1.3109156430584952,2,none,0
440,54.97733974233034,50.34604503163686,0.04444659972079435,0.00012214523782666086,-0.0012214523782666086,0,-0.05998778547621734,1.442766720010347,2,none,0
441,54.97734060277467,50.346051077390456,0.04444681577449394,6.107261891333043e-05,-0.0006107261891333043,4,-0.5599938927381087,1.6015524109065722,2,none,0
442,54.97734103299683,50.34605410026726,0.04444692380134474,3.0536309456665215e-05,-0.00030536309456665215,0,-0.05999694636905434,1.6297259927598153,2,none,0
443,54.97734124810792,50.34605561170566,0.04444697781477114,1.5268154728332608e-05,-0.00015268154728332608,2,-0.05999847318452717,1.5754750846461256,2,none,0
444,54.97734135566346,50.34605636742486,0.04444700482148445,7.634077364166304e-06,-7.634077364166304e-05,4,-0.5599992365922636,1.637946841515491,2,none,0
445,54.97734140944123,50.34605674528446,0.04444701832484022,3.817038682083152e-06,-3.817038682083152e-05,2,-0.0599996182961318,1.3719154578584547,2,none,0
446,54.977341436330114,50.34605693421425,0.0444470250765181,1.908519341041576e-06,-1.908519341041576e-05,4,-0.5599998091480659,1.4576933447742937,2,none,0
447,54.977341449774556,50.346057028679155,0.04444702845235704,9.54259670520788e-07,-9.54259670520788e-06,2,-0.05999990457403295,1.2529015345857963,2,none,0
