# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=551, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
415,61.361484372787714,55.2,1.362566954577701,0.3111351240586834,0.2500000000000002,1,0.06445404962346805,8.902795717724649,1,none,0
416,61.39509788519358,55.2,1.3671267913256233,0.3361351240586834,0.2500000000000002,1,0.12445404962346124,7.85197687282201,1,none,0
417,61.42621139759945,55.2,1.3713449918942024,0.3111351240586834,-0.2500000000000002,2,0.06445404962348937,7.979743132195751,1,none,0
418,61.477324910005315,55.2,1.378269069914276,0.5111351240586834,2.0000000000000004,3,0.14445404962345615,6.406356840118134,1,none,0
419,61.54843842241119,55.2,1.3878897487904356,0.7111351240586834,1.9999999999999996,3,0.2744540496234868,5.531835270995491,1,none,0
420,61.583995178614124,55.2,1.3926940653946718,0.3555675620293417,-3.555675620293417,4,-0.41777297518825657,7.418514257869698,1,none,0
421,61.62205193481706,55.2,1.3978313999854028,0.3805675620293417,0.2500000000000002,1,0.0922270248117366,7.222718262274729,1,none,0
422,61.66260869101999,55.2,1.4033004895818348,0.40556756202934174,0.2500000000000002,1,0.15222702481172978,7.263729437058555,1,none,0
423,61.682887069121456,55.2,1.4060327230980452,0.20278378101467087,-2.0278378101467087,0,0.021113512405864884,8.176483188940399,1,none,0
424,61.723165447222925,55.2,1.411454918290847,0.4027837810146709,2.0,3,0.10111351240587425,6.6231726608097725,1,none,0
425,61.76594382532439,55.2,1.4172064310669608,0.42778378101467085,0.24999999999999967,1,0.11111351240586743,6.205187692067935,1,none,0
426,61.78733301437512,55.2,1.4200792839756897,0.21389189050733542,-2.138918905073354,0,0.025556756202923067,7.780947506138479,1,none,0
427,61.81122220342586,55.2,1.4232855582394726,0.23889189050733542,0.24999999999999994,1,0.03555675620293755,8.254755817096001,1,none,0
428,61.823166797951224,55.2,1.4248877418847272,0.11944594525366771,-1.194459452536677,4,-0.5122216218985313,9.264200452906358,1,none,0
429,61.83761139247659,55.2,1.4268243982334117,0.14444594525366772,0.25000000000000006,1,-0.0022216218985380426,9.211043971913767,1,none,0
430,61.87205598700196,55.2,1.4314386563970127,0.34444594525366773,2.0,3,0.07777837810147133,6.99955608226037,1,none,0
431,61.92650058152732,55.2,1.4387205776884402,0.5444459452536677,2.0,3,0.2077783781014594,5.686395469881199,1,none,0
432,62.00094517605269,55.2,1.4486533626157667,0.7444459452536678,2.0000000000000004,3,0.2877783781014688,4.578124061705321,1,none,0
433,62.09538977057806,55.2,1.4612119184645054,0.9444459452536678,1.9999999999999996,3,0.3677783781014782,3.6115273109311317,1,none,0
434,62.209834365103426,55.2,1.4756844906087747,1.1444459452536677,1.9999999999999996,3,0.44777837810146626,3.139433773517916,1,none,0
435,62.31927895962879,55.2,1.4795572183536139,1.0944459452536677,-0.5000000000000004,1,0.3777783781014586,3.197777606582717,1,none,0
436,62.42400125689147,55.2,1.4832634061755972,1.0472229726268338,-0.47222972626833837,1,0.4088891890507314,3.167547831182615,1,none,0
437,62.52636240552282,55.2,1.486886461597221,1.023611486313417,-0.23611486313416918,1,0.3994445945253785,3.041626140884913,1,none,0
438,62.64872355415416,55.2,1.491217837766881,1.2236114863134169,1.9999999999999996,3,-2.570555405474633,2.696906249123716,1,none,0
439,62.7910847027855,55.2,1.4962575567045677,1.4236114863134168,1.9999999999999996,3,-2.4405554054746452,2.358224460595359,1,none,0
440,62.953445851416845,55.2,1.5020054767895867,1.6236114863134168,1.9999999999999996,3,-2.3605554054746145,2.0634065297119952,1,none,0
441,63.13580700004818,55.2,1.5084612169580096,1.8236114863134167,1.9999999999999996,3,-2.280555405474648,1.7514490807082008,1,none,0
442,63.29316814867953,55.2,1.5140313507941243,1.5736114863134167,-2.5,0,-2.4305554054746223,1.8323173703264288,1,none,0
443,63.44552929731087,55.2,1.5194236393985179,1.5236114863134167,-0.5000000000000004,1,-2.45055540547463,1.815295633433133,1,none,0
444,63.61789044594221,55.2,1.5255223400747928,1.7236114863134167,1.9999999999999996,3,-2.370555405474642,1.5531738889202003,1,none,0
445,63.81025159457355,55.2,1.5323263941222482,1.9236114863134166,1.9999999999999996,3,-2.2405554054746326,1.3482860553936562,1,none,0
446,63.96261274320489,55.2,1.537713467827615,1.5236114863134165,-4.000000000000001,4,-2.95055540547463,1.532538670686354,1,none,0
447,64.07497389183624,55.2,1.5416848447878393,1.1236114863134166,-3.999999999999999,4,-3.0605554054746276,1.7326561401196825,1,none,0
448,64.16233504046758,55.2,1.5447716881365663,0.8736114863134166,-2.5,0,-2.7105554054746444,2.0619740354444396,1,none,0
449,64.26969618909892,55.2,1.5485640271483645,1.0736114863134165,1.9999999999999996,3,-2.630555405474635,1.6294758875871713,1,none,0
450,64.39705733773026,55.2,1.5530609880253492,1.2736114863134165,1.9999999999999996,3,-2.5005554054746257,1.3483058488471389,1,none,0
451,64.5444184863616,55.2,1.5582614039098641,1.4736114863134164,1.9999999999999996,3,-2.4205554054746377,1.1938943479106938,1,none,0
452,64.71177963499294,55.2,1.564163749035702,1.6736114863134164,1.9999999999999996,3,-2.3405554054746283,0.9549491868545485,1,none,0
453,64.89914078362429,55.2,1.5707660632548266,1.8736114863134163,1.9999999999999996,3,-2.26055540547464,0.8017122910982156,1,none,0
454,65.04650193225562,55.2,1.5707963267948966,1.4736114863134162,-4.000000000000001,4,-2.9705554054746375,0.8859041323905488,1,none,0
455,65.21386308088697,55.2,1.5707963267948966,1.6736114863134162,1.9999999999999996,3,-2.390555405474628,0.6868391952578199,1,none,0
456,65.37872422951831,55.2,1.5707963267948966,1.648611486313416,-0.25000000000000133,2,-2.4005554054746217,0.6177066620851657,1,none,0
457,65.54108537814965,55.2,1.5707963267948966,1.6236114863134161,-0.2499999999999991,2,-2.3605554054746363,0.5409419534942654,1,none,0
458,65.67844652678099,55.2,1.5707963267948966,1.3736114863134161,-2.5,0,-2.510555405474653,0.5466846387603184,1,none,0
459,65.83580767541233,55.2,1.5707963267948966,1.573611486313416,1.9999999999999996,3,-2.4305554054746223,0.4225324116270767,1,none,0
460,66.01316882404367,55.2,1.5707963267948966,1.773611486313416,1.9999999999999996,3,-2.3005554054746344,0.3142149755156931,1,none,0
461,66.21052997267502,55.2,1.5707963267948966,1.973611486313416,1.9999999999999996,3,-2.220555405474625,0.22272452134649204,1,none,0
462,66.42789112130636,55.2,1.5707963267948966,2.173611486313416,1.9999999999999996,3,-2.140555405474637,0.1398390607170394,1,none,0
463,66.6652522699377,55.2,1.5707963267948966,2.373611486313416,2.0000000000000018,3,-2.060555405474649,0.07779815388465369,1,none,0
464,66.92261341856904,55.2,1.5707963267948966,2.5736114863134163,2.0000000000000018,3,-1.9805554054746182,0.02555276860085512,1,none,0
465,67.17497456720038,55.2,1.5707963267948966,2.523611486313416,-0.5000000000000027,1,-22.050555405474647,0.0,1,none,1
