# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=537, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,42.086700286865344,0.0,1.419490814208984,-0.25000000000000133,2,0.5077963256835893,5.673368195943163,2,none,0
230,54.8,42.223649368286246,0.0,1.3694908142089839,-0.5000000000000004,1,0.48779632568360315,5.780502336398777,2,none,0
231,54.8,42.355598449707145,0.0,1.3194908142089838,-0.5000000000000004,1,0.5177963256835953,5.899545163120085,2,none,0
232,54.8,42.447547531128045,0.0,0.9194908142089838,-4.0,4,-0.192203674316402,8.365982546011255,2,none,0
233,54.8,42.55949661254894,0.0,1.1194908142089839,2.0000000000000004,3,0.3877963256835861,6.771379023264908,2,none,0
234,54.8,42.66644569396984,0.0,1.0694908142089838,-0.5000000000000004,1,0.3677963256835997,6.987949049014662,2,none,0
235,54.8,42.79339477539074,0.0,1.2694908142089838,1.9999999999999996,3,0.44779632568358774,5.787044187588756,2,none,0
236,54.8,42.91534385681164,0.0,1.2194908142089838,-0.5000000000000004,1,0.4277963256836014,5.924317046666663,2,none,0
237,54.8,43.034792938232535,0.0,1.1944908142089838,-0.2499999999999991,2,0.4177963256835869,5.948309546577405,2,none,0
238,54.8,43.149242019653435,0.0,1.1444908142089838,-0.5000000000000004,1,0.3977963256836005,6.108176479338708,2,none,0
239,54.8,43.258691101074334,0.0,1.0944908142089838,-0.5000000000000004,1,0.4277963256835928,6.287218241005706,2,none,0
240,54.8,43.388140182495235,0.0,1.2944908142089837,1.9999999999999996,3,0.45779632568360223,5.215838171700552,2,none,0
241,54.8,43.47758926391613,0.0,0.8944908142089837,-4.0,4,-0.20220367431641656,7.448263505883851,2,none,0
242,54.8,43.58703834533703,0.0,1.0944908142089838,2.0000000000000004,3,0.37779632568359284,5.987218515105535,2,none,0
243,54.8,43.71648742675793,0.0,1.2944908142089837,1.9999999999999996,3,0.5077963256836022,4.962188638610749,2,none,0
244,54.8,43.820936508178825,0.0,1.0444908142089837,-2.5,0,0.35779632568358516,6.049892786002642,2,none,0
245,54.8,43.945385589599724,0.0,1.2444908142089837,1.9999999999999996,3,0.43779632568359456,4.977625677946356,2,none,0
246,54.8,44.089834671020625,0.0,1.4444908142089836,1.9999999999999996,3,0.5677963256836039,4.1884386394344535,2,none,0
247,54.8,44.23178375244152,0.0,1.4194908142089835,-0.25000000000000133,2,0.5077963256835893,4.162205226136632,2,none,0
248,54.8,44.37123283386242,0.0,1.3944908142089836,-0.2499999999999991,2,0.5477963256835963,4.136823972258464,2,none,0
249,54.8,44.50568191528332,0.0,1.3444908142089835,-0.5000000000000004,1,0.4777963256835886,4.190667451576819,2,none,0
250,54.8,44.66013099670422,0.0,1.5444908142089835,1.9999999999999996,3,0.5577963256835978,3.548007799641595,2,none,0
251,54.8,44.834580078125114,0.0,1.7444908142089834,1.9999999999999996,3,0.687796325683586,3.0412409382848207,2,none,0
252,54.8,44.98402915954601,0.0,1.4944908142089834,-2.5,0,0.5377963256835903,3.449982657270896,2,none,0
253,54.8,45.13097824096691,0.0,1.4694908142089833,-0.25000000000000133,2,0.527796325683597,3.4086761903670415,2,none,0
254,54.8,45.27292732238781,0.0,1.4194908142089833,-0.5000000000000004,1,0.5077963256835893,3.4287430395114726,2,none,0
255,54.8,45.43487640380871,0.0,1.6194908142089832,1.9999999999999996,3,-2.4122036743164013,2.9053086622050834,2,none,0
256,54.8,45.55682548522961,0.0,1.2194908142089833,-3.999999999999999,4,-0.0722036743163987,3.758265911562323,2,none,0
257,54.8,45.676274566650505,0.0,1.1944908142089834,-0.2499999999999991,2,0.4177963256835869,3.7369242553629567,2,none,0
258,54.8,45.793223648071404,0.0,1.1694908142089835,-0.2499999999999991,2,0.45779632568359363,3.7168078468930927,2,none,0
259,54.8,45.9051727294923,0.0,1.1194908142089834,-0.5000000000000004,1,0.38779632568358596,3.7828121802754096,2,none,0
260,54.8,46.0371218109132,0.0,1.3194908142089834,1.9999999999999996,3,0.46779632568359536,3.1094381525564088,2,none,0
261,54.8,46.189070892334094,0.0,1.5194908142089834,1.9999999999999996,3,-2.4022036743164166,2.6001647858320673,2,none,0
262,54.8,46.33601997375499,0.0,1.4694908142089833,-0.5000000000000004,1,-2.4722036743164026,2.5886364180212005,2,none,0
263,54.8,46.47796905517589,0.0,1.4194908142089833,-0.5000000000000004,1,-2.442203674316411,2.579818290016164,2,none,0
264,54.8,46.59491813659679,0.0,1.1694908142089833,-2.5,0,0.40779632568359364,3.0313011346742087,2,none,0
265,54.8,46.73186721801769,0.0,1.3694908142089832,1.9999999999999996,3,-2.512203674316397,2.4886112838515575,2,none,0
266,54.8,46.86381629943859,0.0,1.3194908142089832,-0.5000000000000004,1,-2.5322036743164045,2.4829132437824155,2,none,0
267,54.8,47.015765380859484,0.0,1.5194908142089831,1.9999999999999996,3,-2.4522036743164164,2.056104935825116,2,none,0
268,54.8,47.18771446228038,0.0,1.719490814208983,1.9999999999999996,3,-2.322203674316407,1.7169523654162362,2,none,0
269,54.8,47.33466354370128,0.0,1.469490814208983,-2.5,0,-2.4722036743164026,1.9090521152778968,2,none,0
270,54.8,47.479112625122184,0.0,1.444490814208983,-0.25000000000000133,2,-2.4822036743163958,1.8420923875816297,2,none,0
271,54.8,47.61856170654308,0.0,1.394490814208983,-0.5000000000000004,1,-2.502203674316404,1.8081413370560175,2,none,0
272,54.8,47.75301078796398,0.0,1.3444908142089829,-0.5000000000000004,1,-2.4722036743164115,1.775383967987211,2,none,0
273,54.8,47.90745986938488,0.0,1.5444908142089828,1.9999999999999996,3,-2.442203674316402,1.4454852463941568,2,none,0
274,54.8,48.081908950805776,0.0,1.7444908142089828,1.9999999999999996,3,-2.312203674316414,1.1797653806291177,2,none,0
275,54.8,48.276358032226675,0.0,1.9444908142089827,1.9999999999999996,3,-2.2322036743164047,0.9584210919045729,2,none,0
276,54.8,48.49080711364757,0.0,2.1444908142089827,1.9999999999999996,3,-2.1522036743164166,0.7690366899167008,2,none,0
277,54.8,48.72525619506847,0.0,2.344490814208983,2.0000000000000018,3,-2.072203674316407,0.60343303241992,2,none,0
278,54.8,48.95720527648937,0.0,2.319490814208983,-0.2499999999999991,2,-2.1322036743164,0.5099370113165504,2,none,0
279,54.809038625596614,49.163508237744644,0.002260017612691012,2.069490814208983,-2.5,0,8.585333251952802,0.47010709717288607,2,none,0
280,54.83784319571047,49.365898243544635,0.009466918759470033,2.044490814208983,-0.2499999999999991,2,-2.8555509185791017,0.37132194193411244,2,none,0
281,54.86946554029547,49.58808682260241,0.01738621887685854,2.244490814208983,2.0000000000000018,3,-2.8355509185791017,0.23384991010209755,2,none,0
282,54.90390565935162,49.83007397491799,0.02601886733498016,2.4444908142089834,2.0000000000000018,3,-2.765550918579102,0.11051598840692244,2,none,0
283,54.94116355287892,50.09185970049135,0.03536539198593358,2.6444908142089836,2.0000000000000018,3,-2.745550918579102,0.0,2,none,0
284,54.97278589746392,50.31404827954913,0.043303185471708305,2.2444908142089837,-3.999999999999999,4,-3.3355509185791012,0.0,2,none,0
285,55.000886023959985,50.51148864203467,0.050359837391257045,1.9944908142089837,-2.5,0,-2.8605509185791016,0.0,2,none,0
286,55.0318039249272,50.728727577778,0.058126494495521985,2.194490814208984,2.0000000000000018,3,-22.8405509185791,0.0,2,none,1
