# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=522, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,34.142870025634764,0.0,1.6132492065429684,-0.5000000000000004,1,0.5852996826171806,11.849846467745154,2,none,0
231,54.8,34.30169494628906,0.0,1.5882492065429683,-0.25000000000000133,2,0.5752996826171874,11.804470156746781,2,none,0
232,54.8,34.455519866943355,0.0,1.5382492065429683,-0.5000000000000004,1,0.5552996826171798,11.933933577457264,2,none,0
233,54.8,34.62934478759765,0.0,1.7382492065429682,1.9999999999999996,3,0.635299682617189,10.987579002896938,2,none,0
234,54.8,34.79816970825195,0.0,1.6882492065429682,-0.5000000000000004,1,0.6152996826171815,11.040436646665883,2,none,0
235,54.8,34.96199462890625,0.0,1.6382492065429681,-0.5000000000000004,1,0.6452996826171951,11.474417023184596,2,none,0
236,54.8,35.10081954956054,0.0,1.3882492065429681,-2.5,0,0.4952996826171781,12.82257292431381,2,none,0
237,54.8,35.25964447021484,0.0,1.588249206542968,1.9999999999999996,3,0.5752996826171874,11.160889073106297,2,none,0
238,54.8,35.41596939086914,0.0,1.563249206542968,-0.25000000000000133,2,0.5652996826171942,11.597093178560552,2,none,0
239,54.8,35.59229431152343,0.0,1.763249206542968,1.9999999999999996,3,0.6452996826171823,10.328372060642993,2,none,0
240,54.8,35.78861923217773,0.0,1.9632492065429679,1.9999999999999996,3,0.7752996826171916,9.117730656943223,2,none,0
241,54.8,35.95994415283203,0.0,1.7132492065429679,-2.5,0,0.6252996826171959,10.11364696893843,2,none,0
242,54.8,36.128769073486325,0.0,1.688249206542968,-0.2499999999999991,2,0.6152996826171814,10.36442324382166,2,none,0
243,54.8,36.31759399414062,0.0,1.888249206542968,1.9999999999999996,3,0.6952996826171908,9.186834424246843,2,none,0
244,54.8,36.52641891479492,0.0,2.088249206542968,1.9999999999999996,3,0.8252996826171789,8.343147409855677,2,none,0
245,54.8,36.755243835449214,0.0,2.288249206542968,2.0000000000000018,3,0.9052996826171883,7.256168860248581,2,none,0
246,54.8,36.97906875610351,0.0,2.238249206542968,-0.4999999999999982,1,0.8352996826171806,7.568723842470602,2,none,0
247,54.8,37.177893676757805,0.0,1.9882492065429682,-2.5,0,0.7352996826171848,8.304410002553235,2,none,0
248,54.8,37.396718597412104,0.0,2.1882492065429684,2.0000000000000018,3,0.8152996826171942,7.609102962275369,2,none,0
249,54.8,37.6105435180664,0.0,2.1382492065429686,-0.4999999999999982,1,0.7952996826171865,7.698714626892624,2,none,0
250,54.8,37.7843684387207,0.0,1.7382492065429687,-3.999999999999999,4,0.13529968261718922,9.310316935441419,2,none,0
251,54.8,37.955693359375,0.0,1.7132492065429688,-0.2499999999999991,2,0.6252996826171959,9.013953276086518,2,none,0
252,54.8,38.14701828002929,0.0,1.9132492065429687,1.9999999999999996,3,0.705299682617184,8.481383303511498,2,none,0
253,54.8,38.31334320068359,0.0,1.6632492065429687,-2.5,0,0.6052996826171884,9.476207568988599,2,none,0
254,54.8,38.47716812133789,0.0,1.6382492065429686,-0.25000000000000133,2,0.5952996826171951,8.061422287981344,2,none,0
255,54.8,38.660993041992185,0.0,1.8382492065429685,1.9999999999999996,3,0.6752996826171832,7.189912727337883,2,none,0
256,54.8,38.84231796264648,0.0,1.8132492065429684,-0.25000000000000133,2,0.66529968261719,7.247686697680093,2,none,0
257,54.8,39.04364288330078,0.0,2.0132492065429686,2.0000000000000018,3,0.745299682617178,6.6149037760252964,2,none,0
258,54.8,39.20496780395507,0.0,1.6132492065429687,-3.999999999999999,4,0.08529968261718067,7.91586065738069,2,none,0
259,54.8,39.38629272460937,0.0,1.8132492065429686,1.9999999999999996,3,0.66529968261719,6.969346192461205,2,none,0
260,54.8,39.56511764526367,0.0,1.7882492065429685,-0.25000000000000133,2,0.6552996826171968,7.05522609346279,2,none,0
261,54.8,39.71894256591796,0.0,1.5382492065429685,-2.5,0,0.5552996826171798,8.028326831430213,2,none,0
262,54.8,39.89276748657226,0.0,1.7382492065429684,1.9999999999999996,3,0.6352996826171892,6.8685215583022385,2,none,0
263,54.8,40.04159240722656,0.0,1.4882492065429684,-2.5,0,0.5352996826171934,7.584637066204717,2,none,0
264,54.8,40.16541732788086,0.0,1.2382492065429684,-2.5,0,0.4852996826171977,8.872281563628606,2,none,0
265,54.8,40.28424224853516,0.0,1.1882492065429684,-0.5000000000000004,1,0.41529968261719,9.006681063536481,2,none,0
266,54.8,40.40056716918946,0.0,1.1632492065429685,-0.2499999999999991,2,0.4052996826171969,8.924479198955916,2,none,0
267,54.8,40.511892089843755,0.0,1.1132492065429684,-0.5000000000000004,1,0.3852996826171892,8.860080275077747,2,none,0
268,54.8,40.620717010498055,0.0,1.0882492065429683,-0.25000000000000133,2,0.375299682617196,8.76740594034227,2,none,0
269,54.8,40.74954193115235,0.0,1.2882492065429683,1.9999999999999996,3,0.45529968261718406,8.096141432166627,2,none,0
270,54.8,40.89836685180665,0.0,1.4882492065429682,1.9999999999999996,3,0.5852996826171935,7.3505500663752334,2,none,0
271,54.8,41.02219177246095,0.0,1.2382492065429682,-2.5,0,0.4352996826171977,8.250610136770737,2,none,0
272,54.8,41.143516693115245,0.0,1.2132492065429683,-0.2499999999999991,2,0.4252996826171832,7.820528044264304,2,none,0
273,54.8,41.22484161376954,0.0,0.8132492065429683,-4.0,4,-0.23470031738281422,10.02455602322265,2,none,0
274,54.8,41.32616653442384,0.0,1.0132492065429684,2.0000000000000004,3,0.3452996826171952,8.524153178312444,2,none,0
275,54.8,41.447491455078136,0.0,1.2132492065429683,1.9999999999999996,3,0.4752996826171832,7.978478274020373,2,none,0
276,54.8,41.54381637573243,0.0,0.9632492065429683,-2.5,0,0.3252996826171875,8.495245078312841,2,none,0
277,54.8,41.63764129638673,0.0,0.9382492065429683,-0.2500000000000002,2,0.31529968261719427,8.573775664289183,2,none,0
278,54.8,41.706466217041026,0.0,0.6882492065429683,-2.5,0,0.21529968261717725,9.72551820486552,2,none,0
279,54.8,41.79529113769532,0.0,0.8882492065429684,2.0000000000000004,3,0.2952996826171866,9.418368457974234,2,none,0
280,54.8,41.88661605834962,0.0,0.9132492065429684,0.2500000000000002,1,0.3052996826171798,8.726575018782462,2,none,0
281,54.8,41.95294097900391,0.0,0.6632492065429684,-2.5,0,0.20529968261718406,11.882777981864526,2,none,0
282,54.8,41.98610343933106,0.0,0.3316246032714842,-3.3162460327148415,4,-0.42735015869140797,13.395954735565242,2,none,0
283,54.8,42.002684669494634,0.0,0.1658123016357421,-1.6581230163574208,0,0.006324920654296004,14.387416560419053,2,none,0
284,54.8,42.021765899658206,0.0,0.1908123016357421,0.24999999999999994,1,0.016324920654289185,12.514660729882934,2,none,0
285,54.8,42.031306514739995,0.0,0.09540615081787104,-0.9540615081787104,0,-0.021837539672844748,14.019302658953796,2,none,0
286,54.8,42.03834712982178,0.0,0.07040615081787105,-0.24999999999999994,2,-0.031837539672859246,12.812692834441215,2,none,0
287,54.8,42.06538774490357,0.0,0.27040615081787106,2.0,3,0.048162460327150144,13.274265851364627,2,none,0
288,54.8,42.07890805244446,0.0,0.13520307540893553,-1.3520307540893552,0,-0.005918769836424934,12.441799384725018,2,none,0
289,54.8,42.09492835998535,0.0,0.16020307540893552,0.24999999999999994,1,0.004081230163568247,12.729204368848448,2,none,0
290,54.8,42.13094866752625,0.0,0.36020307540893554,2.0,3,0.08408123016357762,12.179449072379139,2,none,0
291,54.8,42.148958821296695,0.0,0.18010153770446777,-1.8010153770446775,4,-0.48795938491821117,14.27120375977688,2,none,0
292,54.8,42.15796389818192,0.0,0.09005076885223388,-0.9005076885223388,0,-0.023979692459105598,14.053301815520939,2,none,0
293,54.8,42.186968975067145,0.0,0.2900507688522339,2.0,3,0.056020307540903785,13.220255481100258,2,none,0
294,54.8,42.21347405195237,0.0,0.2650507688522339,-0.2500000000000002,2,0.04602030754088929,20.620340403096137,2,none,0
295,54.8,42.25997912883759,0.0,0.4650507688522339,2.0,3,0.12602030754089866,19.145842283051035,2,none,0
296,54.8,42.326484205722814,0.0,0.6650507688522339,2.0,3,0.2560203075408867,15.513521535756,2,none,0
297,54.8,42.367989282608036,0.0,0.4150507688522339,-2.5,0,0.10602030754089099,20.601498173909675,2,none,0
298,54.8,42.38874182105065,0.0,0.20752538442611695,-2.0752538442611694,4,-0.4769898462295438,19.44654676043452,2,none,0
299,54.8,42.42949435949326,0.0,0.40752538442611697,2.0,3,0.10301015377044422,18.770444437263716,2,none,0
300,54.8,42.47274689793587,0.0,0.432525384426117,0.2500000000000002,1,0.1130101537704374,19.191220995777396,2,none,0
301,54.8,42.518499436378484,0.0,0.457525384426117,0.2500000000000002,1,0.1730101537704519,17.195881794134625,2,none,0
302,54.8,42.58425197482109,0.0,0.6575253844261171,2.0000000000000004,3,0.20301015377043996,15.59576721199103,2,none,0
303,54.8,42.625004513263704,0.0,0.4075253844261171,-2.5,0,0.10301015377044424,17.49344143763412,2,none,0
304,54.8,42.64538078248501,0.0,0.20376269221305854,-2.037626922130585,0,0.07150507688523278,22.9995070859299,2,none,0
305,54.8,42.66825705170632,0.0,0.22876269221305853,0.24999999999999994,1,0.031505076885225955,22.914438012124062,2,none,0
306,54.8,42.71113332092762,0.0,0.4287626922130585,1.9999999999999998,3,0.11150507688521401,19.27899400222678,2,none,0
307,54.8,42.75150959014893,0.0,0.4037626922130585,-0.2500000000000002,2,0.10150507688522083,19.462895363936983,2,none,0
308,54.8,42.79438585937023,0.0,0.4287626922130585,0.2500000000000002,1,0.11150507688521401,17.769661046085712,2,none,0
309,54.8,42.857262128591536,0.0,0.6287626922130585,1.9999999999999996,3,0.1915050768852234,15.760751156546053,2,none,0
310,54.8,42.940138397812845,0.0,0.8287626922130584,1.9999999999999996,3,0.3215050768852328,12.97376079851612,2,none,0
311,54.8,43.04301466703415,0.0,1.0287626922130584,1.9999999999999996,3,0.40150507688522086,10.61916079062515,2,none,0
312,54.8,43.1444528016448,0.0,1.0143813461065292,-0.14381346106529191,1,0.34575253844261256,9.836076499301818,2,none,0
313,54.8,43.22089093625546,0.0,0.7643813461065292,-2.5,0,0.24575253844261685,13.427053823784906,2,none,0
314,54.8,43.272329070866114,0.0,0.5143813461065292,-2.5,0,0.19575253844262108,14.731226648757154,2,none,0
315,54.8,43.343767205476766,0.0,0.7143813461065291,1.9999999999999996,3,0.22575253844260912,12.8551172060582,2,none,0
316,54.8,43.43520534008742,0.0,0.9143813461065291,1.9999999999999996,3,0.3557525384426185,11.078524366590457,2,none,0
317,54.8,43.50164347469807,0.0,0.6643813461065291,-2.5,0,0.20575253844260144,13.064609289133479,2,none,0
318,54.8,43.570581609308725,0.0,0.6893813461065291,0.2500000000000002,1,0.21575253844261594,13.611276409159053,2,none,0
319,54.8,43.61451974391938,0.0,0.4393813461065291,-2.5,0,0.11575253844262022,17.029600172732653,2,none,0
320,54.8,43.660957878530034,0.0,0.46438134610652915,0.2500000000000002,1,0.12575253844261342,16.244739898398063,2,none,0
321,54.8,43.68417694583536,0.0,0.23219067305326457,-2.3219067305326457,0,0.032876269221306695,17.542433167638116,2,none,0
322,54.8,43.69578647948802,0.0,0.11609533652663229,-1.1609533652663229,0,0.036438134610642686,20.0304307519912,2,none,0
323,54.8,43.709896013140686,0.0,0.14109533652663228,0.24999999999999994,1,-0.0035618653893428193,20.714542787041346,2,none,0
324,54.8,43.72650554679335,0.0,0.16609533652663228,0.24999999999999994,1,0.056438134610650365,20.44180086248061,2,none,0
325,54.8,43.73481031361968,0.0,0.08304766826331614,-0.8304766826331613,0,-0.026780932694664167,18.963922833915262,2,none,0
326,54.8,43.745615080446015,0.0,0.10804766826331615,0.25000000000000006,1,-0.016780932694670986,21.07202098765009,2,none,0
327,54.8,43.758919847272345,0.0,0.13304766826331615,0.25000000000000006,1,0.0432190673053222,20.230447369492712,2,none,0
328,54.8,43.79222461409868,0.0,0.33304766826331617,2.0,3,0.07321906730533158,15.577437364156832,2,none,0
329,54.8,43.84552938092501,0.0,0.5330476682633162,2.0,3,0.20321906730531963,14.667900350128722,2,none,0
330,54.8,43.89633414775134,0.0,0.5080476682633162,-0.2500000000000002,2,0.14321906730532646,15.2921922117604,2,none,0
331,54.8,43.94463891457767,0.0,0.48304766826331613,-0.2500000000000002,2,0.18321906730533327,13.871271121469805,2,none,0
332,54.8,43.96879129799084,0.0,0.24152383413165807,-2.4152383413165803,0,0.03660953365266663,16.86714989406717,2,none,0
333,54.8,43.980867489697424,0.0,0.12076191706582903,-1.2076191706582902,0,0.03830476682633332,20.678040733272073,2,none,0
334,54.8,44.012943681404,0.0,0.320761917065829,1.9999999999999998,3,0.06830476682632138,15.822147833008534,2,none,0
335,54.8,44.042519873110585,0.0,0.295761917065829,-0.2500000000000002,2,0.058304766826328194,17.130434727224547,2,none,0
336,54.8,44.09209606481717,0.0,0.495761917065829,2.0,3,0.13830476682633758,13.115564019477121,2,none,0
337,54.8,44.11688416067046,0.0,0.2478809585329145,-2.4788095853291447,0,0.03915238341315813,17.958139592367846,2,none,0
338,54.8,44.12927820859711,0.0,0.12394047926645725,-1.2394047926645724,0,0.03957619170658972,17.211714022959672,2,none,0
339,54.8,44.14417225652375,0.0,0.14894047926645726,0.25000000000000006,1,-0.00042380829341710086,17.683873366224915,2,none,0
340,54.8,44.161566304450396,0.0,0.17394047926645725,0.24999999999999994,1,0.059576191706576076,15.70997552797123,2,none,0
341,54.8,44.17026332841372,0.0,0.08697023963322863,-0.8697023963322862,0,-0.025211904146711962,17.392269961311126,2,none,0
342,54.8,44.17461184039538,0.0,0.043485119816614314,-0.4348511981661431,0,0.007394047926644018,20.31077846675997,2,none,0
343,54.8,44.17678609638621,0.0,0.021742559908307157,-0.21742559908307155,2,-0.051302976036677994,18.150051987898134,2,none,0
344,54.8,44.19896035237704,0.0,0.22174255990830716,2.0,3,0.02869702396333139,14.927568923517962,2,none,0
345,54.8,44.223634608367874,0.0,0.24674255990830715,0.24999999999999994,1,0.03869702396332457,17.421878242253527,2,none,0
346,54.8,44.2508088643587,0.0,0.27174255990830715,0.24999999999999994,1,0.09869702396331775,15.392901594276445,2,none,0
347,54.8,44.26439599235412,0.0,0.13587127995415357,-1.3587127995415356,0,-0.00565148801834113,17.631942008362714,2,none,0
348,54.8,44.28048312034953,0.0,0.16087127995415357,0.24999999999999994,1,0.004348511981652051,17.69532758283496,2,none,0
349,54.8,44.28852668434724,0.0,0.08043563997707678,-0.8043563997707678,4,-0.5278257440091634,18.391053946473296,2,none,0
350,54.8,44.316570248344945,0.0,0.28043563997707677,1.9999999999999998,3,0.052174255990824744,13.960915306797725,2,none,0
351,54.8,44.3305920303438,0.0,0.14021781998853838,-1.4021781998853837,0,-0.0039128720045769755,15.288789899433961,2,none,0
352,54.8,44.364613812342654,0.0,0.3402178199885384,2.0,3,0.0760871279954111,14.340995791070812,2,none,0
353,54.8,44.41863559434151,0.0,0.5402178199885384,1.9999999999999996,3,0.20608712799542048,11.240000389379434,2,none,0
354,54.8,44.47515737634036,0.0,0.5652178199885384,0.2500000000000002,1,0.16608712799541364,11.165417632727678,2,none,0
355,54.8,44.55167915833922,0.0,0.7652178199885384,2.0000000000000004,3,0.24608712799542304,9.531106969481206,2,none,0
356,54.8,44.64820094033807,0.0,0.9652178199885384,1.9999999999999996,3,0.3760871279954111,7.545589573086651,2,none,0
357,54.8,44.742222722336926,0.0,0.9402178199885384,-0.2500000000000002,2,0.31608712799541794,8.380949490995347,2,none,0
358,54.8,44.85624450433578,0.0,1.1402178199885384,2.0000000000000004,3,0.39608712799540596,6.5628414947316305,2,none,0
359,54.8,44.94526628633463,0.0,0.8902178199885384,-2.5,0,0.29608712799541026,8.16196502521325,2,none,0
360,54.8,45.03178806833348,0.0,0.8652178199885384,-0.2500000000000002,2,0.2860871279954171,8.006296350693344,2,none,0
361,54.8,45.138309850332334,0.0,1.0652178199885385,2.0000000000000004,3,0.36608712799540516,6.654432363488975,2,none,0
362,54.8,45.219831632331186,0.0,0.8152178199885385,-2.5,0,0.2660871279954094,8.708502873510827,2,none,0
363,54.8,45.32135341433004,0.0,1.0152178199885384,1.9999999999999996,3,0.3460871279954188,6.884360140682736,2,none,0
364,54.8,45.422114305329465,0.0,1.007608909994269,-0.0760890999426933,1,0.34304356399770086,7.195137288046261,2,none,0
365,54.8,45.52249475082918,0.0,1.0038044549971346,-0.03804454997134554,1,0.3915217819988632,6.441456535161747,2,none,0
366,54.8,45.62268497357904,0.0,1.0019022274985674,-0.01902227498567166,1,0.3907608909994338,6.667626583314331,2,none,0
367,54.8,45.742875196328896,0.0,1.2019022274985673,1.9999999999999996,3,0.4207608909994218,5.49911287517625,2,none,0
368,54.8,45.86056541907875,0.0,1.1769022274985672,-0.25000000000000133,2,0.41076089099942864,5.302946780579879,2,none,0
369,54.8,45.99825564182861,0.0,1.3769022274985672,1.9999999999999996,3,0.4907608909994167,4.431917526843901,2,none,0
370,54.8,46.11094586457846,0.0,1.1269022274985672,-2.5,0,0.39076089099942096,5.318837467775992,2,none,0
371,54.8,46.21863608732832,0.0,1.0769022274985671,-0.5000000000000004,1,0.3707608909994346,5.664745725823857,2,none,0
372,54.8,46.301326310078174,0.0,0.8269022274985671,-2.5,0,0.2707608909994175,7.331502267671039,2,none,0
373,54.8,46.40401653282803,0.0,1.026902227498567,1.9999999999999996,3,0.3507608909994269,6.130250742594394,2,none,0
374,54.8,46.50420675557789,0.0,1.001902227498567,-0.25000000000000133,2,0.3407608909994337,5.87625541613292,2,none,0
375,54.8,46.60430186695282,0.0,1.0009511137492835,-0.00951113749283472,1,0.3403804454997083,5.622110803966681,2,none,0
376,54.8,46.679396978327745,0.0,0.7509511137492835,-2.5,0,0.2403804454997126,7.894696738762692,2,none,0
377,54.8,46.774492089702676,0.0,0.9509511137492834,1.9999999999999996,3,0.32038044549972194,5.673919965445239,2,none,0
378,54.8,46.8895872010776,0.0,1.1509511137492834,1.9999999999999996,3,0.45038044549971,4.985815574260175,2,none,0
379,54.8,46.999682312452535,0.0,1.1009511137492833,-0.5000000000000004,1,0.38038044549972366,4.848073429029151,2,none,0
380,54.8,47.12977742382746,0.0,1.3009511137492833,1.9999999999999996,3,0.46038044549971174,3.8218305319676364,2,none,0
381,54.8,47.25487253520239,0.0,1.2509511137492832,-0.5000000000000004,1,0.44038044549970407,4.011170313186944,2,none,0
382,54.8,47.399967646577316,0.0,1.4509511137492832,1.9999999999999996,3,0.5203804454997134,3.225973584133094,2,none,0
383,54.8,47.505062757952246,0.0,1.0509511137492833,-3.999999999999999,4,-0.13961955450028402,5.023083495972396,2,none,0
384,54.8,47.585157869327176,0.0,0.8009511137492833,-2.5,0,0.2603804454997202,6.041615917323656,2,none,0
385,54.8,47.667752980702105,0.0,0.8259511137492833,0.2500000000000002,1,0.27038044549971346,6.089016373739851,2,none,0
386,54.8,47.770348092077036,0.0,1.0259511137492834,2.0000000000000004,3,0.35038044549972286,4.651874891178964,2,none,0
387,54.8,47.87044320345196,0.0,1.0009511137492835,-0.2499999999999991,2,0.3403804454997083,4.600416941174894,2,none,0
388,54.8,47.99053831482689,0.0,1.2009511137492834,1.9999999999999996,3,0.4203804454997177,3.6129244780836656,2,none,0
389,54.8,48.10563342620182,0.0,1.1509511137492834,-0.5000000000000004,1,0.40038044549971,3.981141842662922,2,none,0
390,54.8,48.19572853757675,0.0,0.9009511137492834,-2.5,0,0.30038044549971427,4.828544251973343,2,none,0
391,54.8,48.26082364895168,0.0,0.6509511137492834,-2.5,0,0.25038044549971855,6.913485146700336,2,none,0
392,54.8,48.345918760326605,0.0,0.8509511137492833,1.9999999999999996,3,0.2803804454997066,5.073217734216955,2,none,0
393,54.8,48.40601387170153,0.0,0.6009511137492833,-2.5,0,0.18038044549971088,6.797603673220511,2,none,0
394,54.8,48.48610898307646,0.0,0.8009511137492833,1.9999999999999996,3,0.2603804454997202,5.1485607388661805,2,none,0
395,54.8,48.526204094451394,0.0,0.40095111374928327,-4.0,4,-0.3996195545002772,7.536623468654912,2,none,0
396,54.8,48.56879920582632,0.0,0.4259511137492833,0.2500000000000002,1,0.11038044549971597,7.36667081645033,2,none,0
397,54.8,48.63139431720125,0.0,0.6259511137492832,1.9999999999999996,3,0.19038044549970407,6.448742343720663,2,none,0
398,54.8,48.69648942857618,0.0,0.6509511137492833,0.2500000000000002,1,0.20038044549971856,6.330580122892707,2,none,0
399,54.8,48.76408453995111,0.0,0.6759511137492833,0.2500000000000002,1,0.26038044549971173,5.8431338079049135,2,none,0
400,54.8,48.806679651326036,0.0,0.4259511137492833,-2.5,0,0.11038044549971597,7.376798761989555,2,none,0
401,54.8,48.8279772070135,0.0,0.21297555687464165,-2.1297555687464165,0,0.07519022274984732,8.648909105740964,2,none,0
402,54.8,48.86927476270096,0.0,0.41297555687464166,2.0,3,0.10519022274985672,7.811341412587318,2,none,0
403,54.8,48.88992354054469,0.0,0.20648777843732083,-2.0648777843732082,0,0.022595111374928353,9.472447044626469,2,none,0
404,54.8,48.93057231838843,0.0,0.40648777843732087,2.0000000000000004,3,0.10259511137493775,7.661003628561027,2,none,0
405,54.8,48.97372109623216,0.0,0.4314877784373209,0.2500000000000002,1,0.11259511137493093,6.566490436305687,2,none,0
406,54.8,49.014369874075896,0.0,0.40648777843732087,-0.2500000000000002,2,0.10259511137493775,7.171447539228843,2,none,0
407,54.8,49.03469426299776,0.0,0.20324388921866043,-2.032438892186604,0,0.02129755568745821,8.413451394298722,2,none,0
408,54.8,49.07501865191963,0.0,0.40324388921866045,2.0,3,0.10129755568746758,6.339579936742338,2,none,0
409,54.80497943591079,49.13498708916267,0.0012449691217542025,0.6032438892186605,2.0,3,11.135268433162992,4.993221997561148,2,none,0
410,54.81629623653651,49.21450250408551,0.004075223413963602,0.8032438892186604,1.9999999999999996,3,0.07032438892186604,4.155065753663292,2,none,0
411,54.824090819073305,49.26926970243612,0.006025225921568733,0.5532438892186604,-2.5,0,-0.004675611078133961,5.681235705573038,2,none,0
412,54.83470317608124,49.34383547404451,0.008680959873104355,0.7532438892186604,1.9999999999999996,3,0.015324388921866036,4.372633048790796,2,none,0
413,54.840009354585206,49.38111835984871,0.010009161277567014,0.3766219446093302,-3.766219446093302,4,-0.522337805539067,5.909238690880605,2,none,0
414,54.848133307560325,49.4381998189107,0.0120431045389231,0.5766219446093301,1.9999999999999996,3,-0.002337805539066991,4.932210447741436,2,none,0
415,54.85590503872654,49.49280645631546,0.01398932445174439,0.5516219446093301,-0.2500000000000002,2,-0.004837805539066993,4.6430942160346795,2,none,0
416,54.86402899170166,49.549887915377454,0.016024213800007514,0.5766219446093301,0.2500000000000002,1,-0.002337805539066991,4.906811155040316,2,none,0
417,54.87250516648567,49.60944419609667,0.018147816613753864,0.6016219446093302,0.2500000000000002,1,0.050162194460933014,4.467677567433293,2,none,0
418,54.88133356307857,49.671475298473105,0.020360174946879143,0.6266219446093302,0.2500000000000002,1,0.052662194460933016,4.234407342605151,2,none,0
419,54.886639741582535,49.7087581842773,0.021690122385103372,0.3766219446093302,-2.5,0,-0.02233780553906698,5.898808582467107,2,none,0
420,54.892298141895395,49.74851589173873,0.02310854482569935,0.4016219446093302,0.2500000000000002,1,-0.01983780553906698,5.1420311285696165,2,none,0
421,54.9007743166794,49.80807217245794,0.02523367619936767,0.6016219446093303,2.0000000000000004,3,0.0001621944609330253,3.9354128646060365,2,none,0
422,54.90889826965452,49.865153631519924,0.027270890798713143,0.5766219446093303,-0.2500000000000002,2,-0.002337805539066977,4.493727822758703,2,none,0
423,54.91737444443853,49.92470991223914,0.02939682099445884,0.6016219446093303,0.2500000000000002,1,0.0001621944609330253,3.9723685169773932,2,none,0
424,54.928668393693684,50.004064766216146,0.03223007073383144,0.8016219446093302,1.9999999999999996,3,-2.979837805539067,2.5949476235005373,2,none,0
425,54.93961012113994,50.080944798535924,0.03497556062740648,0.7766219446093302,-0.2500000000000002,2,-2.982337805539067,2.6409411878948252,2,none,0
426,54.945080984863075,50.11938481469581,0.036348513991690146,0.3883109723046651,-3.8831097230466507,4,-0.5211689027695335,5.038469162300824,2,none,0
427,54.95019962677731,50.15535000919848,0.037633194401154535,0.36331097230466514,-0.24999999999999967,2,-0.02366890276953349,5.339708111812698,2,none,0
428,54.95275894773443,50.17333260644981,0.038275576640286024,0.18165548615233257,-1.8165548615233256,0,-0.04183445138476675,6.6620022912644234,2,none,0
429,54.958136043162696,50.21111377695894,0.03962530057097191,0.3816554861523326,2.0,3,-0.021834451384766744,4.856273444361902,2,none,0
430,54.96386536039985,50.25136976912529,0.041063564138292596,0.4066554861523326,0.2500000000000002,1,-0.019334451384766742,4.485657315478145,2,none,0
431,54.96673001901843,50.27149776520846,0.04178274331938492,0.2033277430761663,-2.033277430761663,0,-0.03966722569238337,5.817310484644006,2,none,0
432,54.96816234832772,50.281561763250046,0.04214234443472221,0.10166387153808315,-1.0166387153808314,4,-0.5498336128461917,5.4778379582338035,2,none,0
433,54.9699468994459,50.29410058294886,0.04259038505087531,0.12666387153808314,0.24999999999999994,1,-0.04733361284619169,6.136458087992424,2,none,0
434,54.97454922503523,50.32643797590546,0.0437459267216902,0.3266638715380832,2.0000000000000004,3,-0.027333612846191686,4.455878326877618,2,none,0
435,54.97950377243345,50.361250190519286,0.044989985834418274,0.3516638715380832,0.2500000000000002,1,-0.024833612846191684,4.428729562907716,2,none,0
436,54.98727609430282,50.4158609783909,0.04694173539877777,0.5516638715380833,2.0000000000000004,3,-0.004833612846191673,3.0887951631239794,2,none,0
437,54.99152619808326,50.445723549690285,0.048009081486161564,0.3016638715380833,-2.5,0,-0.029833612846191675,4.600510129828563,2,none,0
438,54.99859407633484,50.495384694247456,0.04978418355683112,0.5016638715380832,1.9999999999999996,3,-3.0098336128461916,2.9462889770450333,2,none,0
439,55.00213973649749,50.520297622232384,0.0506747302703614,0.25166387153808323,-2.5,0,-0.03483361284619168,4.195472800604451,2,none,0
440,55.00603761846904,50.547685371874536,0.05165378069073468,0.27666387153808325,0.2500000000000002,1,-0.03233361284619168,4.042814100512734,2,none,0
441,55.00958327863168,50.572598299859465,0.05254439467730542,0.25166387153808323,-0.2500000000000002,2,-0.03483361284619168,4.178813387470719,2,none,0
442,55.01348116060323,50.599986049501624,0.05352351563506397,0.27666387153808325,0.2500000000000002,1,-0.03233361284619168,4.085596743131048,2,none,0
443,55.020196817045914,50.64717237240157,0.05521052120897952,0.47666387153808326,2.0,3,-0.012333612846191673,2.7172505467309063,2,none,0
444,55.0272646952975,50.69683351695874,0.056986105746497984,0.5016638715380832,0.24999999999999967,1,-3.0098336128461916,2.492185774655507,2,none,0
445,55.03081035546015,50.72174644494367,0.0578768774102143,0.25166387153808323,-2.5,0,-0.03483361284619168,3.864752902107352,2,none,0
446,55.03717379009394,50.76645794618639,0.05947560768522053,0.45166387153808324,2.0,3,-0.014833612846191675,2.5211015035312334,2,none,0
447,55.04388944653663,50.81364426908633,0.0611628948604881,0.4766638715380832,0.24999999999999967,1,-0.01233361284619168,2.5875058738405294,2,none,0
448,55.053422877450465,50.88062916524407,0.06355823629054269,0.6766638715380833,2.0000000000000004,3,-2.9923336128461915,1.4132717973191713,2,none,0
449,55.05943409027537,50.92286584482957,0.06506864348678798,0.4266638715380833,-2.5,0,-0.017333612846191677,2.4913415184583814,2,none,0
450,55.065797524909165,50.96757734607229,0.06666758283099528,0.4516638715380833,0.2500000000000002,1,-0.014833612846191675,2.304604305289829,2,none,0
451,55.07251318135185,51.014763668972236,0.06835505077610038,0.4766638715380833,0.2500000000000002,1,0.03766638715380833,2.208075418206046,2,none,0
