# scenario=1b, ego_maneuver=stem_right, seed=42, episode_idx=520, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.44590463309412,52.213174388490216,0.1641625460155225,0.08569135665893554,-0.8569135665893554,4,-0.5514308643341065,18.959423205937913,2,none,0
221,55.448108813856166,52.21684802309362,0.16473804513840418,0.04284567832946777,-0.4284567832946777,0,-0.05571543216705323,19.393223574420485,2,none,0
222,55.4606019238544,52.237669873090674,0.16800124207839762,0.2428456783294678,2.0,3,-0.035715432167053224,17.545352013697784,2,none,0
223,55.46684847885352,52.2480807980892,0.16963366583057904,0.1214228391647339,-1.2142283916473389,4,-0.5478577160835266,18.20914198879459,2,none,0
224,55.47438115000716,52.26063525001193,0.17160290875017137,0.1464228391647339,0.24999999999999994,1,-0.045357716083526615,18.672146374232643,2,none,0
225,55.478147485583975,52.2669124759733,0.1725878194824395,0.07321141958236695,-0.7321141958236694,4,-0.5526788580417633,17.740030397085192,2,none,0
226,55.48003065337239,52.270051088953984,0.1730803463554571,0.03660570979118347,-0.3660570979118347,0,-0.056339429020881654,18.392730156189778,2,none,0
227,55.48319993731532,52.27533322885887,0.17390935301903454,0.061605709791183474,0.25,1,-0.05383942902088166,17.8138540739618,2,none,0
228,55.48508310510373,52.278471841839554,0.1744020064373222,0.03660570979118347,-0.25,2,-0.056339429020881654,17.37528871908894,2,none,0
229,55.48602468899794,52.2800411483299,0.17464835068792883,0.018302854895591737,-0.18302854895591736,0,-0.05816971451044083,18.658223104210933,2,none,0
230,55.49725520212833,52.29875867021389,0.17758745227962236,0.21830285489559176,2.0,3,-0.03816971451044083,18.011931221824323,2,none,0
231,55.50977183141325,52.319619719022086,0.18086503254956623,0.24330285489559175,0.24999999999999994,1,-0.03566971451044083,19.695519529388285,2,none,0
232,55.51603014605571,52.330050243426186,0.18250455057586465,0.12165142744779588,-1.2165142744779587,4,-0.5478348572552204,19.22755801209065,2,none,0
233,55.51915930337694,52.335265505628236,0.18332448779970004,0.06082571372389794,-0.6082571372389793,0,-0.05391742862761021,16.878521959063164,2,none,0
234,55.52072388203756,52.337873136729264,0.1837345004932378,0.03041285686194897,-0.30412856861948967,0,-0.006958714313805105,19.283508098480155,2,none,0
235,55.52150617136786,52.33917695227977,0.18393951780148,0.015206428430974485,-0.15206428430974483,0,-0.008479357156902553,18.089557919447103,2,none,0
236,55.52189731603302,52.33982886005503,0.18404202918860202,0.007603214215487242,-0.07603214215487242,0,-0.009239678578451278,19.03889109405162,2,none,0
237,55.52209288836559,52.34015481394266,0.18409328556448945,0.003801607107743621,-0.03801607107743621,0,-0.00961983928922564,16.332607224928044,2,none,0
238,55.522190674531885,52.34031779088647,0.18411891392290203,0.0019008035538718106,-0.019008035538718104,4,-0.5598099196446129,17.920790628618054,2,none,0
239,55.522239567615024,52.34039927935838,0.18413172814470927,0.0009504017769359053,-0.009504017769359052,0,-0.05990495982230641,18.02922403020091,2,none,0
240,55.5222640141566,52.34044002359433,0.18413813526626233,0.00047520088846795264,-0.004752008884679526,2,-0.05995247991115321,17.4634423065971,2,none,0
241,55.523574576852695,52.34262429475449,0.18448162713259486,0.025475200888467955,0.25,1,-0.05745247991115321,17.671088490833995,2,none,0
242,55.52422985820074,52.343716430334574,0.18465338069130335,0.012737600444233978,-0.12737600444233976,0,-0.058726239955576603,18.322992385204223,2,none,0
243,55.52617125570331,52.34695209283886,0.18516226349411943,0.03773760044423398,0.25,1,-0.05622623995557661,15.501864250667344,2,none,0
244,55.53840158244208,52.3673359707368,0.18836910692415001,0.23773760044423398,2.0,3,-0.036226239955576604,17.775466474106324,2,none,0
245,55.54451674581146,52.37752790968577,0.18997316699845035,0.11886880022211699,-1.1886880022211699,0,-0.048113119977788305,18.923832163748255,2,none,0
246,55.55191802533536,52.38986337555894,0.1919151404877879,0.14386880022211698,0.24999999999999994,1,-0.0456131199777883,17.720475748074882,2,none,0
247,55.55561866509731,52.39603110849553,0.19288635059711765,0.07193440011105849,-0.7193440011105848,4,-0.5528065599888942,15.074929439167303,2,none,0
248,55.55746898497829,52.39911497496382,0.19337201070632457,0.035967200055529246,-0.3596720005552924,0,-0.05640327999444708,18.01271492366446,2,none,0
249,55.569608234095455,52.419347056825764,0.19655913553790397,0.23596720005552926,2.0,3,-0.03640327999444708,18.653139448478978,2,none,0
250,55.57567785865404,52.42946309775674,0.19815326563793814,0.11798360002776463,-1.1798360002776462,0,-0.048201639997223544,16.077478957305157,2,none,0
251,55.5804613670581,52.437435611763505,0.19940986893724677,0.09298360002776462,-0.25000000000000006,2,-0.05070163999722354,14.817046982320896,2,none,0
252,55.586530991616684,52.44755165269447,0.20100465113284693,0.11798360002776462,0.24999999999999994,1,-0.048201639997223544,15.300754939063964,2,none,0
253,55.58956580389597,52.45260967315996,0.2018021753110566,0.05899180001388231,-0.589918000138823,0,-0.05410081999861177,14.953983280885202,2,none,0
254,55.59108321003562,52.455138683392704,0.20220097023287817,0.029495900006941154,-0.2949590000694115,4,-0.5570504099993059,16.53925532758454,2,none,0
255,55.59184191310544,52.45640318850908,0.20240037584725923,0.014747950003470577,-0.14747950003470575,4,-0.5085252049996529,14.663219790665718,2,none,0
256,55.59222126464036,52.45703544106726,0.20250008068597894,0.007373975001735289,-0.07373975001735288,0,-0.059262602499826476,15.300885187992904,2,none,0
257,55.59241094040781,52.45735156734635,0.20254993361236376,0.0036869875008676443,-0.03686987500867644,0,-0.009631301249913238,17.02978551339224,2,none,0
258,55.59250577829154,52.4575096304859,0.2025748602022062,0.0018434937504338222,-0.01843493750433822,0,-0.00981565062495662,13.947584617891144,2,none,0
259,55.59388673232979,52.45981122054965,0.2029378309775305,0.026843493750433822,0.25,1,-0.057315650624956624,14.235900767146335,2,none,0
260,55.59457720934891,52.46096201558153,0.2031193230458226,0.013421746875216911,-0.1342174687521691,0,-0.05865782531247832,16.18671459130658,2,none,0
261,55.59492244785848,52.46153741309747,0.2032100707449691,0.0067108734376084556,-0.06710873437608456,4,-0.5593289126562392,16.029931721320033,2,none,0
262,55.596553802522564,52.46425633753761,0.2036388955837836,0.03171087343760846,0.25,1,-0.056828912656239156,15.533781908634488,2,none,0
263,55.597369479854606,52.465615799757686,0.20385331723231537,0.01585543671880423,-0.15855436718804228,2,-0.058414456328119584,14.5675518033794,2,none,0
264,55.59777731852063,52.46629553086772,0.20396053035535247,0.007927718359402114,-0.07927718359402114,4,-0.5592072281640599,14.031016570048736,2,none,0
265,55.597981237853645,52.46663539642274,0.20401413749050157,0.003963859179701057,-0.03963859179701057,0,-0.059603614082029896,15.000705998009108,2,none,0
266,55.59808319752015,52.46680532920025,0.2040409412013482,0.0019819295898505286,-0.019819295898505285,0,-0.00980180704101495,15.32918647908431,2,none,0
267,55.5981341773534,52.466890295589,0.2040543430925745,0.0009909647949252643,-0.009909647949252642,0,-0.009900903520507475,15.457005057637344,2,none,0
268,55.608474086422845,52.484123477371405,0.20677304841603952,0.2009909647949253,2.0,3,-0.03990090352050747,13.688949316149484,2,none,0
269,55.61364404095757,52.49274006826261,0.20813275678019938,0.10049548239746264,-1.0049548239746264,0,-0.04995045176025374,14.946655469329343,2,none,0
270,55.61622901822493,52.49704836370821,0.2088126977153355,0.05024774119873132,-0.5024774119873132,0,-0.00497522588012687,13.543328315741986,2,none,0
271,55.62910292472848,52.51850487454746,0.21219982952363162,0.25024774119873133,2.0,3,-0.03497522588012687,15.245883990518305,2,none,0
272,55.63553987798025,52.52923312996709,0.21389390163606237,0.12512387059936567,-1.2512387059936565,0,-0.047487612940063435,13.293668250119872,2,none,0
273,55.63875835460614,52.5345972576769,0.21474106003422277,0.06256193529968283,-0.6256193529968282,0,-0.003743806470031718,13.281485477625294,2,none,0
274,55.65226576046822,52.557109600780365,0.218297299468204,0.26256193529968286,2.0,3,-0.033743806470031716,13.375215978963936,2,none,0
275,55.66448705017577,52.57747841695962,0.22151606845559527,0.23756193529968286,-0.24999999999999994,2,-0.03624380647003172,15.368166813391806,2,none,0
276,55.67059769502955,52.58766282504925,0.22312583722289192,0.11878096764984143,-1.1878096764984143,0,-0.04812190323501586,14.068183440524093,2,none,0
277,55.6754222237288,52.59570370621467,0.22439696924424093,0.09378096764984142,-0.25000000000000006,2,-0.050621903235015864,14.68047108322233,2,none,0
278,55.690535681664244,52.620892802773746,0.22837989804214917,0.2937809676498414,1.9999999999999998,3,-0.030621903235015863,14.070587992585045,2,none,0
279,55.698092410631965,52.63348735105328,0.23037187050282085,0.1468904838249207,-1.468904838249207,4,-0.545310951617508,14.386037483476144,2,none,0
280,55.71593806883588,52.66323011472647,0.235077263015403,0.3468904838249207,2.0,3,-0.025310951617507932,12.56366947619763,2,none,0
281,55.74407265627598,52.710121093793305,0.24249865002666549,0.5468904838249207,1.9999999999999996,3,0.04468904838249207,11.363236088194887,2,none,0
282,55.773493359870606,52.75915559978435,0.2502625650446795,0.5718904838249207,0.2500000000000002,1,-0.0028109516175079327,11.161957617510906,2,none,0
283,55.81320299270143,52.82533832116905,0.26074533053698645,0.7718904838249208,2.0000000000000004,3,0.017189048382492064,9.283616152331946,2,none,0
284,55.840051463987,52.87008577331168,0.26783427781249003,0.5218904838249208,-2.5,0,-0.007810951617507923,11.879149282763224,2,none,0
285,55.854038773727346,52.89339795621225,0.2712674142062883,0.27189048382492076,-2.5,0,0.017189048382492075,12.952163066325008,2,none,0
286,55.86103242859752,52.90505404766253,0.27263539180163887,0.13594524191246038,-1.3594524191246038,0,0.0035945241912460364,12.990952122199658,2,none,0
287,55.864529256032604,52.91088209338767,0.2733194768873177,0.06797262095623019,-0.6797262095623019,4,-0.553202737904377,14.356274685516198,2,none,0
288,55.86931219962221,52.918853666037016,0.2742552676060386,0.09297262095623018,0.24999999999999994,1,-0.05070273790437699,13.949611149806362,2,none,0
289,55.871703671417016,52.92283945236169,0.27472320690510244,0.04648631047811509,-0.4648631047811509,0,-0.05535136895218849,12.38074630209759,2,none,0
290,55.872899407314414,52.92483234552403,0.2749571874511041,0.023243155239057546,-0.23243155239057545,0,-0.007675684476094248,12.520704271255505,2,none,0
291,55.87349727526312,52.9258287921052,0.27507418043716414,0.011621577619528773,-0.11621577619528772,4,-0.5588378422380472,11.63251313814154,2,none,0
292,55.88438407244801,52.943973454080016,0.27720486113747045,0.2116215776195288,2.0,3,-0.03883784223804712,13.456525550071659,2,none,0
293,55.89655698578743,52.96426164297905,0.27958793567949414,0.2366215776195288,0.24999999999999994,1,-0.036337842238047126,11.713031328547574,2,none,0
294,55.910016015281364,52.98669335880228,0.28222360215846387,0.26162157761952876,0.24999999999999967,1,0.016162157761952876,11.914747523007565,2,none,0
295,55.93376397401149,53.026273290019155,0.28687610642625105,0.46162157761952877,2.0,3,-0.013837842238047127,11.269170663786818,2,none,0
296,55.967800861977814,53.083001436629694,0.29354836642846793,0.6616215776195288,2.0,3,0.05616215776195287,9.443524237396856,2,none,0
297,56.003123866098655,53.14187311016443,0.3004772000364091,0.6866215776195288,0.2500000000000002,1,0.008662157761952873,8.66278280964902,2,none,0
298,56.025585708674264,53.17930951445711,0.30488529703529466,0.4366215776195288,-2.5,0,-0.016337842238047122,10.869210754215285,2,none,0
299,56.03681662996207,53.19802771660344,0.3070898814008423,0.2183107888097644,-2.183107888097644,0,0.01183107888097644,11.279040318624652,2,none,0
300,56.04933366740439,53.21888944567399,0.30954731161299726,0.2433107888097644,0.24999999999999994,1,-0.03566892111902356,10.79173955380055,2,none,0
301,56.07213963408291,53.25689939013818,0.3140256876249581,0.4433107888097644,1.9999999999999998,3,-0.015668921119023564,11.649173726422289,2,none,0
302,56.09623171691595,53.29705286152659,0.31875778407861555,0.4683107888097644,0.2500000000000002,1,-0.013168921119023562,11.127871878746394,2,none,0
303,56.10827775833247,53.317129597220784,0.32112421747663844,0.2341553944048822,-2.341553944048822,4,-0.5365844605595118,12.865162470700165,2,none,0
304,56.13061272898518,53.354354548308635,0.3255124673704415,0.4341553944048822,2.0,3,-0.01658446055951178,10.75701944717895,2,none,0
305,56.15166158348337,53.38943597247228,0.32964857373282186,0.40915539440488224,-0.24999999999999967,2,-0.019084460559511775,10.525943844004328,2,none,0
306,56.16218601073246,53.4069766845541,0.33171678008753447,0.20457769720244112,-2.0457769720244112,0,-0.03954223027975589,11.495746690308682,2,none,0
307,56.16744822435701,53.415747040595015,0.33275091382065436,0.10228884860122056,-1.0228884860122056,0,0.00022888486012205556,10.570013196200634,2,none,0
308,56.17007933116928,53.42013221861547,0.333267987358719,0.05114442430061028,-0.5114442430061028,0,-0.004885557569938973,10.652836351667222,2,none,0
309,56.17139488457542,53.4223248076257,0.3335265256746876,0.02557221215030514,-0.2557221215030514,0,-0.007442778784969488,10.73966477546916,2,none,0
310,56.172052661278485,53.42342110213081,0.33365579520428534,0.01278610607515257,-0.1278610607515257,4,-0.5587213893924848,10.868696801942788,2,none,0
311,56.17238154963002,53.42396924938337,0.3337204300600994,0.006393053037576285,-0.06393053037576285,0,-0.059360694696242375,11.03866629508237,2,none,0
312,56.17254599380579,53.42424332300965,0.33375274751052403,0.0031965265187881425,-0.031965265187881425,4,-0.5596803473481212,9.708257895687225,2,none,0
313,56.172628215893674,53.424380359822784,0.3337689062413358,0.0015982632593940713,-0.015982632593940713,4,-0.5098401736740606,10.331060385080807,2,none,0
314,56.172669326937616,53.424448878229356,0.33377698560813807,0.0007991316296970356,-0.007991316296970356,2,-0.059920086837030304,10.362575237011924,2,none,0
315,56.18299936721775,53.441665612029574,0.3358071281902084,0.20079913162969704,2.0,3,-0.0399200868370303,12.577571670047739,2,none,0
316,56.18816438735781,53.45027397892969,0.3368222162580732,0.10039956581484852,-1.003995658148485,0,-0.04996004341851515,10.169086007285165,2,none,0
317,56.19074689742784,53.45457816237974,0.3373297635710857,0.05019978290742426,-0.5019978290742425,0,-0.004980021709257576,9.531486586558705,2,none,0
318,56.192038152462864,53.45673025410477,0.3375835379329646,0.02509989145371213,-0.25099891453712125,0,-0.007490010854628789,11.247950432609302,2,none,0
319,56.19268377998037,53.45780629996728,0.3377104252759487,0.012549945726856065,-0.12549945726856063,4,-0.5587450054273144,10.05087493915852,2,none,0
320,56.19300659373912,53.45834432289854,0.33777386898616135,0.006274972863428032,-0.06274972863428031,0,-0.0593725027136572,10.320811212074052,2,none,0
321,56.20361833673407,53.476030561223446,0.3398594426994081,0.20627497286342805,2.0,3,-0.0393725027136572,10.25061677711963,2,none,0
322,56.21551619588354,53.49586032647256,0.34219779247341764,0.23127497286342805,0.24999999999999994,1,-0.0368725027136572,12.169200205895372,2,none,0
323,56.23770298426919,53.53283830711533,0.3465582227254207,0.4312749728634281,2.0000000000000004,3,-0.016872502713657193,9.587631135358327,2,none,0
324,56.25860365650033,53.56767276083389,0.35066569503561773,0.40627497286342806,-0.2500000000000002,2,-0.019372502713657196,8.909017387858125,2,none,0
325,56.28979325796765,53.61965542994609,0.35679452801305045,0.606274972863428,1.9999999999999996,3,0.0006274972863428013,7.75155718028975,2,none,0
326,56.33876895102684,53.68130067731983,0.3674131822133613,0.806274972863428,1.9999999999999996,3,0.0706274972863428,6.3199891807795705,2,none,0
327,56.38642048317655,53.70999139039426,0.37934866310590687,0.556274972863428,-2.5,0,-0.004372502713657203,7.488241339779089,2,none,0
328,56.41265655783029,53.725787979845464,0.38594582382489356,0.306274972863428,-2.5,0,0.0206274972863428,9.652756249491306,2,none,0
329,56.42577459515715,53.73368627457106,0.38925104166909863,0.153137486431714,-1.5313748643171399,4,-0.5446862513568286,12.45976134678732,2,none,0
330,56.45602499848079,53.751899868195245,0.3968893655439765,0.353137486431714,2.0,3,-0.0246862513568286,9.007099257331625,2,none,0
331,56.48413385605484,53.7688240494571,0.40400693810904165,0.32813748643171403,-0.24999999999999967,2,-0.027186251356828603,9.589703968066328,2,none,0
332,56.49818828484186,53.77728614008803,0.4075727402796568,0.16406874321585702,-1.64068743215857,4,-0.5435931256784143,10.118120924321893,2,none,0
333,56.50521549923537,53.781517185403494,0.409357359688282,0.08203437160792851,-0.820343716079285,0,-0.05179656283920715,9.413292612492443,2,none,0
334,56.510101167879284,53.78445881835664,0.41059878341446465,0.057034371607928507,-0.25,2,-0.054296562839207155,10.434245752400582,2,none,0
335,56.517128382272794,53.788689863672104,0.41238531551916163,0.08203437160792851,0.25,1,-0.05179656283920715,11.09987935586712,2,none,0
336,56.52064198946955,53.790805386329836,0.41327900009414215,0.041017185803964254,-0.4101718580396425,0,-0.05589828141960358,8.991755696234842,2,none,0
337,56.52239879306793,53.7918631476587,0.41372594644489746,0.020508592901982127,-0.20508592901982126,2,-0.05794914070980179,8.959916863546002,2,none,0
338,56.54128796266308,53.80323620788615,0.41853585392043563,0.22050859290198213,2.0,3,-0.03794914070980179,9.396003134671835,2,none,0
339,56.550732547460655,53.80892273799987,0.4209437423874749,0.11025429645099107,-1.1025429645099105,0,-0.048974570354900895,9.610595407917703,2,none,0
340,56.555454839859436,53.81176600305673,0.42214840912995794,0.05512714822549553,-0.5512714822549553,0,-0.004487285177450448,9.981038274948284,2,none,0
341,56.557815986058834,53.813187635585166,0.42275092172505935,0.027563574112747766,-0.27563574112747763,0,-0.007243642588725225,9.93804022716735,2,none,0
342,56.55899655915853,53.813898451849376,0.4230522226527351,0.013781787056373883,-0.13781787056373881,0,-0.008621821294362614,9.975117203988415,2,none,0
343,56.55958684570838,53.814253859981484,0.42320288425210006,0.006890893528186942,-0.06890893528186941,4,-0.5593109106471813,9.630699216931161,2,none,0
344,56.577309498255,53.824924567012175,0.4277297449050106,0.20689089352818696,2.0,3,-0.039310910647181306,9.03845783224435,2,none,0
345,56.58617082452831,53.83025992052752,0.42999562841094324,0.10344544676409348,-1.0344544676409346,4,-0.5496554553235907,9.022972761834417,2,none,0
346,56.61216451679839,53.84591057294144,0.43665152890991976,0.30344544676409346,1.9999999999999998,3,-0.02965545532359066,7.728752212476612,2,none,0
347,56.640299754818066,53.862850637717685,0.44387073571705954,0.3284454467640935,0.2500000000000002,1,-0.027155455323590656,7.548537925835033,2,none,0
348,56.65436737382791,53.87132067010581,0.44748595238853484,0.16422272338204674,-1.6422272338204673,0,-0.04357772766179533,9.15217353668965,2,none,0
349,56.66140118333283,53.87555568629987,0.4492949252338765,0.08211136169102337,-0.8211136169102337,0,-0.0017888638308976648,8.270515951261224,2,none,0
350,56.67057653858734,53.88108011485625,0.45165600942014095,0.10711136169102338,0.25000000000000006,1,-0.049288863830897665,8.899875690155831,2,none,0
351,56.6751642162146,53.883842329134445,0.45283711472040955,0.05355568084551169,-0.5355568084551169,0,-0.054644431915448835,8.1503255866395,2,none,0
352,56.67761034809226,53.88531513105032,0.4534670274479287,0.02855568084551169,-0.25,2,-0.05714443191544884,8.195329101254323,2,none,0
353,56.67883341403109,53.88605153200825,0.4537820232503622,0.014277840422755844,-0.14277840422755844,0,-0.058572215957724424,8.57167351251057,2,none,0
354,56.679444947000505,53.88641973248722,0.4539395309853398,0.007138920211377922,-0.07138920211377922,0,-0.00928610797886221,8.782320386008934,2,none,0
355,56.69718884596669,53.89710323186476,0.45851250771967694,0.20713892021137792,2.0,3,-0.039286107978862214,8.206543547702749,2,none,0
356,56.712791199183286,53.90649731887999,0.4625379723473491,0.18213892021137792,-0.24999999999999994,2,-0.041786107978862216,7.902505210544753,2,none,0
357,56.72625200665028,53.91460199353289,0.46601412595882996,0.15713892021137793,-0.24999999999999994,2,0.005713892021137791,8.160043897531033,2,none,0
358,56.73298241038378,53.91865433085934,0.4677532931227018,0.07856946010568897,-0.7856946010568896,0,-0.05214305398943111,7.915784624434384,2,none,0
359,56.74185435986687,53.923996080548115,0.470046934015683,0.10356946010568897,0.25000000000000006,1,-0.049643053989431106,8.242449835087246,2,none,0
360,56.74629033460842,53.926666955392506,0.47119421214098556,0.05178473005284449,-0.5178473005284449,0,-0.054821526994715555,7.44419128533405,2,none,0
361,56.74850832197919,53.9280023928147,0.4717679643551915,0.025892365026422243,-0.2589236502642224,4,-0.5574107634973579,6.788795509181215,2,none,0
362,56.74961731566457,53.92867011152579,0.4720548685914229,0.012946182513211122,-0.1294618251321112,4,-0.5087053817486789,7.664689486240246,2,none,0
363,56.75017181250727,53.92900397088134,0.4721983277219615,0.006473091256605561,-0.0647309125660556,0,-0.05935269087433945,7.232526755472541,2,none,0
364,56.76785867534674,53.93965312913547,0.47677668161364833,0.20647309125660557,2.0,3,-0.039352690874339444,6.910533000849863,2,none,0
365,56.776702106766464,53.944977708262535,0.47906758157858126,0.10323654562830278,-1.0323654562830278,0,-0.04967634543716973,7.8167490578429835,2,none,0
366,56.80267790418297,53.96061758628818,0.48580301493519773,0.3032365456283028,2.0000000000000004,3,-0.02967634543716972,6.0602607950256075,2,none,0
367,56.815665802891225,53.968437525301,0.4891741631612323,0.1516182728141514,-1.5161827281415141,4,-0.5448381727185849,7.193923665549772,2,none,0
368,56.82215975224535,53.97234749480741,0.4908605626529971,0.0758091364070757,-0.7580913640707571,0,-0.05241908635929243,7.639718251252722,2,none,0
369,56.826512155849876,53.9749680519515,0.4919911304156561,0.050809136407075704,-0.25,2,-0.054919086359292435,6.736672400823311,2,none,0
370,56.82868835765214,53.97627833052354,0.49255650401367634,0.025404568203537852,-0.25404568203537853,0,-0.057459543179646216,5.918441562177848,2,none,0
371,56.829776458553276,53.976933469809566,0.492839213087878,0.012702284101768926,-0.12702284101768926,0,-0.00872977158982311,6.812056593694732,2,none,0
372,56.83032050900384,53.97726103945258,0.49298057317451854,0.006351142050884463,-0.06351142050884463,0,-0.009364885794911555,6.275294574142559,2,none,0
373,56.830592534229126,53.97742482427408,0.4930512546028141,0.0031755710254422315,-0.031755710254422316,4,-0.5596824428974558,5.670039622009768,2,none,0
374,56.83072854684177,53.977506716684836,0.49308659566290564,0.0015877855127211158,-0.015877855127211158,2,-0.059841221448727895,6.508598308930622,2,none,0
375,56.83079655314809,53.97754766289021,0.49310426627940007,0.0007938927563605579,-0.007938927563605579,4,-0.5599206107243639,5.872540134812691,2,none,0
376,56.83083055630125,53.9775681359929,0.4931131016092544,0.00039694637818027894,-0.0039694637818027895,2,-0.05996030536218198,5.257587745536542,2,none,0
377,56.83084755787783,53.977578372544244,0.4931175192795829,0.00019847318909013947,-0.0019847318909013948,2,-0.009980152681090988,5.574183417464953,2,none,0
378,56.830856058666114,53.97758349081992,0.493119728116096,9.923659454506973e-05,-0.0009923659454506974,2,-0.009990076340545495,5.182929402002649,2,none,0
379,56.83086030906026,53.97758604995775,0.4931208325346914,4.961829727253487e-05,-0.0004961829727253487,2,-0.009995038170272749,4.903734870732936,2,none,0
380,56.83300610520401,53.97887802145791,0.4936784229533939,0.025049618297272536,0.25,1,-0.05749503817027275,5.91125181601991,2,none,0
381,56.834079003275875,53.97952400720799,0.49395723956465304,0.012524809148636268,-0.12524809148636268,2,-0.05874751908513638,5.156979870947258,2,none,0
382,56.83461545231181,53.979847000083026,0.49409665320227547,0.006262404574318134,-0.06262404574318134,0,-0.05937375954256819,5.200362023662851,2,none,0
383,56.834883676829776,53.98000849652055,0.4941663613517733,0.003131202287159067,-0.03131202287159067,0,-0.009686879771284095,4.595976155706116,2,none,0
384,56.83501778908876,53.98008924473931,0.494201215758904,0.0015656011435795335,-0.015656011435795335,0,-0.009843439885642048,4.554140840325784,2,none,0
385,56.852284267344515,53.99048529185665,0.49869041763295097,0.20156560114357955,2.0,3,-0.03984343988564205,5.880051712852256,2,none,0
386,56.8609175064724,53.99568331541532,0.5009363400534508,0.10078280057178977,-1.0078280057178977,4,-0.549921719942821,5.489123855661499,2,none,0
387,56.865234126036334,53.99828232719465,0.5020596219478823,0.05039140028589489,-0.5039140028589488,4,-0.5049608599714105,5.369703269525063,2,none,0
388,56.886683111597044,54.011196637872565,0.5076441933940955,0.2503914002858949,2.0,3,-0.03496085997141051,4.848097368164328,2,none,0
389,56.8974076043774,54.01765379321152,0.5104383175910399,0.12519570014294745,-1.2519570014294745,0,-0.04748042998570526,5.1815552641679785,2,none,0
390,56.90276985076758,54.020882370881004,0.5118358205717979,0.06259785007147373,-0.6259785007147373,0,-0.0037402149928526286,4.599014594262333,2,none,0
391,56.905450973962665,54.02249665971574,0.5125346799350374,0.03129892503573686,-0.31298925035736863,0,-0.006870107496426315,5.0788958554823145,2,none,0
392,56.91027364290735,54.025400360912805,0.5137919311641981,0.056298925035736865,0.25,1,-0.05437010749642632,4.973027368492662,2,none,0
393,56.91268497737969,54.02685221151133,0.5144206417252764,0.028149462517868432,-0.2814946251786843,0,-0.05718505374821316,4.253277732869154,2,none,0
394,56.917237857601634,54.029593474472186,0.5156078726945408,0.05314946251786844,0.25000000000000006,1,-0.05468505374821316,4.5954619056000166,2,none,0
395,56.919649192073976,54.03104532507072,0.5162367435923148,0.028149462517868436,-0.25,2,-0.05718505374821316,3.74648101156237,2,none,0
396,56.92085485931015,54.031771250369985,0.516551199533076,0.014074731258934218,-0.14074731258934217,4,-0.5585925268741067,3.9956789352174833,2,none,0
397,56.92145769292823,54.03213421301962,0.5167084325996052,0.007037365629467109,-0.07037365629467109,2,-0.0592962634370533,4.17098888594292,2,none,0
398,56.93919289254309,54.04281247456783,0.5213356694228567,0.20703736562946712,2.0,3,-0.039296263437053294,4.481816508474311,2,none,0
399,56.948060492350514,54.048151605341936,0.523650326120704,0.10351868281473356,-1.0351868281473355,0,-0.049648131718526646,3.8981218195649734,2,none,0
400,56.95249429225423,54.05082117072899,0.5248079033253961,0.05175934140736678,-0.5175934140736678,0,-0.0048240658592633235,3.899524994739695,2,none,0
401,56.95471119220609,54.05215595342251,0.5253867528000027,0.02587967070368339,-0.2587967070368339,0,-0.007412032929631662,3.289161104179998,2,none,0
402,56.955819642182014,54.05282334476928,0.5256761925875236,0.012939835351841695,-0.12939835351841694,0,-0.008706016464815832,3.1351563070146113,2,none,0
403,56.95637386716998,54.05315704044266,0.525820916222852,0.0064699176759208474,-0.06469917675920847,4,-0.559353008232408,3.162636710344777,2,none,0
404,56.95665097966396,54.05332388827935,0.5258932789732844,0.0032349588379604237,-0.032349588379604235,4,-0.5096765041162039,3.4801133315583153,2,none,0
405,56.95678953591096,54.0534073121977,0.5259294605813635,0.0016174794189802119,-0.016174794189802118,0,-0.05983825205810198,2.901642537574526,2,none,0
406,56.95685881403445,54.05344902415687,0.5259475514435761,0.0008087397094901059,-0.008087397094901059,2,-0.059919126029050994,2.674870563728336,2,none,0
407,56.95906963790754,54.054780148478365,0.5265248926602495,0.025808739709490106,0.25,1,-0.05741912602905099,2.9829802375665855,2,none,0
408,56.96017504984409,54.05544571063911,0.5268135779548611,0.012904369854745053,-0.1290436985474505,2,-0.0587095630145255,3.0753526096550945,2,none,0
409,56.960727755812364,54.05577849171949,0.5269579242529012,0.0064521849273725266,-0.06452184927372526,2,-0.009354781507262749,2.9458957614900445,2,none,0
410,56.961004108796494,54.05594488225967,0.5270300983120002,0.0032260924636862633,-0.03226092463686263,0,-0.059677390753631376,2.3801967986414945,2,none,0
411,56.96114228528857,54.05602807752977,0.5270661855687453,0.0016130462318431316,-0.016130462318431314,0,-0.00983869537681569,2.3714357158748576,2,none,0
412,56.9612113735346,54.056069675164814,0.5270842292538744,0.0008065231159215658,-0.008065231159215657,2,-0.05991934768840785,2.369749307246962,2,none,0
413,56.961245917657614,54.05609047398234,0.5270932511106217,0.0004032615579607829,-0.0040326155796078286,2,-0.009959673844203924,2.5767860803428086,2,none,0
414,56.961263189719126,54.056100873391095,0.5270977620425437,0.00020163077898039145,-0.0020163077898039143,0,-0.059979836922101966,1.9929971077000097,2,none,0
415,56.96127182574988,54.05610607309548,0.5271000175093897,0.00010081538949019573,-0.0010081538949019571,4,-0.5599899184610511,2.0292173533199462,2,none,0
