iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,25854.14455294609,282.9739348888397,235.10502862930298,3.5380101203918457,3.5127410888671875,211.94599620252848,0.10549882799386978,138.9971923828125,0.2833123207092285,1.9498876333236694,0.0,70.89341735839844,22421.736328125,102.7948717948718,39,1,38,0,0,0.0009765625,0.018310546875,0.037353515625,0.93994140625,0.00341796875
88,360448,26134.877578258514,280.73136949539185,232.56937456130981,3.546170711517334,3.519528388977051,162.1764708980918,0.08222868293523788,112.96624755859375,0.33780428767204285,1.6925393342971802,0.0,47.435455322265625,22569.7265625,104.2051282051282,39,1,38,0,0,0.00048828125,0.02099609375,0.04443359375,0.925537109375,0.008544921875
89,364544,26416.5138630867,281.634108543396,234.4298963546753,2.713256359100342,2.6915454864501953,72.37149512767792,0.11233067512512207,59.38628387451172,0.34315329790115356,1.6913152933120728,0.0,11.181565284729004,22324.845703125,104.92307692307692,39,0,39,0,0,0.001220703125,0.02880859375,0.040283203125,0.921875,0.0078125
90,368640,26701.329344511032,284.7763397693634,236.62990379333496,3.524778127670288,3.501678228378296,308.11095236986876,0.07247208803892136,214.74900817871094,0.4696684181690216,2.462399959564209,0.0,90.82707214355469,21621.8671875,102.38461538461539,39,5,34,0,0,0.0,0.033935546875,0.061279296875,0.895751953125,0.009033203125
91,372736,26979.76201558113,278.37763476371765,234.11718916893005,3.720400810241699,3.6917803287506104,308.57429978996515,0.06845519691705704,157.51837158203125,0.3821687400341034,2.5272374153137207,0.0,148.46023559570312,23667.7421875,115.57142857142857,35,0,35,0,0,0.04443359375,0.0322265625,0.045654296875,0.8759765625,0.001708984375
92,376832,27306.27765727043,254.62724447250366,214.0901334285736,3.4610605239868164,3.4351508617401123,1579.7822207212448,-0.05628025531768799,453.93951416015625,0.4044647514820099,847.96728515625,0.0,277.93170166015625,23902.55859375,126.28125,32,1,31,0,0,0.09765625,0.03271484375,0.042724609375,0.82373046875,0.003173828125
93,380928,27579.31978559494,273.00711250305176,228.91368651390076,3.4797120094299316,3.453193187713623,295.2596746701747,-0.003452179953455925,213.95184326171875,0.26990053057670593,2.468334674835205,0.0,78.84294891357422,22692.197265625,115.02857142857142,35,1,34,0,0,0.050537109375,0.043212890625,0.0341796875,0.871337890625,0.000732421875
94,385024,27848.497845172882,269.1568851470947,225.17524409294128,3.6301462650299072,3.6028292179107666,451.4884774684906,-0.09352469444274902,335.00531005859375,0.32501035928726196,2.4872679710388184,0.0,114.08942413330078,22162.013671875,115.0,35,0,35,0,0,0.03857421875,0.036376953125,0.033447265625,0.889892578125,0.001708984375
95,389120,28148.838940382004,300.3404495716095,253.46956539154053,3.497436761856079,3.473245143890381,405.8298889249563,-0.11555041372776031,305.9017333984375,0.28871455788612366,3.167973518371582,0.0,96.875732421875,20780.796875,105.10526315789474,38,2,36,0,0,0.014404296875,0.025390625,0.031982421875,0.927978515625,0.000244140625
96,393216,28436.21696138382,287.3423385620117,239.17143750190735,3.4882194995880127,3.4646005630493164,154.14760925620794,0.006841443479061127,86.38420104980469,0.3542112112045288,2.2318475246429443,0.0,65.52471923828125,21486.138671875,103.84615384615384,39,0,39,0,0,0.00244140625,0.033447265625,0.0302734375,0.933837890625,0.0
97,397312,28718.974528312683,282.74019408226013,235.63348579406738,2.9395503997802734,2.912754774093628,229.76413954794407,0.04825951159000397,153.61769104003906,0.42318472266197205,1.88583242893219,0.0,74.21235656738281,22220.9140625,102.82051282051282,39,2,37,0,0,0.00244140625,0.053466796875,0.052734375,0.89111328125,0.000244140625
98,401408,29010.92193865776,291.9090235233307,251.52755975723267,2.930241823196411,2.896575450897217,465.49364702403545,0.08027450740337372,324.409912109375,0.41115567088127136,2.4636197090148926,0.0,138.5398406982422,24269.67578125,125.46875,32,0,32,0,0,0.11083984375,0.04150390625,0.041015625,0.80615234375,0.00048828125
