step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.278937853694675e-36,7.098224364253243,0,0.0
249,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,6.394689268473375e-37,5.924672022913523,0,0.0
250,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.1973446342366875e-37,6.651391822144241,0,0.0
251,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.5986723171183438e-37,7.027548453827915,0,0.0
252,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,7.993361585591719e-38,6.5105487127833745,0,0.0
253,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.9966807927958594e-38,5.519163756098785,0,0.0
254,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.9983403963979297e-38,6.558586104510019,0,0.0
255,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,9.991701981989648e-39,6.646254777000516,0,0.0
256,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.995850990994824e-39,5.681769425312263,0,0.0
257,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.497925495497412e-39,5.190104103175072,0,0.0
258,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.248962747748706e-39,5.281565768358417,0,0.0
259,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,6.24481373874353e-40,5.133777759849335,0,0.0
260,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.122406869371765e-40,5.639681185781703,0,0.0
261,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.5612034346858826e-40,4.95590138528799,0,0.0
262,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,7.806017173429413e-41,5.1173504450158385,0,0.0
263,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.9030085867147064e-41,5.63789809718523,0,0.0
264,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.9515042933573532e-41,4.557999389830885,0,0.0
265,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,9.757521466786766e-42,4.565301814101146,0,0.0
266,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.878760733393383e-42,5.139654129061079,0,0.0
267,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.4393803666966915e-42,5.035064584697094,0,0.0
268,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.2196901833483458e-42,4.788809005325652,0,0.0
269,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,6.098450916741729e-43,4.443122180926049,0,0.0
270,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.0492254583708644e-43,4.223326208491612,0,0.0
271,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.5246127291854322e-43,4.454748886143827,0,0.0
272,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,7.623063645927161e-44,4.490036542331128,0,0.0
273,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.8115318229635805e-44,4.463925815274382,0,0.0
274,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.9057659114817902e-44,3.7959253876665677,0,0.0
275,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,9.528829557408951e-45,4.10099086919475,0,0.0
276,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.7644147787044756e-45,3.6774805382142923,0,0.0
277,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.3822073893522378e-45,4.016504159878935,0,0.0
278,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.1911036946761189e-45,3.446949986199069,0,0.0
279,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,5.9555184733805945e-46,3.4014586240407456,0,0.0
280,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.9777592366902973e-46,3.3081917222512476,0,0.0
281,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.4888796183451486e-46,3.8500779830034517,0,0.0
282,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,7.444398091725743e-47,3.3658845472217243,0,0.0
283,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.7221990458628716e-47,3.451248567035145,0,0.0
284,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.8610995229314358e-47,3.205585008676464,0,0.0
285,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,9.305497614657179e-48,3.21464484899027,0,0.0
286,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.6527488073285895e-48,2.7265181018780047,0,0.0
287,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.3263744036642947e-48,2.9440706292597785,0,0.0
288,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.1631872018321474e-48,2.6098833368032994,0,0.0
289,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,5.815936009160737e-49,2.749662627376743,0,0.0
290,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.9079680045803684e-49,2.416774841355054,0,0.0
291,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.4539840022901842e-49,2.4127009635456096,0,0.0
292,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,7.269920011450921e-50,2.3745558422817865,0,0.0
293,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.6349600057254605e-50,2.5812854437331825,0,0.0
294,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.8174800028627303e-50,2.4239010357599398,0,0.0
295,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,9.087400014313651e-51,2.085100591051498,0,0.0
296,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.5437000071568257e-51,2.0278455067062833,0,0.0
297,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.2718500035784128e-51,1.8075684695103766,0,0.0
298,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.1359250017892064e-51,2.1277366406882736,0,0.0
299,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,5.679625008946032e-52,1.7733783465632105,0,0.0
300,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.839812504473016e-52,1.7463767385085576,0,0.0
301,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.419906252236508e-52,1.7519695184721487,0,0.0
302,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,7.09953126118254e-53,1.7200945357665092,0,0.0
303,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.54976563059127e-53,1.429508821999819,0,0.0
304,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.774882815295635e-53,1.3844597327201937,0,0.0
305,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,8.874414076478175e-54,1.261423387426523,0,0.0
306,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.4372070382390876e-54,1.1384964360747072,0,0.0
307,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.2186035191195438e-54,1.2800739502664624,0,0.0
308,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.1093017595597719e-54,1.138848867948188,0,0.0
309,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,5.5465087977988594e-55,1.1429554516218985,0,0.0
310,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.7732543988994297e-55,1.0141900600681757,0,0.0
311,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.3866271994497149e-55,0.8375607674481043,0,0.0
312,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,6.933135997248574e-56,0.793026299693015,0,0.0
313,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.466567998624287e-56,0.6440809674972774,0,0.0
314,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.7332839993121436e-56,0.5775874629941193,0,0.0
315,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,8.666419996560718e-57,0.5146552534288272,0,0.0
316,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.333209998280359e-57,0.4553428925524031,0,0.0
317,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.1666049991401795e-57,0.424761006578866,0,0.0
318,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.0833024995700897e-57,0.31300238905596417,0,0.0
319,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,5.416512497850449e-58,0.2734168483656286,0,0.0
320,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.7082562489252243e-58,0.371285924847456,0,0.0
321,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.3541281244626122e-58,0.36247221352689063,0,0.0
322,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,6.770640622313061e-59,0.25305792646151587,0,0.0
323,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,3.3853203111565304e-59,0.19367887399467207,0,0.0
324,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.6926601555782652e-59,0.18397578422880903,0,0.0
325,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,8.463300777891326e-60,0.1211471820490723,0,0.0
326,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,4.231650388945663e-60,0.08252114428416414,0,0.0
327,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,2.1158251944728315e-60,0.035937215641158544,0,0.0
328,0,STOP,-0.010000000000000002,59.536373266869646,55.0059257832998,1.0579125972364158e-60,0.004201847256166105,0,0.0
329,0,STOP,-20.01,59.536373266869646,55.0059257832998,5.289562986182079e-61,0.0,1,0.0
