step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.00999999965939618,54.8,48.869588464286444,8.514949634399358e-10,2.5939771990208484,0,1.1304115357135558
249,2,YIELD,-0.009999999829698092,54.8,48.86958846432902,4.257474817199679e-10,2.3345767335053504,0,1.13041153567098
250,2,YIELD,-0.009999999914849046,54.8,48.86958846435031,2.1287374085998396e-10,2.923962868708666,0,1.1304115356496922
251,2,YIELD,-0.009999999957424524,54.8,48.86958846436095,1.0643687042999198e-10,3.1114032852052285,0,1.1304115356390483
252,2,YIELD,-0.009999999978712263,54.8,48.869588464366274,5.321843521499599e-11,2.792067484786468,0,1.1304115356337263
253,2,YIELD,-0.00999999998936679,54.8,48.86958846436893,2.6609217607497995e-11,2.6976344213146892,0,1.1304115356310689
254,2,YIELD,-0.009999999994683397,54.8,48.86958846437026,1.3304608803748997e-11,2.8950180578349225,0,1.1304115356297402
255,2,YIELD,-0.009999999997331041,54.8,48.86958846437093,6.652304401874499e-12,2.966519089133375,0,1.1304115356290723
256,2,YIELD,-0.00999999999866552,54.8,48.86958846437126,3.3261522009372493e-12,3.4160629279608847,0,1.1304115356287383
257,2,YIELD,-0.00999999999934342,54.8,48.869588464371425,1.6630761004686247e-12,3.158068028677266,0,1.1304115356285749
258,2,YIELD,-0.009999999999661053,54.8,48.86958846437151,8.315380502343123e-13,3.421788376011904,0,1.1304115356284896
259,2,YIELD,-0.009999999999830528,54.8,48.86958846437155,4.1576902511715617e-13,3.9420764325198,0,1.130411535628447
260,2,YIELD,-0.009999999999915264,54.8,48.869588464371574,2.0788451255857808e-13,3.346626398822097,0,1.1304115356284257
261,2,YIELD,-0.009999999999968291,54.8,48.86958846437158,1.0394225627928904e-13,3.5218267126248572,0,1.1304115356284186
262,2,YIELD,-0.009999999999973488,54.8,48.86958846437159,5.197112813964452e-14,4.141798099352645,0,1.1304115356284115
263,2,YIELD,-0.009999999999997403,54.8,48.86958846437159,2.598556406982226e-14,4.233717082785615,0,1.1304115356284115
264,2,YIELD,-0.009999999999998703,54.8,48.86958846437159,1.299278203491113e-14,4.204003689938121,0,1.1304115356284115
265,2,YIELD,-0.009999999999999353,54.8,48.86958846437159,6.496391017455565e-15,4.082680730628391,0,1.1304115356284115
266,2,YIELD,-0.009999999999999678,54.8,48.86958846437159,3.2481955087277825e-15,4.0675026760670985,0,1.1304115356284115
267,2,YIELD,-0.009999999999999839,54.8,48.86958846437159,1.6240977543638913e-15,4.481735458410785,0,1.1304115356284115
268,2,YIELD,-0.00999999999999992,54.8,48.86958846437159,8.120488771819456e-16,4.713623446098594,0,1.1304115356284115
269,2,YIELD,-0.009999999999999962,54.8,48.86958846437159,4.060244385909728e-16,4.886153443631359,0,1.1304115356284115
270,2,YIELD,-0.009999999999999981,54.8,48.86958846437159,2.030122192954864e-16,4.354588714200135,0,1.1304115356284115
271,2,YIELD,-0.009999999999999992,54.8,48.86958846437159,1.015061096477432e-16,4.912708980099675,0,1.1304115356284115
272,2,YIELD,-0.009999999999999997,54.8,48.86958846437159,5.07530548238716e-17,4.616636797814243,0,1.1304115356284115
273,2,YIELD,-0.01,54.8,48.86958846437159,2.53765274119358e-17,5.120928487649022,0,1.1304115356284115
274,2,YIELD,-0.01,54.8,48.86958846437159,1.26882637059679e-17,4.362469525368899,0,1.1304115356284115
275,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,6.34413185298395e-18,4.900394638134684,0,1.1304115356284115
276,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.172065926491975e-18,4.7816121695493905,0,1.1304115356284115
277,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.5860329632459876e-18,4.459145176159194,0,1.1304115356284115
278,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,7.930164816229938e-19,4.129707349440253,0,1.1304115356284115
279,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.965082408114969e-19,4.3204627497710755,0,1.1304115356284115
280,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.9825412040574845e-19,3.8905063891698233,0,1.1304115356284115
281,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,9.912706020287422e-20,4.139181166136558,0,1.1304115356284115
282,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,4.956353010143711e-20,4.335597569037168,0,1.1304115356284115
283,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.4781765050718556e-20,3.824685710998897,0,1.1304115356284115
284,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.2390882525359278e-20,3.6579380049197088,0,1.1304115356284115
285,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,6.195441262679639e-21,3.6656363224193194,0,1.1304115356284115
286,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.0977206313398195e-21,3.708381600745486,0,1.1304115356284115
287,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.5488603156699097e-21,3.7063294251390158,0,1.1304115356284115
288,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,7.744301578349549e-22,3.790754991761527,0,1.1304115356284115
289,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.8721507891747743e-22,3.5246575200963344,0,1.1304115356284115
290,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.9360753945873872e-22,3.245802910772623,0,1.1304115356284115
291,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,9.680376972936936e-23,3.12623286095131,0,1.1304115356284115
292,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,4.840188486468468e-23,3.03698149152867,0,1.1304115356284115
293,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.420094243234234e-23,2.8628598164709933,0,1.1304115356284115
294,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.210047121617117e-23,3.0385122385234817,0,1.1304115356284115
295,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,6.050235608085585e-24,2.810083411866092,0,1.1304115356284115
296,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.0251178040427925e-24,3.00974872661029,0,1.1304115356284115
297,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.5125589020213962e-24,2.335851392291147,0,1.1304115356284115
298,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,7.562794510106981e-25,2.494660939682575,0,1.1304115356284115
299,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.7813972550534906e-25,2.5533050024749935,0,1.1304115356284115
300,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.8906986275267453e-25,2.202654498972685,0,1.1304115356284115
301,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,9.453493137633726e-26,2.3738166325064123,0,1.1304115356284115
302,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,4.726746568816863e-26,2.0063657459466167,0,1.1304115356284115
303,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.3633732844084316e-26,2.246906308355525,0,1.1304115356284115
304,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.1816866422042158e-26,2.1935697341768234,0,1.1304115356284115
305,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,5.908433211021079e-27,2.0761978769124703,0,1.1304115356284115
306,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.9542166055105395e-27,1.966025265617111,0,1.1304115356284115
307,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.4771083027552698e-27,1.721739380724245,0,1.1304115356284115
308,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,7.385541513776349e-28,1.795533043575373,0,1.1304115356284115
309,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.6927707568881744e-28,1.7122492892571295,0,1.1304115356284115
310,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.8463853784440872e-28,1.5807962909594495,0,1.1304115356284115
311,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,9.231926892220436e-29,1.2240339326030447,0,1.1304115356284115
312,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,4.615963446110218e-29,1.4140356955081976,0,1.1304115356284115
313,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.307981723055109e-29,1.0821847594247063,0,1.1304115356284115
314,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.1539908615275545e-29,1.0537654439565616,0,1.1304115356284115
315,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,5.7699543076377725e-30,1.043142386403558,0,1.1304115356284115
316,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.8849771538188862e-30,0.868553404153382,0,1.1304115356284115
317,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.4424885769094431e-30,0.8893506700414109,0,1.1304115356284115
318,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,7.212442884547216e-31,0.8050281003370281,0,1.1304115356284115
319,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,3.606221442273608e-31,0.700618422556289,0,1.1304115356284115
320,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.803110721136804e-31,0.5524814707292487,0,1.1304115356284115
321,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,9.01555360568402e-32,0.5152704117417964,0,1.1304115356284115
322,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,4.50777680284201e-32,0.4589776222394953,0,1.1304115356284115
323,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.253888401421005e-32,0.38034354704758216,0,1.1304115356284115
324,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.1269442007105024e-32,0.2638415784807944,0,1.1304115356284115
325,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,5.634721003552512e-33,0.21737634611755954,0,1.1304115356284115
326,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,2.817360501776256e-33,0.13521558284040394,0,1.1304115356284115
327,2,YIELD,-0.010000000000000002,54.8,48.86958846437159,1.408680250888128e-33,0.041947148631039315,0,1.1304115356284115
328,2,YIELD,-20.01,54.8,48.86958846437159,7.04340125444064e-34,0.0,1,1.1304115356284115
