step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.010000000000000002,61.07750000003267,55.2,5.204170428091984e-18,5.834247254878053,0,0.0
255,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.602085214045992e-18,5.260763863864952,0,0.0
256,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.301042607022996e-18,5.332336938420356,0,0.0
257,0,STOP,-0.010000000000000002,61.07750000003267,55.2,6.50521303511498e-19,4.574800424196751,0,0.0
258,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,3.25260651755749e-19,4.57086733667135,0,0.0
259,0,STOP,-0.060000000000000005,61.07750000003267,55.2,1.626303258778745e-19,5.100979866484744,0,0.0
260,0,STOP,-0.010000000000000002,61.07750000003267,55.2,8.131516293893725e-20,5.356844064005397,0,0.0
261,0,STOP,-0.010000000000000002,61.07750000003267,55.2,4.065758146946862e-20,4.64555944369861,0,0.0
262,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.032879073473431e-20,4.20646067864175,0,0.0
263,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.0164395367367156e-20,4.700858843674622,0,0.0
264,0,STOP,-0.010000000000000002,61.07750000003267,55.2,5.082197683683578e-21,4.056124643894756,0,0.0
265,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.541098841841789e-21,3.8565002089262346,0,0.0
266,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.2705494209208945e-21,4.13332013603718,0,0.0
267,0,STOP,-0.010000000000000002,61.07750000003267,55.2,6.352747104604472e-22,3.9966348937190044,0,0.0
268,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.176373552302236e-22,3.9470610479626256,0,0.0
269,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.588186776151118e-22,3.7000220086994693,0,0.0
270,0,STOP,-0.010000000000000002,61.07750000003267,55.2,7.94093388075559e-23,4.008557600576023,0,0.0
271,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.970466940377795e-23,3.3972941087419954,0,0.0
272,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.9852334701888976e-23,4.030289740206444,0,0.0
273,0,STOP,-0.010000000000000002,61.07750000003267,55.2,9.926167350944488e-24,3.6893613353839885,0,0.0
274,0,STOP,-0.010000000000000002,61.07750000003267,55.2,4.963083675472244e-24,3.422384453271303,0,0.0
275,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.481541837736122e-24,3.15116425381113,0,0.0
276,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,1.240770918868061e-24,3.278108937340706,0,0.0
277,0,STOP,-0.060000000000000005,61.07750000003267,55.2,6.203854594340305e-25,2.933066577659408,0,0.0
278,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,3.1019272971701525e-25,3.1014815317792555,0,0.0
279,0,STOP,-0.060000000000000005,61.07750000003267,55.2,1.5509636485850762e-25,3.229367771716063,0,0.0
280,0,STOP,-0.010000000000000002,61.07750000003267,55.2,7.754818242925381e-26,2.829332561393572,0,0.0
281,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.8774091214626906e-26,2.686270454616498,0,0.0
282,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.9387045607313453e-26,2.6719750845934183,0,0.0
283,0,STOP,-0.010000000000000002,61.07750000003267,55.2,9.693522803656727e-27,2.682948730825313,0,0.0
284,0,STOP,-0.010000000000000002,61.07750000003267,55.2,4.846761401828363e-27,2.6610527681160026,0,0.0
285,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.4233807009141816e-27,2.7010314920869427,0,0.0
286,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.2116903504570908e-27,2.4905910497617163,0,0.0
287,0,STOP,-0.010000000000000002,61.07750000003267,55.2,6.058451752285454e-28,2.2725017980435247,0,0.0
288,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,3.029225876142727e-28,2.167515286708524,0,0.0
289,0,STOP,-0.060000000000000005,61.07750000003267,55.2,1.5146129380713635e-28,2.0841354172763524,0,0.0
290,0,STOP,-0.010000000000000002,61.07750000003267,55.2,7.573064690356818e-29,1.9429267794151983,0,0.0
291,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.786532345178409e-29,2.0401706592244033,0,0.0
292,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.8932661725892044e-29,1.8646369952716149,0,0.0
293,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,9.466330862946022e-30,1.9747337743447821,0,0.0
294,0,STOP,-0.060000000000000005,61.07750000003267,55.2,4.733165431473011e-30,1.5100703567151894,0,0.0
295,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.3665827157365055e-30,1.5899774462412006,0,0.0
296,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.1832913578682527e-30,1.604390382442876,0,0.0
297,0,STOP,-0.010000000000000002,61.07750000003267,55.2,5.916456789341264e-31,1.3609670183731368,0,0.0
298,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.958228394670632e-31,1.4434233227191717,0,0.0
299,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.479114197335316e-31,1.1966063077633704,0,0.0
300,0,STOP,-0.010000000000000002,61.07750000003267,55.2,7.39557098667658e-32,1.3164786284295165,0,0.0
301,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.69778549333829e-32,1.2615333514186313,0,0.0
302,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.848892746669145e-32,1.170261985305517,0,0.0
303,0,STOP,-0.010000000000000002,61.07750000003267,55.2,9.244463733345725e-33,1.0843358112233688,0,0.0
304,0,STOP,-0.010000000000000002,61.07750000003267,55.2,4.622231866672862e-33,0.9257849728686453,0,0.0
305,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,2.311115933336431e-33,0.941579310620841,0,0.0
306,0,STOP,-0.060000000000000005,61.07750000003267,55.2,1.1555579666682156e-33,0.874033524568527,0,0.0
307,0,STOP,-0.010000000000000002,61.07750000003267,55.2,5.777789833341078e-34,0.7831215868088781,0,0.0
308,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.888894916670539e-34,0.5828034858281327,0,0.0
309,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.4444474583352695e-34,0.6496616640840465,0,0.0
310,0,STOP,-0.010000000000000002,61.07750000003267,55.2,7.222237291676347e-35,0.47391761060912413,0,0.0
311,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.6111186458381737e-35,0.4383775210871952,0,0.0
312,2,YIELD,-0.060000000000000005,61.07750000003267,55.2,1.8055593229190868e-35,0.41105720010668806,0,0.0
313,0,STOP,-0.060000000000000005,61.07750000003267,55.2,9.027796614595434e-36,0.3197462628819867,0,0.0
314,0,STOP,-0.010000000000000002,61.07750000003267,55.2,4.513898307297717e-36,0.305087326998745,0,0.0
315,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.2569491536488585e-36,0.25415380457143394,0,0.0
316,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.1284745768244293e-36,0.19951663223263993,0,0.0
317,0,STOP,-0.010000000000000002,61.07750000003267,55.2,5.642372884122146e-37,0.13607118184648967,0,0.0
318,0,STOP,-0.010000000000000002,61.07750000003267,55.2,2.821186442061073e-37,0.10569180904795122,0,0.0
319,0,STOP,-0.010000000000000002,61.07750000003267,55.2,1.4105932210305366e-37,0.0727876355700475,0,0.0
320,0,STOP,-0.010000000000000002,61.07750000003267,55.2,7.052966105152683e-38,0.038527275657268246,0,0.0
321,0,STOP,-0.010000000000000002,61.07750000003267,55.2,3.5264830525763415e-38,0.004073928166819194,0,0.0
322,0,STOP,-20.01,61.07750000003267,55.2,1.7632415262881707e-38,0.0,1,0.0
