step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.012248537466512065,54.90083116383704,49.808471598539235,0.22248537466512067,12.226300831240138,0,0.0
252,0,STOP,-0.04887573126674397,54.90239844785938,49.81948383101197,0.11124268733256033,13.244693320160433,0,0.0
253,1,CREEP,-0.04637573126674397,54.90431795369061,49.83297088514193,0.13624268733256034,11.289334157189924,0,0.0
254,0,STOP,-0.05318786563337199,54.90527770660623,49.83971441220692,0.06812134366628017,10.707296652502182,0,0.0
255,1,CREEP,-0.050687865633371985,54.906589681330736,49.84893276092912,0.09312134366628017,10.88506873268322,0,0.0
256,2,YIELD,-0.05318786563337199,54.90754943424635,49.8556762879941,0.06812134366628017,10.784328235614622,0,0.0
257,2,YIELD,-0.0056878656333719845,54.90815696535307,49.859944993401854,0.04312134366628017,12.073743040673262,0,0.0
258,1,CREEP,-0.05318786563337199,54.909116718268685,49.86668852046684,0.06812134366628017,10.600599231586104,0,0.0
259,3,GO,-0.03318786563337199,54.912894245655444,49.89323062078961,0.26812134366628015,9.95683746125188,0,0.0
260,3,GO,0.036812134366628016,54.91948954751336,49.93957129437017,0.46812134366628017,9.340834883646902,0,0.0
261,1,CREEP,-0.010687865633371992,54.92643707118015,49.98838678960796,0.49312134366628013,7.766367496467807,0,0.0
262,2,YIELD,-0.013187865633371994,54.93303237303807,50.03472746318852,0.4681213436662801,7.957342256200945,0,0.0
263,0,STOP,-0.036593932816686,54.93633002396702,50.0578977999788,0.23406067183314005,10.508606016921286,0,0.0
264,0,STOP,0.0017030335916570008,54.937978849431495,50.06948296837394,0.11703033591657003,11.127479363225742,0,0.0
265,1,CREEP,-0.045796966408343,54.93997989670486,50.08354295842631,0.14203033591657002,10.55531280397913,0,0.0
266,3,GO,-0.025796966408342996,54.944798718449384,50.11740152173646,0.34203033591657006,8.739885386806227,0,0.0
267,1,CREEP,-0.023296966408342994,54.949969762002794,50.15373490670384,0.3670303359165701,8.269592157748363,0,0.0
268,1,CREEP,0.02920303359165701,54.955493027365094,50.19254311332844,0.3920303359165701,8.543964845330118,0,0.0
269,2,YIELD,-0.023296966408342994,54.960664070918504,50.22887649829582,0.3670303359165701,8.828309084253936,0,0.0
270,0,STOP,-0.0416484832041715,54.963249592695206,50.247043190779515,0.18351516795828504,10.112119820562656,0,0.0
271,0,STOP,-0.0008242416020857492,54.96454235358356,50.25612653702136,0.09175758397914252,9.187457617339378,0,0.0
272,1,CREEP,-0.04832424160208575,54.96618733628081,50.26768470492043,0.11675758397914252,9.914861250627133,0,0.0
273,2,YIELD,-0.05082424160208575,54.96748009716916,50.27676805116227,0.09175758397914252,9.13972062412892,0,0.0
274,1,CREEP,-0.04832424160208575,54.96912507986641,50.28832621906134,0.11675758397914252,9.971356732198307,0,0.0
275,2,YIELD,-0.05082424160208575,54.970417840754756,50.297409565303184,0.09175758397914252,8.813345099731071,0,0.0
276,2,YIELD,-0.003324241602085749,54.971358379834214,50.304018089887805,0.06675758397914253,8.939242244161267,0,0.0
277,0,STOP,-0.05666212080104288,54.97182864937395,50.307322352180115,0.03337879198957126,8.970914437584959,0,0.0
278,1,CREEP,-0.05416212080104288,54.97265114072257,50.31310143612965,0.058378791989571265,10.476062142750024,0,0.0
279,1,CREEP,-0.0016621208010428757,54.973825853880086,50.32135534173641,0.08337879198957127,9.189286824651914,0,0.0
280,0,STOP,-0.055831060400521444,54.97441321045884,50.32548229453979,0.04168939599478563,9.772951077314765,0,0.0
281,2,YIELD,-0.057915530200260724,54.97470688874822,50.32754577094148,0.020844697997392816,9.321429380119513,0,0.0
282,1,CREEP,-0.05541553020026072,54.97535278884649,50.33208406900039,0.04584469799739282,9.405924099706072,0,0.0
283,0,STOP,-0.057707765100130363,54.97567573889563,50.33435321802985,0.02292234899869641,8.227581537329838,0,0.0
284,1,CREEP,-0.05520776510013036,54.97635091075366,50.33909718871653,0.04792234899869641,8.954344397145709,0,0.0
285,1,CREEP,-0.0027077651001303615,54.97737830442058,50.346315981060435,0.0729223489986964,8.01209989906455,0,0.0
286,1,CREEP,-0.00020776510013036098,54.9787579198964,50.356009595061565,0.0979223489986964,8.496058356685907,0,0.0
287,0,STOP,-0.05510388255006518,54.97944772763431,50.360856402062126,0.0489611744993482,7.849141395273585,0,0.0
288,2,YIELD,-0.057551941275032596,54.979792631503265,50.36327980556241,0.0244805872496741,8.120823215751397,0,0.0
289,1,CREEP,-0.055051941275032594,54.98048975718111,50.36817803071991,0.0494805872496741,8.091516236385573,0,0.0
290,0,STOP,-0.0575259706375163,54.980838320020034,50.37062714329867,0.02474029362483705,9.11847825753865,0,0.0
291,3,GO,-0.037525970637516295,54.984004657330104,50.39287482913521,0.22474029362483705,7.705625274711684,0,0.0
292,1,CREEP,-0.0350259706375163,54.98752321644907,50.41759733662898,0.24974029362483705,6.726080488270714,0,0.0
293,3,GO,-0.015025970637516296,54.993859550039176,50.46211841738054,0.44974029362483703,5.636601394542008,0,0.0
294,3,GO,0.05497402936248371,55.00301365810043,50.52643807138989,0.6497402936248371,4.2961797500007215,0,0.0
295,2,YIELD,0.0024740293624837054,55.01181554435279,50.58828290374201,0.6247402936248371,4.950096784563676,0,0.0
296,1,CREEP,0.004974029362483708,55.02096965241405,50.652602557751365,0.6497402936248371,4.32198164357396,0,0.0
297,0,STOP,-0.020025970637516294,55.02660154238637,50.692173995188476,0.3997402936248371,5.655486663640735,0,0.0
298,0,STOP,0.009987014681241854,55.029417487372534,50.711959713907035,0.19987014681241855,6.966991561447905,0,0.0
299,2,YIELD,-0.04251298531875815,55.031881210549805,50.72927061096836,0.17487014681241855,7.204519764855822,0,0.0
300,1,CREEP,-0.040012985318758146,55.034697155535966,50.74905632968692,0.19987014681241855,6.1631643478711124,0,0.0
301,0,STOP,-0.05000649265937908,55.03610512802904,50.7589491890462,0.09993507340620927,6.6819869052751075,0,0.0
302,3,GO,-0.030006492659379075,55.04033087499327,50.78864062166327,0.2999350734062093,5.4626755723336515,0,0.0
303,0,STOP,-0.045003246329689536,55.042443748475385,50.803486337971805,0.14996753670310464,5.874273952448969,0,0.0
304,3,GO,-0.02500324632968954,55.047374396428644,50.83813062753813,0.34996753670310465,5.673222222080838,0,0.0
305,0,STOP,-0.04250162316484477,55.049839720405274,50.85545277232129,0.17498376835155233,6.301743788225973,0,0.0
306,0,STOP,-0.0012508115824223856,55.05107238239359,50.864113844712875,0.08749188417577616,7.110059538242249,0,0.0
307,0,STOP,-0.005625405791211194,55.05168871338775,50.86844438090866,0.04374594208788808,6.899020230999812,0,0.0
308,0,STOP,-0.007812702895605598,55.05199687888483,50.87060964900656,0.02187297104394404,6.208505078617679,0,0.0
309,0,STOP,-0.0089063514478028,55.052150961633366,50.87169228305551,0.01093648552197202,6.370029100044496,0,0.0
310,3,GO,-0.0389063514478028,55.05512281885305,50.892573490362246,0.21093648552197203,4.915323800584393,0,0.0
311,2,YIELD,-0.0414063514478028,55.057742454263845,50.91097987601176,0.18593648552197203,4.958289624948425,0,0.0
312,2,YIELD,0.006093648552197201,55.060009867865745,50.92691144000405,0.16093648552197204,5.021163774727685,0,0.0
313,2,YIELD,0.0035936485521972025,55.06192505965875,50.94036818233912,0.13593648552197204,5.110122759357777,0,0.0
314,1,CREEP,-0.043906351447802805,55.06419247326065,50.95629974633141,0.16093648552197204,5.275370042646661,0,0.0
315,1,CREEP,0.008593648552197203,55.06681210867144,50.97470613198092,0.18593648552197203,4.545613687947439,0,0.0
316,0,STOP,-0.0507031757239014,55.06812192637684,50.98390932480568,0.09296824276098602,5.14858530022062,0,0.0
317,4,ABORT,-0.5553515878619507,55.068776835229535,50.98851092121806,0.04648412138049301,5.299852112839857,0,0.0
318,0,STOP,-0.057675793930975355,55.06910428965588,50.99081171942425,0.023242060690246504,5.957765006158661,0,0.0
319,0,STOP,-0.008837896965487677,55.06926801686906,50.99196211852735,0.011621030345123252,4.992907752584456,0,0.0
320,0,STOP,-0.00941894848274384,55.06934988047565,50.99253731807889,0.005810515172561626,4.749812463507825,0,0.0
321,0,STOP,-0.00970947424137192,55.06939081227894,50.99282491785466,0.002905257586280813,5.614682319694126,0,0.0
322,1,CREEP,-0.057209474241371926,55.069783965891126,50.99558733928766,0.027905257586280815,4.923906211406357,0,0.0
323,3,GO,-0.03720947424137192,55.07299489397446,51.01814833397845,0.22790525758628083,4.13603060900595,0,0.0
324,0,STOP,-0.04860473712068596,55.07460035801613,51.02942883132385,0.11395262879314041,4.243685898334222,0,0.0
325,0,STOP,-0.004302368560342981,55.07540309003696,51.035069079996546,0.05697631439657021,5.066871168438219,0,0.0
326,2,YIELD,-0.056802368560342986,55.0758536002489,51.038234507012014,0.031976314396570206,4.273108925014491,0,0.0
327,3,GO,-0.03680236856034298,55.079121884931986,51.06119850728528,0.2319763143965702,3.552726294258533,0,0.0
328,3,GO,0.033197631439657024,55.08520794408622,51.10396108081633,0.43197631439657025,2.8058704752976102,0,0.0
329,0,STOP,-0.03840118428017149,55.088250973663335,51.125342367581865,0.21598815719828512,3.563315742290217,0,0.0
330,1,CREEP,-0.03590118428017149,55.091646225049345,51.149198476004614,0.24098815719828512,3.5877736673364313,0,0.0
331,2,YIELD,-0.03840118428017149,55.09468925462646,51.170579762770146,0.21598815719828512,3.480892504294475,0,0.0
332,2,YIELD,0.009098815719828512,55.097380062394684,51.18948622787845,0.19098815719828513,3.1547184938138346,0,0.0
333,0,STOP,-0.05045059214008575,55.09872546627879,51.1989394604326,0.09549407859914257,3.6433618850839373,0,0.0
334,1,CREEP,-0.04795059214008575,55.1004230919718,51.21086751464398,0.12049407859914257,3.3193531872044266,0,0.0
335,0,STOP,-0.05397529607004287,55.101271904818304,51.21683154174966,0.06024703929957129,3.7211697275884865,0,0.0
336,2,YIELD,-0.056475296070042875,55.101768495855914,51.22032074719813,0.035247039299571285,3.2218908711724343,0,0.0
337,1,CREEP,-0.05397529607004287,55.10261730870241,51.226284774303814,0.06024703929957129,3.4088336879401213,0,0.0
338,2,YIELD,-0.056475296070042875,55.10311389974002,51.22977397975228,0.035247039299571285,3.5789527126819336,0,0.0
339,0,STOP,-0.05823764803502144,55.103362195258825,51.23151858247651,0.017623519649785643,3.044690876333781,0,0.0
340,0,STOP,-0.00911882401751072,55.10348634301823,51.232390883838626,0.008811759824892821,3.024812444123565,0,0.0
341,0,STOP,-0.00955941200875536,55.10354841689793,51.23282703451969,0.004405879912446411,2.8050916768342913,0,0.0
342,0,STOP,-0.009779706004377681,55.10357945383778,51.233045109860214,0.0022029399562232053,2.936887642616858,0,0.0
343,0,STOP,-0.009889853002188842,55.103594972307704,51.23315414753048,0.0011014699781116027,1.4382354816788676,0,0.0
344,0,STOP,-0.009944926501094423,55.10360273154267,51.23320866636561,0.0005507349890558013,1.345472129314492,0,0.0
345,2,YIELD,-0.05997246325054721,55.10360661116015,51.23323592578318,0.00027536749452790067,1.3114294675579456,0,0.0
346,4,ABORT,-0.5599862316252736,55.10360855096889,51.23324955549196,0.00013768374726395033,1.1901231359889064,0,0.0
347,0,STOP,-0.059993115812636805,55.10360952087326,51.23325637034635,6.884187363197517e-05,0.8690508516273538,0,0.0
348,2,YIELD,-0.05999655790631841,55.103610005825445,51.23325977777355,3.442093681598758e-05,0.8640507721179516,0,0.0
349,0,STOP,-0.059998278953159206,55.10361024830154,51.23326148148715,1.721046840799379e-05,0.7773335599775639,0,0.0
350,2,YIELD,-0.0599991394765796,55.10361036953959,51.233262333343944,8.605234203996896e-06,0.7708782499694284,0,0.0
351,0,STOP,-0.05999956973828981,55.10361043015861,51.23326275927234,4.302617101998448e-06,0.6905372404170463,0,0.0
352,0,STOP,-0.009999784869144901,55.10361046046812,51.233262972236545,2.151308550999224e-06,0.5672996305917064,0,0.0
353,1,CREEP,-0.05749978486914491,55.10396271258653,51.235738006857964,0.025002151308551,0.4874255090487187,0,0.0
354,3,GO,-0.0374997848691449,55.10713273917608,51.258011614737185,0.225002151308551,0.0,0,0.0
355,0,STOP,-0.04874989243457245,55.10871775247085,51.26914841867679,0.1125010756542755,0.10519505658688469,0,0.0
356,1,CREEP,-0.046249892434572455,55.11065498757452,51.28276004427362,0.1375010756542755,0.0,0,0.0
357,3,GO,-0.02624989243457245,55.115409997149335,51.31617024312824,0.3375010756542755,0.0,0,0.0
358,1,CREEP,-0.023749892434572456,55.120517228533046,51.35205526364009,0.3625010756542755,0.3094903419695753,0,0.0
359,0,STOP,-0.04187494621728623,55.1230708442249,51.36999777389602,0.18125053782713774,0.542257650877649,0,0.0
360,0,STOP,-0.0009374731086431148,55.124347652070824,51.37896902902398,0.09062526891356887,0.0,0,0.0
361,0,STOP,-0.005468736554321558,55.12498605599379,51.38345465658796,0.045312634456784434,0.0,0,0.0
362,0,STOP,-0.007734368277160781,55.12530525795527,51.38569747036995,0.022656317228392217,0.0,0,0.0
363,0,STOP,-0.00886718413858039,55.12546485893601,51.38681887726094,0.011328158614196109,0.0,0,0.0
364,3,GO,-0.03886718413858039,55.1284422343879,51.407738857409726,0.21132815861419613,0.0,0,0.0
365,0,STOP,-0.0494335920692902,55.12993092211384,51.41819884748412,0.10566407930709806,0.3021582453592458,0,0.0
366,0,STOP,-0.004716796034645098,55.13067526597681,51.42342884252132,0.05283203965354903,0.0,0,0.0
367,0,STOP,-0.00735839801732255,55.1310474379083,51.42604384003992,0.026416019826774516,0.0,0,0.0
368,2,YIELD,-0.05867919900866128,55.131233523874045,51.42735133879921,0.013208009913387258,0.0,0,0.0
369,0,STOP,-0.05933959950433064,55.13132656685691,51.428005088178864,0.006604004956693629,0.0,0,0.0
370,0,STOP,-0.009669799752165321,55.131373088348354,51.42833196286869,0.0033020024783468145,0.4512464498473498,0,0.0
371,0,STOP,-0.00983489987608266,55.13139634909407,51.4284954002136,0.0016510012391734072,0.39281361201617093,0,0.0
372,0,STOP,-0.009917449938041332,55.13140797946693,51.42857711888606,0.0008255006195867036,0.26201992510933686,0,0.0
373,0,STOP,-0.009958724969020666,55.131413794653355,51.428617978222285,0.0004127503097933518,0.14060263517096178,0,0.0
374,0,STOP,-0.009979362484510335,55.131416702246575,51.4286384078904,0.0002063751548966759,0.06431656746505685,0,0.0
375,0,STOP,-0.009989681242255168,55.13141815604318,51.42864862272446,0.00010318757744833795,0.0,0,0.0
376,0,STOP,-20.00999484062113,55.13141888294148,51.428653730141484,5.1593788724168976e-05,0.0,1,0.0
