step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.02398436300739812,54.8,30.17318550859361,0.09003909248150624,7.68387640273968,0,19.82681449140639
251,1,CREEP,0.036015636992595065,54.8,30.18468941784176,0.11503909248150625,7.860842845423277,0,19.81531058215824
252,0,STOP,-0.03699218150370247,54.8,30.19044137246583,0.057519546240753124,6.809050604304161,0,19.809558627534166
253,2,YIELD,-0.04699218150369565,54.8,30.19369332708991,0.03251954624075312,6.307053717059397,0,19.80630667291009
254,2,YIELD,-0.003496090751847824,54.8,30.195319304401945,0.01625977312037656,6.508008270067481,0,19.80468069559805
255,1,CREEP,-0.04349609075185465,54.8,30.19944528171398,0.04125977312037656,6.416855563052221,0,19.800554718286016
256,1,CREEP,0.01650390924815985,54.8,30.20607125902602,0.06625977312037656,7.140820158286349,0,19.79392874097398
257,1,CREEP,0.02650390924815303,54.8,30.215197236338057,0.09125977312037656,6.369269617141558,0,19.78480276366194
258,1,CREEP,0.036503909248146206,54.8,30.226823213650096,0.11625977312037657,6.671384524014527,0,19.773176786349904
259,1,CREEP,0.04650390924813939,54.8,30.240949190962137,0.14125977312037657,7.44297992146531,0,19.759050809037866
260,1,CREEP,0.05650390924815388,54.8,30.257575168274172,0.16625977312037657,6.119332087112621,0,19.742424831725828
261,2,YIELD,-0.0034960907518392995,54.8,30.271701145586213,0.14125977312037657,6.2369866708293955,0,19.72829885441379
262,4,ABORT,-0.5317480453759303,54.8,30.27876413424223,0.07062988656018829,7.138123703099977,0,19.72123586575777
263,0,STOP,-0.04587402268796516,54.8,30.282295628570242,0.035314943280094144,7.110358353616211,0,19.71770437142976
264,0,STOP,-0.00293701134397192,54.8,30.28406137573424,0.017657471640047072,6.8825365323448775,0,19.715938624265757
265,1,CREEP,-0.042937011343978745,54.8,30.28832712289825,0.04265747164004707,6.507149230873596,0,19.71167287710175
266,0,STOP,-0.05146850567200004,54.8,30.29045999648025,0.021328735820023537,6.312407134823442,0,19.70954000351975
267,2,YIELD,-0.05573425283600002,54.8,30.29152643327125,0.010664367910011768,6.78934228660145,0,19.70847356672875
268,2,YIELD,-0.00786712641798935,54.8,30.29205965166675,0.005332183955005884,6.978100431459127,0,19.70794034833325
269,1,CREEP,-0.047867126417996175,54.8,30.295092870062255,0.030332183955005886,7.074843561241709,0,19.704907129937748
270,2,YIELD,-0.05393356320899809,54.8,30.296609479260002,0.015166091977502943,6.158953331302803,0,19.703390520739998
271,2,YIELD,-0.006966781604499045,54.8,30.297367783858878,0.007583045988751471,6.80131020832033,0,19.702632216141122
272,1,CREEP,-0.04696678160450587,54.8,30.300626088457758,0.032583045988751475,6.249461146322234,0,19.699373911542246
273,2,YIELD,-0.053483390802252936,54.8,30.302255240757194,0.016291522994375737,6.9821658357536425,0,19.69774475924281
274,2,YIELD,-0.00674169540111581,54.8,30.30306981690691,0.008145761497187869,6.153442654654125,0,19.69693018309309
275,1,CREEP,-0.046741695401122635,54.8,30.30638439305663,0.03314576149718787,6.23764741947542,0,19.69361560694337
276,1,CREEP,0.013258304598870549,54.8,30.312198969206346,0.05814576149718787,6.236215743567891,0,19.687801030793654
277,1,CREEP,0.02325830459886373,54.8,30.320513545356064,0.08314576149718787,7.42951304504569,0,19.679486454643936
278,2,YIELD,-0.036741695401129454,54.8,30.32632812150578,0.05814576149718787,6.678499627133539,0,19.67367187849422
279,1,CREEP,-0.026741695401114957,54.8,30.334642697655504,0.08314576149718787,7.0314836276838335,0,19.6653573023445
280,2,YIELD,-0.036741695401129454,54.8,30.340457273805217,0.05814576149718787,6.725405017515888,0,19.659542726194783
281,1,CREEP,-0.026741695401136273,54.8,30.348771849954936,0.08314576149718787,6.940216642161344,0,19.651228150045064
282,0,STOP,-0.043370847700546826,54.8,30.352929138029797,0.041572880748593936,6.094762300993549,0,19.647070861970203
283,0,STOP,-0.0016854238502947271,54.8,30.355007782067226,0.020786440374296968,6.795654771468957,0,19.644992217932774
284,2,YIELD,-0.05584271192512605,54.8,30.356047104085942,0.010393220187148484,6.310580902814247,0,19.643952895914058
285,3,GO,0.02415728807486202,54.8,30.377086426104658,0.21039322018714848,7.118694237519451,0,19.622913573895342
286,0,STOP,-0.017921355962579655,54.8,30.387606087114015,0.10519661009357424,6.439546053315728,0,19.612393912885985
287,0,STOP,0.011039322018710173,54.8,30.392865917618693,0.05259830504678712,6.67721095806297,0,19.607134082381307
288,1,CREEP,-0.028960677981275336,54.8,30.400625748123367,0.07759830504678712,6.899977677764752,0,19.59937425187663
289,1,CREEP,0.031039322018717848,54.8,30.41088557862805,0.10259830504678713,7.85579278350383,0,19.58911442137195
290,1,CREEP,0.04103932201871103,54.8,30.42364540913273,0.12759830504678712,7.727177282730872,0,19.576354590867272
291,0,STOP,-0.03448033899064449,54.8,30.430025324385063,0.06379915252339356,6.9111367420576215,0,19.569974675614933
292,1,CREEP,-0.02448033899065131,54.8,30.438905239637403,0.08879915252339357,7.095886691384369,0,19.561094760362593
293,0,STOP,-0.042240169495325657,54.8,30.443345197263575,0.044399576261696785,6.532232495957542,0,19.556654802736425
294,2,YIELD,-0.05112008474765217,54.8,30.44556517607666,0.022199788130848393,8.024606141673676,0,19.55443482392334
295,2,YIELD,-0.005560042373826086,54.8,30.446675165483203,0.011099894065424196,7.03638055411922,0,19.553324834516797
296,1,CREEP,-0.04556004237383291,54.8,30.450285154889745,0.0360998940654242,7.291342364737381,0,19.549714845110255
297,1,CREEP,0.014439957626160273,54.8,30.456395144296287,0.0610998940654242,7.7437105931497525,0,19.543604855703713
298,1,CREEP,0.02443995762617477,54.8,30.465005133702828,0.0860998940654242,7.9960569820752045,0,19.53499486629717
299,1,CREEP,0.034439957626167944,54.8,30.476115123109373,0.11109989406542421,7.05644069746826,0,19.523884876890627
300,1,CREEP,0.04443995762618244,54.8,30.489725112515917,0.13609989406542422,7.263608547581093,0,19.510274887484083
301,1,CREEP,0.054439957626154306,54.8,30.505835101922457,0.16109989406542422,7.069932278454699,0,19.494164898077543
302,0,STOP,-0.027780021186912193,54.8,30.51389009662573,0.08054994703271211,6.8722359005849505,0,19.48610990337427
303,2,YIELD,-0.03778002118690537,54.8,30.519445091329,0.055549947032712106,8.241686658280862,0,19.480554908671
304,2,YIELD,0.0022199788130801354,54.8,30.52250008603227,0.030549947032712105,7.876212227569242,0,19.47749991396773
305,0,STOP,-0.053890010593470594,54.8,30.524027583383905,0.015274973516356052,8.48020822171053,0,19.475972416616095
306,1,CREEP,-0.0438900105934561,54.8,30.52805508073554,0.040274973516356054,8.13135443280547,0,19.47194491926446
307,2,YIELD,-0.05194500529671739,54.8,30.530068829411356,0.020137486758178027,7.362467571205517,0,19.46993117058864
308,1,CREEP,-0.041945005296724215,54.8,30.53458257808718,0.045137486758178025,7.66487651557507,0,19.46541742191282
309,2,YIELD,-0.05097250264836211,54.8,30.536839452425088,0.022568743379089012,6.975216705317699,0,19.463160547574912
310,0,STOP,-0.055486251324191715,54.8,30.537967889594043,0.011284371689544506,7.0752230197823085,0,19.462032110405957
311,1,CREEP,-0.04548625132417722,54.8,30.541596326763,0.03628437168954451,7.206863267814459,0,19.458403673237
312,0,STOP,-0.05274312566208861,54.8,30.543410545347477,0.018142185844772254,7.381415842477461,0,19.456589454652523
313,1,CREEP,-0.042743125662095434,54.8,30.54772476393195,0.04314218584477225,8.013710378037302,0,19.452275236068047
314,1,CREEP,0.017256874337919063,54.8,30.55453898251643,0.06814218584477225,7.176727070375477,0,19.44546101748357
315,1,CREEP,0.02725687433791224,54.8,30.56385320110091,0.09314218584477224,7.757767767885417,0,19.43614679889909
316,1,CREEP,0.03725687433790542,54.8,30.575667419685388,0.11814218584477224,7.90049493809951,0,19.424332580314616
317,0,STOP,-0.0363715628310473,54.8,30.581574528977622,0.05907109292238612,8.957181915172011,0,19.418425471022378
318,2,YIELD,-0.04637156283104047,54.8,30.58498163826986,0.034071092922386116,7.63337432285191,0,19.415018361730137
319,1,CREEP,-0.0363715628310473,54.8,30.5908887475621,0.05907109292238612,7.435831993335135,0,19.4091112524379
320,1,CREEP,0.023628437168945887,54.8,30.599295856854337,0.08407109292238613,8.979087997735398,0,19.40070414314566
321,1,CREEP,0.033628437168960384,54.8,30.610202966146577,0.10907109292238612,8.214596386041693,0,19.389797033853423
322,1,CREEP,0.043628437168953565,54.8,30.623610075438812,0.13407109292238611,8.588814089612798,0,19.376389924561185
323,4,ABORT,-0.533185781415534,54.8,30.630313630084935,0.06703554646119306,8.02625957492626,0,19.369686369915065
324,2,YIELD,-0.043185781415527064,54.8,30.634517184731052,0.042035546461193056,9.412254913416195,0,19.365482815268948
325,1,CREEP,-0.033185781415512566,54.8,30.641220739377175,0.06703554646119306,7.966117478213265,0,19.35877926062283
326,3,GO,0.0468142185844755,54.8,30.66792429402329,0.2670355464611931,8.3118407159301,0,19.33207570597671
327,1,CREEP,0.05681421858446868,54.8,30.697127848669407,0.2920355464611931,9.143398546157014,0,19.30287215133059
328,1,CREEP,0.11681421858448318,54.8,30.728831403315528,0.31703554646119314,8.74211458187405,0,19.271168596684472
329,0,STOP,0.0034071092922309254,54.8,30.744683180638585,0.15851777323059657,9.540537998627695,0,19.25531681936141
330,1,CREEP,0.013407109292245423,54.8,30.763034957961647,0.18351777323059656,9.14326697319457,0,19.236965042038353
331,2,YIELD,0.0034071092922309254,54.8,30.778886735284704,0.15851777323059657,8.143978198532466,0,19.221113264715292
332,0,STOP,-0.028296445353873878,54.8,30.786812623946236,0.07925888661529829,8.872561531954572,0,19.213187376053764
333,2,YIELD,-0.038296445353888375,54.8,30.792238512607764,0.054258886615298284,8.560036979651311,0,19.207761487392233
334,1,CREEP,-0.028296445353873878,54.8,30.8001644012693,0.07925888661529829,9.396786349720946,0,19.199835598730704
335,2,YIELD,-0.038296445353888375,54.8,30.805590289930826,0.054258886615298284,8.22343791051189,0,19.194409710069174
336,2,YIELD,0.00170355464611845,54.8,30.808516178592352,0.029258886615298282,9.257691501718966,0,19.191483821407644
337,0,STOP,-0.05414822267693012,54.8,30.80997912292312,0.014629443307649141,9.83806378678072,0,19.19002087707688
338,2,YIELD,-0.057074111338465065,54.8,30.810710595088505,0.007314721653824571,8.5475082450122,0,19.189289404911495
339,2,YIELD,-0.00853705566923253,54.8,30.811076331171197,0.0036573608269122853,8.778209515185823,0,19.188923668828803
340,2,YIELD,-0.009268527834626925,54.8,30.811259199212543,0.0018286804134561426,8.465260554185372,0,19.188740800787457
341,1,CREEP,-0.049268527834612434,54.8,30.813942067253894,0.026828680413456145,9.215105085750768,0,19.18605793274611
342,0,STOP,-0.05463426391730622,54.8,30.815283501274564,0.013414340206728072,10.294537669861267,0,19.184716498725436
343,1,CREEP,-0.04463426391731304,54.8,30.819124935295235,0.03841434020672807,10.306488354546733,0,19.180875064704765
344,2,YIELD,-0.05231713195865652,54.8,30.821045652305568,0.019207170103364035,10.605421661771162,0,19.17895434769443
345,0,STOP,-0.056158565979328265,54.8,30.82200601081074,0.009603585051682018,10.470370686374752,0,19.17799398918926
346,3,GO,0.023841434020681118,54.8,30.842966369315906,0.20960358505168203,8.959176956615142,0,19.157033630684094
347,0,STOP,-0.018079282989670098,54.8,30.853446548568492,0.10480179252584101,9.572702730945334,0,19.146553451431508
348,4,ABORT,-0.5390396414948351,54.8,30.858686638194786,0.05240089626292051,9.518971612157925,0,19.141313361805217
349,1,CREEP,-0.029039641494820558,54.8,30.86642672782107,0.07740089626292052,10.184384787905588,0,19.133573272178925
350,2,YIELD,-0.03903964149483505,54.8,30.871666817447366,0.052400896262920514,10.176317430390993,0,19.128333182552634
351,4,ABORT,-0.5495198207474282,54.8,30.87428686226051,0.026200448131460257,9.514004059718491,0,19.12571313773949
352,1,CREEP,-0.03951982074741369,54.8,30.879406907073655,0.051200448131460255,10.688202925116375,0,19.12059309292634
353,2,YIELD,-0.04951982074740687,54.8,30.882026951886807,0.026200448131460254,9.886399219165382,0,19.117973048113196
354,0,STOP,-0.054759910373714096,54.8,30.88333697429338,0.013100224065730127,10.290830102080294,0,19.11666302570662
355,0,STOP,-0.007379955186857048,54.8,30.88399198549666,0.006550112032865063,11.039855939720935,0,19.116008014503336
356,3,GO,0.02262004481315233,54.8,30.904646996699952,0.20655011203286508,11.50516029881626,0,19.09535300330005
357,1,CREEP,0.03262004481314551,54.8,30.927802007903235,0.23155011203286507,10.437231656912097,0,19.072197992096765
358,2,YIELD,0.022620044813131013,54.8,30.948457019106517,0.20655011203286508,9.913088820655979,0,19.05154298089348
359,1,CREEP,0.03262004481314551,54.8,30.971612030309807,0.23155011203286507,10.709058439354637,0,19.028387969690193
360,2,YIELD,0.02262004481315233,54.8,30.992267041513088,0.20655011203286508,10.63135022335723,0,19.00773295848691
361,2,YIELD,0.06262004481313783,54.8,31.01042205271638,0.18155011203286509,11.04625799213658,0,18.98957794728362
362,2,YIELD,0.05262004481314466,54.8,31.026077063919665,0.1565501120328651,10.608887241464632,0,18.973922936080335
363,0,STOP,-0.028689977593417015,54.8,31.033904569521308,0.07827505601643255,10.122535344942166,0,18.966095430478692
364,1,CREEP,-0.018689977593423834,54.8,31.044232075122956,0.10327505601643255,11.671878148871698,0,18.955767924877048
365,1,CREEP,0.04131002240656935,54.8,31.057059580724594,0.12827505601643255,11.315641421499508,0,18.942940419275406
366,1,CREEP,0.051310022406562524,54.8,31.072387086326238,0.15327505601643254,10.757743354368719,0,18.927612913673762
367,0,STOP,-0.029344988796708084,54.8,31.080050839127054,0.07663752800821627,12.075796663679254,0,18.919949160872942
368,0,STOP,0.0053275056016459585,54.8,31.08388271552747,0.038318764004108136,12.146950462879722,0,18.91611728447253
369,0,STOP,-0.0023362471991770217,54.8,31.08579865372768,0.019159382002054068,11.261456461042997,0,18.914201346272325
370,3,GO,0.027663752800811042,54.8,31.10771459192788,0.2191593820020541,12.287706668697727,0,18.89228540807212
371,0,STOP,-0.01616812359958382,54.8,31.11867256102798,0.10957969100102705,11.407669862411304,0,18.88132743897202
372,0,STOP,0.011915938200208089,54.8,31.12415154557803,0.05478984550051352,10.544110630850156,0,18.875848454421966
373,0,STOP,0.0009579691001040435,54.8,31.126891037853063,0.02739492275025676,12.391603284872671,0,18.87310896214694
374,0,STOP,-0.00452101544994798,54.8,31.128260783990573,0.01369746137512838,11.785299014246275,0,18.871739216009427
375,0,STOP,-0.00726050772497399,54.8,31.12894565705933,0.00684873068756419,10.996278919390944,0,18.87105434294067
376,3,GO,0.02273949227501408,54.8,31.14963053012809,0.2068487306875642,12.739450732555863,0,18.850369469871914
377,0,STOP,-0.018630253862482307,54.8,31.159972966662465,0.1034243653437821,11.873789225380376,0,18.840027033337535
378,0,STOP,0.010684873068769505,54.8,31.16514418492966,0.05171218267189105,10.981024258335262,0,18.834855815070345
379,0,STOP,0.00034243653436343523,54.8,31.167729794063245,0.025856091335945526,11.878337844930309,0,18.83227020593675
380,0,STOP,-0.004828781732796966,54.8,31.16902259863005,0.012928045667972763,11.377725659668782,0,18.830977401369953
381,0,STOP,-0.0074143908664198,54.8,31.16966900091344,0.0064640228339863815,11.08859830781539,0,18.830330999086556
382,3,GO,0.022585609133589576,54.8,31.19031540319684,0.2064640228339864,13.137815316999134,0,18.80968459680316
383,0,STOP,-0.018707195433194553,54.8,31.200638604338536,0.1032320114169932,12.034041672652382,0,18.79936139566146
384,1,CREEP,-0.008707195433201378,54.8,31.21346180548024,0.1282320114169932,12.478393541321323,0,18.78653819451976
385,2,YIELD,-0.01870719543321587,54.8,31.223785006621934,0.1032320114169932,11.470872963160062,0,18.776214993378062
386,2,YIELD,0.02129280456681227,54.8,31.23160820776364,0.07823201141699321,11.703797816178277,0,18.76839179223636
387,0,STOP,-0.044353597716615185,54.8,31.23551980833449,0.039116005708496604,14.187361833198857,0,18.764480191665513
388,3,GO,0.035646402283394205,54.8,31.259431408905336,0.23911600570849662,13.246997058992278,0,18.740568591094664
389,0,STOP,-0.012176798858292245,54.8,31.271387209190763,0.11955800285424831,13.844592148683658,0,18.72861279080924
390,4,ABORT,-0.5360883994291569,54.8,31.277365109333473,0.059779001427124154,14.165709289159716,0,18.722634890666527
391,0,STOP,-0.04804419971457839,54.8,31.28035405940483,0.029889500713562077,13.13358291384962,0,18.71964594059517
392,0,STOP,-0.004022099857289196,54.8,31.281848534440506,0.014944750356781038,12.774006919282554,0,18.718151465559494
393,0,STOP,-0.007011049928633941,54.8,31.28259577195835,0.007472375178390519,14.64535709635698,0,18.717404228041655
394,2,YIELD,-0.05850552496431698,54.8,31.282969390717266,0.0037361875891952596,14.371535744292398,0,18.717030609282734
395,3,GO,0.02149447503567109,54.8,31.303343009476187,0.20373618758919526,13.170050007669687,0,18.696656990523813
396,2,YIELD,0.011494475035677909,54.8,31.321216628235103,0.17873618758919527,14.098871401587527,0,18.678783371764894
397,0,STOP,-0.024252762482150386,54.8,31.330153437614566,0.08936809379459763,12.459512616883657,0,18.669846562385434
398,3,GO,0.05574723751783768,54.8,31.359090246994025,0.28936809379459766,13.649661841421212,0,18.640909753005975
399,3,GO,0.18574723751782574,54.8,31.408027056373484,0.48936809379459767,14.438130089884964,0,18.591972943626516
400,0,STOP,0.03787361875893418,54.8,31.432495461063215,0.24468404689729883,15.068661963546244,0,18.567504538936785
401,2,YIELD,0.027873618758919694,54.8,31.45446386575295,0.21968404689729884,13.252714425608191,0,18.545536134247055
402,1,CREEP,0.03787361875891286,54.8,31.478932270442673,0.24468404689729883,14.250178563848015,0,18.521067729557323
403,4,ABORT,-0.5110631906205436,54.8,31.491166472787544,0.12234202344864942,13.10630898785318,0,18.50883352721246
404,1,CREEP,-0.0010631906205290712,54.8,31.505900675132406,0.1473420234486494,13.163423069506027,0,18.494099324867594
405,0,STOP,-0.030531595310285854,54.8,31.513267776304836,0.0736710117243247,13.795220349368773,0,18.486732223695164
406,0,STOP,0.0047342023448677314,54.8,31.516951326891057,0.03683550586216235,15.410690839682845,0,18.483048673108947
407,0,STOP,-0.0026328988275661352,54.8,31.518793102184162,0.018417752931081176,13.753192479696501,0,18.481206897815838
408,0,STOP,-0.0063164494137724105,54.8,31.519713989830716,0.009208876465540588,13.344714987616062,0,18.480286010169284
409,1,CREEP,-0.046316449413779236,54.8,31.523134877477272,0.03420887646554059,14.64625003253322,0,18.476865122522728
410,0,STOP,-0.05315822470688962,54.8,31.52484532130055,0.017104438232770296,15.67324840031785,0,18.47515467869945
411,3,GO,0.026841775293098447,54.8,31.546555765123827,0.2171044382327703,15.677694561847247,0,18.453444234876173
412,0,STOP,-0.016579112353440117,54.8,31.557410987035468,0.10855221911638516,13.873446503908307,0,18.442589012964536
413,1,CREEP,-0.006579112353446943,54.8,31.570766208947102,0.13355221911638515,14.38118779489467,0,18.429233791052898
414,0,STOP,-0.033289556176723474,54.8,31.57744381990292,0.06677610955819258,14.931395942081739,0,18.42255618009708
415,3,GO,0.0467104438232646,54.8,31.60412143085874,0.2667761095581926,16.319270210139052,0,18.39587856914126
416,3,GO,0.17671044382327397,54.8,31.650799041814558,0.4667761095581926,13.975734368686929,0,18.349200958185442
417,1,CREEP,0.13671044382328845,54.8,31.699976652770378,0.4917761095581926,14.692499043698076,0,18.300023347229622
418,2,YIELD,0.12671044382327395,54.8,31.746654263726196,0.4667761095581926,15.984009697332244,0,18.253345736273804
419,0,STOP,0.033355221911626334,54.8,31.76999306920411,0.2333880547790963,16.59252221701679,0,18.230006930795895
420,0,STOP,0.03667761095583448,54.8,31.78166247194306,0.11669402738954815,14.204778754256155,0,18.21833752805694
421,0,STOP,0.013338805477895923,54.8,31.787497173312538,0.058347013694774075,14.954141651568685,0,18.212502826687462
422,0,STOP,0.0016694027389586186,54.8,31.790414523997278,0.029173506847387037,16.744414032755653,0,18.209585476002722
423,2,YIELD,-0.05416529863052069,54.8,31.79187319933965,0.014586753423693519,14.762460514964404,0,18.208126800660352
424,2,YIELD,-0.007082649315249689,54.8,31.79260253701083,0.007293376711846759,15.93549882862806,0,18.207397462989167
425,2,YIELD,-0.008541324657646161,54.8,31.792967205846423,0.0036466883559233797,16.756055441094304,0,18.207032794153577
426,2,YIELD,-0.009270662328801766,54.8,31.793149540264224,0.0018233441779616898,15.938734977167206,0,18.20685045973578
427,2,YIELD,-0.0096353311644222,54.8,31.79324070747312,0.0009116720889808449,14.565655574860655,0,18.206759292526883
428,2,YIELD,-0.009817665582189784,54.8,31.793286291077564,0.00045583604449042246,17.31914722208554,0,18.206713708922432
429,0,STOP,-0.05990883279110555,54.8,31.79330908287979,0.00022791802224521123,16.55588911331477,0,18.20669091712021
430,3,GO,0.0200911672088825,54.8,31.81333187468201,0.2002279180222452,16.84676696836874,0,18.186668125317986
431,0,STOP,-0.019954416395537432,54.8,31.823343270583123,0.1001139590111226,15.462629487818283,0,18.176656729416873
432,0,STOP,0.010022791802209968,54.8,31.828348968533682,0.0500569795055613,17.19547299074047,0,18.171651031466318
433,0,STOP,1.139590112629943e-05,54.8,31.830851817508957,0.02502848975278065,18.11764652392932,0,18.16914818249104
434,2,YIELD,-0.05499430204945817,54.8,31.8321032419966,0.012514244876390326,16.518849806187305,0,18.1678967580034
435,0,STOP,-0.057497151024707774,54.8,31.83272895424042,0.006257122438195163,17.423978195419767,0,18.16727104575958
436,0,STOP,-0.008748575512364543,54.8,31.833041810362324,0.0031285612190975814,16.67889011520771,0,18.166958189637672
437,0,STOP,-0.009374287756182273,54.8,31.833198238423282,0.0015642806095487907,17.363422320128514,0,18.166801761576718
438,0,STOP,-0.009687143878101795,54.8,31.83327645245376,0.0007821403047743954,23456.380528743797,0,18.16672354754624
439,3,GO,0.020312856121907585,54.8,31.853354666484236,0.2007821403047744,91.19920681468646,0,18.146645333515764
440,3,GO,0.15031285612191697,54.8,31.89343288051471,0.40078214030477444,45.53712611848042,0,18.106567119485288
441,3,GO,0.23031285612190502,54.8,31.95351109454519,0.6007821403047744,30.271303712400446,0,18.04648890545481
442,3,GO,0.3103128561218931,54.8,32.033589308575664,0.8007821403047743,22.6108790009409,0,17.966410691424336
443,3,GO,0.3903128561219025,54.8,32.13366752260614,1.0007821403047743,17.992242027489137,0,17.86633247739386
444,3,GO,0.47031285612191187,54.8,32.25374573663662,1.2007821403047743,14.895490836774908,0,17.746254263363383
445,3,GO,0.5503128561219,54.8,32.39382395066709,1.4007821403047742,12.668753312858929,0,17.60617604933291
446,3,GO,0.6303128561219092,54.8,32.55390216469757,1.6007821403047742,10.985933942279217,0,17.44609783530243
447,3,GO,0.7103128561219186,54.8,32.73398037872805,1.8007821403047741,9.665805521883188,0,17.26601962127195
448,2,YIELD,0.650312856121904,54.8,32.911558592758524,1.775782140304774,9.701883645705005,0,17.088441407241476
449,2,YIELD,0.690312856121911,54.8,33.086636806789,1.750782140304774,9.740420044393653,0,16.913363193210998
450,3,GO,0.720312856121899,54.8,33.281715020819476,1.950782140304774,8.641803709943279,0,16.718284979180524
451,3,GO,0.8503128561219084,54.8,33.49679323484995,2.150782140304774,7.738207750127566,0,16.503206765150047
452,3,GO,0.9303128561219178,54.8,33.73187144888043,2.350782140304774,6.979856316730406,0,16.268128551119567
453,3,GO,1.010312856121906,54.8,33.98694966291091,2.5507821403047743,6.332584719514464,0,16.01305033708909
454,3,GO,1.0903128561219153,54.8,34.26202787694139,2.7507821403047745,5.772164257666434,0,15.737972123058611
455,3,GO,1.1703128561219034,54.8,34.557106090971864,2.9507821403047747,5.280934981693936,0,15.442893909028136
456,3,GO,1.2503128561219128,54.8,34.87218430500234,3.150782140304775,4.845720893860322,0,15.127815694997658
457,2,YIELD,1.1903128561219196,54.8,35.18476251903282,3.125782140304775,4.784476980546072,0,14.815237480967177
458,3,GO,1.2703128561219077,54.8,35.5173407330633,3.325782140304775,4.396756688590558,0,14.4826592669367
459,3,GO,1.4003128561219171,54.8,35.86991894709378,3.5257821403047753,4.047350754440533,0,14.13008105290622
460,3,GO,1.4803128561219052,54.8,36.242497161124255,3.7257821403047755,3.7300890351173064,0,13.757502838875745
461,2,YIELD,1.4203128561219118,54.8,36.612575375154734,3.7007821403047756,3.6552870330389715,0,13.387424624845266
462,3,GO,1.5003128561219,54.8,37.00265358918521,3.9007821403047758,3.367874075098768,0,12.997346410814792
463,3,GO,1.6303128561219093,54.8,37.412731803215685,4.1007821403047755,3.1036189335870192,0,12.587268196784315
464,3,GO,-1.2896871438780813,54.8,37.842810017246165,4.300782140304776,2.8592908736808367,0,12.157189982753835
465,3,GO,-1.2096871438780932,54.8,38.29288823127664,4.500782140304776,2.6322334134768233,0,11.707111768723358
466,3,GO,-1.1296871438780838,54.8,38.76296644530712,4.700782140304776,2.4202421628740067,0,11.237033554692879
467,3,GO,-1.0496871438780957,54.8,39.2530446593376,4.900782140304776,2.2214725746843325,0,10.746955340662403
468,3,GO,-0.9696871438780863,54.8,39.763122873368076,5.100782140304776,2.034369398031674,0,10.236877126631924
469,3,GO,-0.8896871438780982,54.8,40.29320108739855,5.300782140304777,1.8576121022063372,0,9.70679891260145
470,3,GO,-0.8096871438780888,54.8,40.84327930142903,5.500782140304777,1.6900722063469478,0,9.156720698570972
471,3,GO,-0.7296871438780794,54.8,41.41335751545951,5.700782140304777,1.5307795911131534,0,8.58664248454049
472,3,GO,-0.6496871438780913,54.8,42.003435729489986,5.900782140304777,1.378895661312131,0,7.996564270510014
473,3,GO,-0.569687143878082,54.8,42.613513943520466,6.100782140304777,1.2336917873306912,0,7.386486056479534
474,3,GO,-0.48968714387809387,54.8,43.24359215755094,6.3007821403047775,1.0945318524508818,0,6.7564078424490575
475,3,GO,-0.40968714387808447,54.8,43.89367037158142,6.500782140304778,0.9608580218114682,0,6.106329628418578
476,3,GO,-0.3296871438780964,54.8,44.5637485856119,6.700782140304778,0.8321790599142549,0,5.436251414388103
477,3,GO,-0.249687143878087,54.8,45.253826799642376,6.900782140304778,0.7080606796378534,0,4.7461732003576245
478,3,GO,-0.1696871438780989,54.8,45.96390501367285,7.100782140304778,0.5881175222241645,0,4.03609498632715
479,2,YIELD,-0.22968714387809203,54.8,46.67148322770333,7.075782140304778,0.4901954601377582,0,3.3285167722966733
480,3,GO,-0.14968714387808263,54.8,47.39906144173381,7.275782140304778,0.3767207605573849,0,2.6009385582661935
481,2,YIELD,-0.15968714387809707,54.8,48.12413965576428,7.2507821403047785,0.2780196711483788,0,1.8758603442357185
482,3,GO,-0.07968714387808769,54.8,48.86921786979476,7.450782140304779,0.17055685372602145,0,1.1307821302052403
483,3,GO,9.457424604646208,54.87527629325181,49.62891500784825,7.650782140304779,0.06298348183239236,0,0.0
484,3,GO,-2.224921785969522,54.98588496071922,50.40608643452716,7.850782140304779,0.0,0,0.0
485,3,GO,-22.20492178596952,55.099311402657776,51.20305643446387,8.05078214030478,0.0,1,0.0
