step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,2,YIELD,-0.057772602928162095,55.05243800181893,50.873709118043514,0.022273970718379135,2.5497359143581804,0,0.0
251,1,CREEP,-0.05527260292816209,55.05310403875813,50.87838890390579,0.04727397071837913,2.6973048782633398,0,0.0
252,1,CREEP,-0.0027726029281620887,55.05412229750622,50.88554351142528,0.07227397071837913,2.4756602521887783,0,0.0
253,1,CREEP,-0.0002726029281620891,55.055492778063204,50.895172940602,0.09727397071837912,2.563866187101868,0,0.0
254,2,YIELD,-0.05277260292816209,55.0565110368113,50.9023275481215,0.07227397071837913,2.3637350730628843,0,0.0
255,1,CREEP,-0.05027260292816209,55.05788151736829,50.91195697729822,0.09727397071837912,2.3045614249326,0,0.0
256,1,CREEP,0.0022273970718379096,55.05960421973416,50.92406122813217,0.12227397071837912,2.0223480342210087,0,0.0
257,0,STOP,-0.05388630146408105,55.0604655709171,50.93011335354914,0.06113698535918956,1.9697213840017618,0,0.0
258,2,YIELD,-0.05638630146408105,55.06097470029115,50.93369065730889,0.036136985359189557,1.607501206854135,0,0.0
259,2,YIELD,-0.008193150732040523,55.061229264978174,50.93547930918876,0.018068492679594778,1.5275071992003841,0,0.0
260,3,GO,-0.03819315073204052,55.06430160413635,50.95706653432642,0.2180684926795948,1.6899149395784332,0,0.0
261,0,STOP,-0.049096575366020266,55.06583777371543,50.967860146895255,0.1090342463397974,1.7252817114696355,0,0.0
262,0,STOP,-0.004548287683010132,55.06660585850497,50.97325695317967,0.0545171231698987,1.3964625077522121,0,0.0
263,3,GO,-0.03454828768301013,55.07019171776566,50.99845233272188,0.2545171231698987,1.231166304197894,0,0.0
264,2,YIELD,-0.037048287683010134,55.07342535521745,51.02117289060686,0.22951712316989872,1.122866899187433,0,0.0
265,1,CREEP,-0.03454828768301013,55.07701121447814,51.046368270149074,0.2545171231698987,0.9335907193740602,0,0.0
266,4,ABORT,-0.5472741438415051,55.07880414410849,51.05896595992018,0.12725856158494936,0.6036975933777493,0,0.0
267,0,STOP,-0.05363707192075254,55.07970060892366,51.06526480480573,0.06362928079247468,0.4093638319925152,0,0.0
268,2,YIELD,-0.05613707192075254,55.08024485192994,51.069088828034054,0.03862928079247468,0.2808282384156616,0,0.0
269,3,GO,-0.036137071920752536,55.08360686940736,51.092711424520175,0.2386292807924747,0.5519976239346257,0,0.0
270,2,YIELD,-0.03863707192075253,55.086616665075894,51.11385919934907,0.2136292807924747,0.3952597030778873,0,0.0
271,2,YIELD,0.008862928079247469,55.08927423893554,51.132532152520746,0.1886292807924747,0.27924640975716225,0,0.0
272,0,STOP,-0.05056853596037627,55.090603025865356,51.141868629106575,0.09431464039623735,0.050522781234896265,0,0.0
273,1,CREEP,-0.04806853596037627,55.09228403460407,51.153679927349636,0.11931464039623736,0.0,0,0.0
274,1,CREEP,0.004431464039623736,55.09431726515167,51.16796604724992,0.14431464039623737,0.0,0,0.0
275,2,YIELD,-0.04806853596037627,55.09599827389039,51.17977734549298,0.11931464039623738,0.0,0,0.0
276,0,STOP,-0.054034267980188136,55.096838778259745,51.18568299461451,0.05965732019811869,0.0,0,0.0
277,1,CREEP,-20.051534267980188,55.09803150443799,51.19406346539326,0.0846573201981187,0.0,1,0.0
