step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.010000000000000002,61.1387500000001,55.2,6.471124613141204e-33,0.6528939891506055,0,0.0
255,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.235562306570602e-33,0.6412757514091805,0,0.0
256,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.617781153285301e-33,0.5421020531125686,0,0.0
257,0,STOP,-0.010000000000000002,61.1387500000001,55.2,8.088905766426506e-34,0.5157614715637927,0,0.0
258,0,STOP,-0.010000000000000002,61.1387500000001,55.2,4.044452883213253e-34,0.4338882044750675,0,0.0
259,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.0222264416066264e-34,0.3790857371394885,0,0.0
260,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.0111132208033132e-34,0.29071532720082766,0,0.0
261,0,STOP,-0.010000000000000002,61.1387500000001,55.2,5.055566104016566e-35,0.24578298895541947,0,0.0
262,0,STOP,-0.010000000000000002,61.1387500000001,55.2,2.527783052008283e-35,0.1646950106416847,0,0.0
263,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.2638915260041415e-35,0.12151816111382813,0,0.0
264,0,STOP,-0.010000000000000002,61.1387500000001,55.2,6.319457630020707e-36,0.09578141086868412,0,0.0
265,0,STOP,-0.010000000000000002,61.1387500000001,55.2,3.159728815010354e-36,0.06397244103834666,0,0.0
266,0,STOP,-0.010000000000000002,61.1387500000001,55.2,1.579864407505177e-36,0.02253076787763132,0,0.0
267,0,STOP,-20.01,61.1387500000001,55.2,7.899322037525884e-37,0.0,1,0.0
