step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,0.028863100130110987,58.96575018634616,54.92471350966724,0.38863100130110984,4.951388484352105,0,0.0
251,3,GO,-0.0011368998698890256,59.024020456351494,54.9330066567092,0.5886310013011098,4.2369014797921265,0,0.0
252,2,YIELD,-0.003636899869889028,59.07981590469961,54.94094758194227,0.5636310013011098,4.077848071361321,0,0.0
253,0,STOP,-0.02863689986988903,59.11086313647548,54.9453662890864,0.31363100130110977,4.456694951646194,0,0.0
254,2,YIELD,-0.031136899869889028,59.13943554659413,54.94943277442164,0.28863100130110975,5.117182068835561,0,0.0
255,1,CREEP,-0.02863689986988903,59.17048277837,54.95385148156577,0.31363100130110977,4.984075919198745,0,0.0
256,2,YIELD,-0.031136899869889028,59.19905518848865,54.95791796690101,0.28863100130110975,4.52201979464494,0,0.0
257,2,YIELD,0.016363100130110973,59.22515277695007,54.961632230427355,0.2636310013011097,4.2819012705068165,0,0.0
258,0,STOP,-0.046818449934944516,59.23820157118078,54.96348936219052,0.13181550065055486,4.898000786212476,0,0.0
259,0,STOP,-0.0034092249674722583,59.244725968296144,54.96441792807211,0.06590775032527743,5.101278518971044,0,0.0
260,1,CREEP,-0.05090922496747226,59.253725187068724,54.96569871576259,0.09090775032527743,5.392783734509096,0,0.0
261,2,YIELD,-0.05340922496747226,59.26024958418407,54.96662728164418,0.06590775032527743,4.916840982234756,0,0.0
262,0,STOP,-0.056704612483736136,59.26351178274176,54.96709156458497,0.032953875162638716,5.2520478861564035,0,0.0
263,2,YIELD,-0.05835230624186807,59.2651428820206,54.96732370605537,0.016476937581319358,5.887075644603443,0,0.0
264,1,CREEP,-0.05585230624186807,59.26924880295666,54.967908069334655,0.04147693758131936,4.652740913572797,0,0.0
265,1,CREEP,-0.003352306241868065,59.275829545549946,54.96884465442284,0.06647693758131937,4.530906583330638,0,0.0
266,2,YIELD,-0.05585230624186807,59.27993546648601,54.96942901770213,0.041476937581319366,5.204923019707772,0,0.0
267,2,YIELD,-0.007926153120934034,59.28198842695404,54.96972119934178,0.020738468790659683,5.235275065830048,0,0.0
268,2,YIELD,-0.008963076560467017,59.283014907188054,54.969867290161595,0.010369234395329842,5.050942933112944,0,0.0
269,1,CREEP,-0.05646307656046702,59.286516209079295,54.97036560279032,0.035369234395329845,4.557827783973628,0,0.0
270,2,YIELD,-0.058231538280233516,59.28826686002491,54.97061475910467,0.017684617197664922,4.427394095872266,0,0.0
271,1,CREEP,-0.055731538280233514,59.29249233262776,54.97121613722792,0.04268461719766492,4.525702407693926,0,0.0
272,2,YIELD,-0.05786576914011676,59.29460506892918,54.971516826289545,0.02134230859883246,4.678921106552888,0,0.0
273,1,CREEP,-0.05536576914011676,59.29919262688783,54.972169737160065,0.04634230859883246,4.506916031531052,0,0.0
274,0,STOP,-0.05768288457005838,59.30148640586715,54.97249619259533,0.02317115429941623,3.962629795776906,0,0.0
275,0,STOP,-0.008841442285029191,59.30263329535681,54.97265942031296,0.011585577149708115,4.334748783652163,0,0.0
276,2,YIELD,-0.0594207211425146,59.30320674010164,54.97274103417177,0.005792788574854058,3.922353163702389,0,0.0
277,2,YIELD,-0.0097103605712573,59.30349346247406,54.97278184110118,0.002896394287427029,4.302043449698938,0,0.0
278,0,STOP,-0.059855180285628654,59.30363682366026,54.972802244565884,0.0014481971437135144,3.7055661376213163,0,0.0
279,3,GO,-0.03985518028562865,59.32357875810426,54.97564042250173,0.20144819714371354,2.949406991541405,0,0.0
280,0,STOP,-0.049927590142814324,59.333549725326264,54.977059511469655,0.10072409857185677,3.170317147573263,0,0.0
281,2,YIELD,-0.052427590142814326,59.34104587089104,54.97812637862869,0.07572409857185677,3.7262333050140475,0,0.0
282,0,STOP,-0.05621379507140717,59.34479394367343,54.97865981220821,0.03786204928592839,3.4386455895769985,0,0.0
283,1,CREEP,-0.05371379507140717,59.35101683811304,54.979545467596616,0.0628620492859284,3.4086285106422696,0,0.0
284,0,STOP,-0.05685689753570358,59.35412828533284,54.979988295290816,0.0314310246429642,3.2984644177309015,0,0.0
285,4,ABORT,-0.5584284487678518,59.355684008942745,54.980209709137924,0.0157155123214821,3.372434066585181,0,0.0
286,0,STOP,-0.0592142243839259,59.3564618707477,54.980320416061474,0.00785775616074105,2.8968309168506905,0,0.0
287,2,YIELD,-0.05960711219196295,59.356850801650175,54.98037576952325,0.003928878080370525,3.1451350774668274,0,0.0
288,2,YIELD,-0.009803556095981476,59.35704526710141,54.98040344625414,0.0019644390401852624,2.800893406756969,0,0.0
289,0,STOP,-0.05990177804799074,59.357142499827034,54.98041728461958,0.0009822195200926312,2.959559526724524,0,0.0
290,1,CREEP,-0.057401778047990744,59.35971455420987,54.98078334479391,0.025982219520092633,2.5330210776466724,0,0.0
291,2,YIELD,-0.058700889023995374,59.3610005814013,54.980966374881085,0.012991109760046316,2.568583590283686,0,0.0
292,0,STOP,-0.05935044451199769,59.361643594997005,54.98105788992467,0.006495554880023158,2.5519030978161203,0,0.0
293,0,STOP,-0.009675222255998844,59.361965101794866,54.98110364744646,0.003247777440011579,2.789158541242989,0,0.0
294,0,STOP,-0.009837611127999423,59.36212585519379,54.981126526207355,0.0016238887200057896,2.630989728500699,0,0.0
295,0,STOP,-0.009918805563999713,59.36220623189325,54.981137965587806,0.0008119443600028948,2.2721713262248207,0,0.0
296,0,STOP,-0.009959402781999856,59.36224642024298,54.98114368527803,0.0004059721800014474,2.217298290936149,0,0.0
297,2,YIELD,-0.05997970139099993,59.362266514417854,54.98114654512314,0.0002029860900007237,1.9836161059964161,0,0.0
298,0,STOP,-0.05998985069549997,59.36227656150528,54.9811479750457,0.00010149304500036185,2.342041933985845,0,0.0
299,0,STOP,-0.009994925347749983,59.362281585049004,54.981148690006975,5.0746522500180924e-05,1.9591724424762889,0,0.0
300,1,CREEP,-0.057494925347749984,59.36476143024994,54.981501626777145,0.02505074652250018,1.8761347409147406,0,0.0
301,2,YIELD,-0.058747462673875,59.36600135285041,54.98167809516223,0.01252537326125009,1.9150565400328787,0,0.0
302,0,STOP,-0.0593737313369375,59.36662131415065,54.98176632935478,0.006262686630625045,1.9015327943535016,0,0.0
303,2,YIELD,-0.05968686566846875,59.366931294800764,54.98181044645105,0.0031313433153125226,1.594911382003344,0,0.0
304,0,STOP,-0.05984343283423438,59.36708628512582,54.98183250499918,0.0015656716576562613,1.5550690561924632,0,0.0
305,2,YIELD,-0.05992171641711719,59.36716378028835,54.98184353427325,0.0007828358288281306,1.4262472949688072,0,0.0
306,0,STOP,-0.0599608582085586,59.367202527869615,54.981849048910284,0.0003914179144140653,1.2961926102734567,0,0.0
307,0,STOP,-0.0099804291042793,59.36722190166025,54.9818518062288,0.00019570895720703266,1.4663271689043473,0,0.0
308,1,CREEP,-0.0574804291042793,59.3697160971081,54.98220678535621,0.025195708957207033,1.2702583108615713,0,0.0
309,1,CREEP,-0.0049804291042792985,59.374685114213186,54.982913986292516,0.050195708957207034,1.2340949616751271,0,0.0
310,1,CREEP,-0.002480429104279298,59.38212895297549,54.98397340903771,0.07519570895720704,1.066218025556071,0,0.0
311,2,YIELD,-0.054980429104279305,59.38709797008057,54.98468060997401,0.050195708957207034,0.9180403573107144,0,0.0
312,1,CREEP,-0.0524804291042793,59.394541808842874,54.985740032719214,0.07519570895720704,0.8447814772858205,0,0.0
313,0,STOP,-0.05624021455213965,59.39826372822402,54.986269744091814,0.03759785447860352,0.7257431306434309,0,0.0
314,0,STOP,-0.008120107276069826,59.400124687914605,54.98653459977811,0.01879892723930176,0.6719811469868464,0,0.0
315,0,STOP,-0.009060053638034913,59.40105516775989,54.98666702762126,0.00939946361965088,0.6142330218749117,0,0.0
316,0,STOP,-0.009530026819017458,59.40152040768253,54.98673324154284,0.00469973180982544,0.556769425734486,0,0.0
317,2,YIELD,-0.05976501340950873,59.401753027643856,54.98676634850362,0.00234986590491272,0.5323836245611002,0,0.0
318,3,GO,-0.039765013409508734,59.42178422086297,54.989617229935554,0.20234986590491272,0.3188172086617453,0,0.0
319,0,STOP,-0.049882506704754366,59.43179981747253,54.991042670651524,0.10117493295245636,0.3098974211216019,0,0.0
320,0,STOP,-0.0049412533523771835,59.436807615777305,54.991755391009505,0.05058746647622818,0.4101162029374049,0,0.0
321,3,GO,-0.03494125335237718,59.461613987339874,54.99528588583863,0.2505874664762282,0.30548988482913675,0,0.0
322,1,CREEP,-0.03244125335237718,59.488895180559666,54.99916860247666,0.2755874664762282,0.20950645792291966,0,0.0
323,1,CREEP,0.020058746647622826,59.51865119543668,55.00340354092358,0.30058746647622825,0.1497482228291082,0,0.0
324,0,STOP,-0.04497062667618859,59.533529202875194,55.005521010147035,0.15029373323811412,0.15349455311828616,0,0.0
325,0,STOP,-0.002485313338094295,59.54096820659445,55.00657974475876,0.07514686661905706,0.10888839349177165,0,0.0
326,2,YIELD,-0.0549853133380943,59.545932388656475,55.007286257561596,0.05014686661905706,0.07374147528209961,0,0.0
327,0,STOP,-0.057492656669047154,59.548414479687494,55.007639513963014,0.02507343330952853,0.03088756666970313,0,0.0
328,0,STOP,-20.008746328334524,59.549655525203,55.007816142163726,0.012536716654764265,0.0,1,0.0
