step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.9387358770557083e-40,13.929125840048904,0,0.0
248,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.4693679385278542e-40,14.818930156411875,0,0.0
249,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.346839692639271e-41,13.83205855434287,0,0.0
250,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.6734198463196354e-41,11.830478813678694,0,0.0
251,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.8367099231598177e-41,14.164837156102966,0,0.0
252,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.183549615799089e-42,14.461902277210918,0,0.0
253,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.591774807899544e-42,12.472333465840007,0,0.0
254,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.295887403949772e-42,11.503790136198095,0,0.0
255,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.147943701974886e-42,11.819073160859144,0,0.0
256,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.73971850987443e-43,11.602725057314467,0,0.0
257,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.869859254937215e-43,12.862379522994688,0,0.0
258,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.4349296274686076e-43,11.420893779103569,0,0.0
259,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.174648137343038e-44,11.912975170611961,0,0.0
260,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.587324068671519e-44,13.24679720495491,0,0.0
261,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.7936620343357595e-44,10.833267176012326,0,0.0
262,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.968310171678797e-45,10.976696230373673,0,0.0
263,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.484155085839399e-45,12.486050007955011,0,0.0
264,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.2420775429196993e-45,12.362436146314934,0,0.0
265,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.1210387714598497e-45,11.890425747800041,0,0.0
266,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.605193857299248e-46,11.166989017590463,0,0.0
267,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.802596928649624e-46,10.751953363435971,0,0.0
268,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.401298464324812e-46,11.481183217220995,0,0.0
269,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.00649232162406e-47,11.7147654096481,0,0.0
270,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.50324616081203e-47,11.791864382263247,0,0.0
271,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.751623080406015e-47,10.175109393809667,0,0.0
272,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.758115402030076e-48,11.143843504738035,0,0.0
273,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.379057701015038e-48,10.146948519621992,0,0.0
274,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.189528850507519e-48,11.239697002878142,0,0.0
275,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0947644252537594e-48,9.806262272762797,0,0.0
276,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.473822126268797e-49,9.84092739214676,0,0.0
277,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.7369110631343986e-49,9.738978130840481,0,0.0
278,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.3684555315671993e-49,11.50615949099901,0,0.0
279,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.842277657835997e-50,10.234494459301388,0,0.0
280,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.4211388289179983e-50,10.673493244359411,0,0.0
281,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.7105694144589991e-50,10.097175612097613,0,0.0
282,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.552847072294996e-51,10.31355250220396,0,0.0
283,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.276423536147498e-51,8.93973085488996,0,0.0
284,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.138211768073749e-51,9.850680478154088,0,0.0
285,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0691058840368745e-51,8.935155832832809,0,0.0
286,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.345529420184372e-52,9.622204134201331,0,0.0
287,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.672764710092186e-52,8.671367107302057,0,0.0
288,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.336382355046093e-52,8.87737573050837,0,0.0
289,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.681911775230465e-53,8.96434974735118,0,0.0
290,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.3409558876152327e-53,9.979148623591227,0,0.0
291,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.6704779438076163e-53,9.611584792733089,0,0.0
292,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.352389719038082e-54,8.516006735900232,0,0.0
293,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.176194859519041e-54,8.538472042542672,0,0.0
294,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.0880974297595204e-54,7.876060687663101,0,0.0
295,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0440487148797602e-54,9.546622046345739,0,0.0
296,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.220243574398801e-55,8.240950767570064,0,0.0
297,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.6101217871994005e-55,8.41067219343859,0,0.0
298,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.3050608935997003e-55,8.744265506634825,0,0.0
299,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.525304467998501e-56,8.903547346963471,0,0.0
300,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.2626522339992507e-56,7.729769439535078,0,0.0
301,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.6313261169996253e-56,7.831627773064237,0,0.0
302,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.156630584998127e-57,7.497060121036414,0,0.0
303,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.0783152924990633e-57,7.145971592183397,0,0.0
304,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.0391576462495317e-57,8.435464005253598,0,0.0
305,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.0195788231247658e-57,7.924887444254928,0,0.0
306,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.097894115623829e-58,8.396262560245496,0,0.0
307,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.5489470578119146e-58,7.91631126247856,0,0.0
308,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.2744735289059573e-58,7.030421291619413,0,0.0
309,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.3723676445297865e-59,7.1839540656466445,0,0.0
310,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.1861838222648932e-59,6.399657153220605,0,0.0
311,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.5930919111324466e-59,6.353556138758233,0,0.0
312,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.965459555662233e-60,6.335049871725538,0,0.0
313,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.9827297778311165e-60,6.3503420921686775,0,0.0
314,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.9913648889155583e-60,6.758041993899325,0,0.0
315,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.956824444577791e-61,5.9163451346419755,0,0.0
316,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.978412222288896e-61,6.261422786321256,0,0.0
317,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.489206111144448e-61,6.2437789311083485,0,0.0
318,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.244603055572224e-61,6.9379739677980075,0,0.0
319,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.22301527786112e-62,5.774029041389639,0,0.0
320,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.11150763893056e-62,5.488772905615222,0,0.0
321,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.55575381946528e-62,6.495052090094839,0,0.0
322,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.7787690973264e-63,5.808510694045342,0,0.0
323,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.8893845486632e-63,5.942201956144272,0,0.0
324,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.9446922743316e-63,5.411789471204805,0,0.0
325,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.723461371658e-64,6.209984381649854,0,0.0
326,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.861730685829e-64,5.121584154669433,0,0.0
327,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.4308653429145e-64,5.236844384563897,0,0.0
328,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.21543267145725e-64,5.643129081122296,0,0.0
329,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.07716335728625e-65,5.268832576536214,0,0.0
330,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.038581678643125e-65,5.589486019753027,0,0.0
331,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.5192908393215624e-65,5.228304920756725,0,0.0
332,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.596454196607812e-66,4.520596408449418,0,0.0
333,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.798227098303906e-66,4.787846112461215,0,0.0
334,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.899113549151953e-66,4.486111766068201,0,0.0
335,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.495567745759765e-67,4.795150909630272,0,0.0
336,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.7477838728798825e-67,4.064172263115194,0,0.0
337,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.3738919364399413e-67,4.444252603229809,0,0.0
338,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.1869459682199706e-67,4.592474791640239,0,0.0
339,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.934729841099853e-68,3.860225637262259,0,0.0
340,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.9673649205499266e-68,3.835290890677964,0,0.0
341,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.4836824602749633e-68,3.5700960537031774,0,0.0
342,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.418412301374816e-69,3.7590766427270412,0,0.0
343,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.709206150687408e-69,4.072372045773808,0,0.0
344,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.854603075343704e-69,3.9515346617667095,0,0.0
345,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.27301537671852e-70,3.9401982590744935,0,0.0
346,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.63650768835926e-70,3.764840253248519,0,0.0
347,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.31825384417963e-70,3.1070362287405633,0,0.0
348,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.159126922089815e-70,1.5937272392196598,0,0.0
349,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.795634610449075e-71,1.4967855383711082,0,0.0
350,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.8978173052245377e-71,1.5361736065937908,0,0.0
351,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.4489086526122688e-71,1.4495554225550087,0,0.0
352,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.244543263061344e-72,1.2657506184993403,0,0.0
353,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.622271631530672e-72,1.3587654914236227,0,0.0
354,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.811135815765336e-72,1.1711972478013137,0,0.0
355,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,9.05567907882668e-73,1.14492116785241,0,0.0
356,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.52783953941334e-73,1.1561824516786816,0,0.0
357,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.26391976970667e-73,1.1380868449435337,0,0.0
358,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.131959884853335e-73,0.9573353326146276,0,0.0
359,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.659799424266675e-74,0.8363382633977449,0,0.0
360,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.8298997121333376e-74,0.8331468355732603,0,0.0
361,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.4149498560666688e-74,0.7553609178708518,0,0.0
362,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,7.074749280333344e-75,0.7138013107524711,0,0.0
363,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.537374640166672e-75,0.6147433078227826,0,0.0
364,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.768687320083336e-75,0.5158987060220341,0,0.0
365,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.84343660041668e-76,0.5257521516908743,0,0.0
366,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.42171830020834e-76,0.4409460245163576,0,0.0
367,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.21085915010417e-76,0.35084837865968993,0,0.0
368,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.105429575052085e-76,0.3253367638477887,0,0.0
369,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,5.527147875260425e-77,0.2594417124323356,0,0.0
370,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,2.7635739376302125e-77,0.6570905062275595,0,0.0
371,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.3817869688151062e-77,0.6223232292756266,0,0.0
372,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,6.908934844075531e-78,0.44667063229079984,0,0.0
373,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,3.4544674220377656e-78,0.284690742299583,0,0.0
374,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,1.7272337110188828e-78,0.25588282696861786,0,0.0
375,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,8.636168555094414e-79,0.12111239917171311,0,0.0
376,0,STOP,-0.010000000000000002,55.329362303050424,52.01893717175071,4.318084277547207e-79,0.0,0,0.0
377,0,STOP,-20.01,55.329362303050424,52.01893717175071,2.1590421387736035e-79,0.0,1,0.0
