step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,3,GO,0.10504826382737505,54.8,47.784791245815185,0.4126206595684535,5.744767013074692,0,2.2152087541848147
249,1,CREEP,0.11504826382738954,54.8,47.82855331177203,0.43762065956845353,5.303986337937263,0,2.1714466882279666
250,2,YIELD,0.10504826382737505,54.8,47.86981537772888,0.4126206595684535,5.539439842942897,0,2.1301846222711234
251,0,STOP,0.022524131913687517,54.8,47.8904464107073,0.20631032978422675,11.447788761335202,0,2.1095535892927018
252,3,GO,0.1025241319136969,54.8,47.93107744368572,0.40631032978422676,5.479369860170733,0,2.068922556314277
253,0,STOP,0.021262065956848444,54.8,47.951392960174935,0.20315516489211338,11.344107276629085,0,2.0486070398250646
254,0,STOP,0.030631032978413568,54.8,47.96155071841954,0.10157758244605669,23.383204373600066,0,2.038449281580462
255,0,STOP,0.010315516489206783,54.8,47.96662959754184,0.050788791223028346,47.608199245910804,0,2.0333704024581607
256,3,GO,0.04031551648921615,54.8,47.991708476664144,0.25078879122302833,8.909579134378811,0,2.0082915233358563
257,3,GO,0.17031551648920423,54.8,48.036787355786444,0.45078879122302834,4.682463671477165,0,1.9632126442135558
258,3,GO,0.25031551648921363,54.8,48.10186623490875,0.6507887912230284,3.131785090334611,0,1.8981337650912522
259,0,STOP,0.10031551648921787,54.8,48.14194511403105,0.40078879122302835,5.035035032756698,0,1.8580548859689472
260,0,STOP,0.07015775824460893,54.8,48.161984553592205,0.20039439561151418,10.489314521630646,0,1.8380154464077947
261,0,STOP,0.03007887912229381,54.8,48.17200427337278,0.10019719780575709,21.7169573160037,0,1.827995726627222
262,0,STOP,0.010039439561146904,54.8,48.177014133263064,0.050098598902878544,44.32275481806862,0,1.8229858667369356
263,3,GO,0.040039439561156284,54.8,48.202023993153354,0.25009859890287855,8.112978686246386,0,1.7979760068466462
264,3,GO,0.17003943956114434,54.8,48.24703385304364,0.45009859890287857,4.223737945744957,0,1.7529661469563607
265,3,GO,-2.749960560438846,54.8,48.31204371293393,0.6500985989028786,2.811809590644483,0,1.687956287066072
266,2,YIELD,-2.809960560438839,54.8,48.37455357282422,0.6250985989028786,2.8242642136994354,0,1.6254464271757811
267,0,STOP,0.0900394395611435,54.8,48.412063432714504,0.37509859890287855,4.68757521400407,0,1.587936567285496
268,4,ABORT,-0.4849802802194176,54.8,48.43081836265965,0.18754929945143928,9.875123326641576,0,1.5691816373403498
269,0,STOP,-0.022490140109708803,54.8,48.44019582763222,0.09377464972571964,20.56497309537741,0,1.5598041723677767
270,0,STOP,0.008754929945145599,54.8,48.44488456011851,0.04688732486285982,42.09217647229685,0,1.5551154398814901
271,0,STOP,-0.0006225350274272016,54.8,48.44722892636165,0.02344366243142991,85.21631828641313,0,1.5527710736383469
272,3,GO,0.029377464972582187,54.8,48.4695732926048,0.22344366243142993,7.996856384635661,0,1.5304267073952005
273,0,STOP,-0.015311267513708912,54.8,48.48074547572637,0.11172183121571497,16.75915265275314,0,1.5192545242736273
274,4,ABORT,-0.5376556337568545,54.8,48.48633156728716,0.055860915607857484,34.46356435821482,0,1.5136684327128407
275,0,STOP,-0.04882781687842723,54.8,48.48912461306755,0.027930457803928742,69.95745383500527,0,1.5108753869324474
276,4,ABORT,-0.5544139084392137,54.8,48.49052113595775,0.013965228901964371,140.9833576121527,0,1.5094788640422507
277,3,GO,0.025586091560795762,54.8,48.51191765884795,0.21396522890196437,8.192888097957168,0,1.488082341152051
278,0,STOP,-0.017206954219602125,54.8,48.52261592029305,0.10698261445098219,17.176103280395598,0,1.477384079706951
279,0,STOP,0.01139652289019894,54.8,48.5279650510156,0.05349130722549109,35.315482643719726,0,1.4720349489844011
280,0,STOP,0.0006982614450994689,54.8,48.530639616376874,0.026745653612745546,71.67601374785072,0,1.4693603836231262
281,1,CREEP,-0.03930173855490736,54.8,48.53581418173815,0.05174565361274555,36.403625066353385,0,1.4641858182618535
282,0,STOP,-0.04965086927745368,54.8,48.53840146441878,0.025872826806372776,73.85697417715232,0,1.461598535581217
283,3,GO,0.030349130722555698,54.8,48.56098874709942,0.22587282680637277,7.510781975315373,0,1.4390112529005776
284,3,GO,0.16034913072254375,54.8,48.60357602978006,0.4258728268063728,3.64258401732414,0,1.3964239702199421
285,3,GO,-2.759650869277447,54.8,48.6661633124607,0.6258728268063728,2.3548463355043587,0,1.3338366875393035
286,0,STOP,0.09034913072255742,54.8,48.70375059514134,0.3758728268063728,3.907844490458415,0,1.2962494048586635
287,1,CREEP,0.1003491307225506,54.8,48.743837877821974,0.4008728268063728,3.5412118625809073,0,1.2561621221780257
288,3,GO,-2.8196508692774613,54.8,48.80392516050261,0.6008728268063728,2.2235530653795554,0,1.196074839497392
289,0,STOP,0.08034913072254292,54.8,48.83901244318324,0.3508728268063728,3.8373116724623233,0,1.1609875568167567
290,0,STOP,0.060174565361271456,54.8,48.85655608452356,0.1754364134031864,8.294674182542076,0,1.143443915476439
291,0,STOP,0.025087282680646385,54.8,48.86532790519372,0.0877182067015932,17.531400130648077,0,1.1346720948062767
292,0,STOP,0.007543641340323192,54.8,48.869713815528804,0.0438591033507966,36.15369329651029,0,1.1302861844711956
293,1,CREEP,-0.03245635865968363,54.8,48.87659972586388,0.06885910335079659,22.49883207869902,0,1.1234002741361166
294,0,STOP,-0.04622817932983116,54.8,48.880042681031426,0.034429551675398296,46.12216918344399,0,1.1199573189685736
295,3,GO,0.033771820670156896,54.8,48.903485636198965,0.2344295516753983,5.797056870148758,0,1.0965143638010346
296,0,STOP,-0.01311408966492155,54.8,48.915207113782735,0.11721477583769915,12.445041853973846,0,1.084792886217265
297,3,GO,0.06688591033508783,54.8,48.94692859136651,0.3172147758376992,3.967817754354375,0,1.0530714086334925
298,3,GO,-2.8031140896649243,54.8,48.998650068950276,0.5172147758376993,2.207503217604919,0,1.0013499310497238
299,0,STOP,0.046885910335080175,54.8,49.025371546534046,0.26721477583769926,4.550060261601438,0,0.9746284534659537
300,2,YIELD,0.036885910335086994,54.8,49.04959302411782,0.24221477583769926,5.003889900789757,0,0.9504069758821814
301,0,STOP,-0.011557044832467167,54.8,49.0617037629097,0.12110738791884963,10.884571542573243,0,0.9382962370902987
302,3,GO,0.06844295516754222,54.8,49.09381450170159,0.32110738791884963,3.464390769681638,0,0.906185498298413
303,1,CREEP,11.003167233687133,54.804004795849934,49.12813896031402,0.34610738791884965,3.069617482874127,0,0.0
304,0,STOP,-0.042694630604057524,54.806442927254814,49.14527004150095,0.17305369395942483,6.827641797611412,0,0.0
305,3,GO,-0.02269463060405752,54.81169883313084,49.18219969594568,0.37305369395942484,0.0,0,0.0
306,0,STOP,-0.04134731530202876,54.814326786068854,49.200664523168044,0.18652684697971242,0.0,0,0.0
307,0,STOP,-0.0006736576510143807,54.81564076253786,49.209896936779224,0.09326342348985621,0.0,0,0.0
308,0,STOP,-0.005336828825507191,54.816297750772364,49.21451314358481,0.046631711744928105,0.0,0,0.0
309,0,STOP,-0.007668414412753597,54.81662624488962,49.21682124698761,0.023315855872464052,0.0,0,0.0
310,0,STOP,-0.0088342072063768,54.81679049194825,49.217975298689005,0.011657927936232026,0.0,0,0.0
311,0,STOP,-0.0094171036031884,54.81687261547756,49.21855232453971,0.005828963968116013,0.0,0,0.0
312,2,YIELD,-0.059708551801594206,54.81691367724221,49.21884083746505,0.0029144819840580065,0.0,0,0.0
313,2,YIELD,-0.009854275900797101,54.81693420812454,49.21898509392773,0.0014572409920290033,0.0,0,0.0
314,0,STOP,-0.05992713795039856,54.816944473565705,49.219057222159066,0.0007286204960145016,0.0,0,0.0
315,0,STOP,-0.009963568975199276,54.816949606286286,49.219093286274735,0.0003643102480072508,0.0,0,0.0
316,2,YIELD,-0.059981784487599644,54.81695217264658,49.21911131833257,0.0001821551240036254,0.0,0,0.0
317,0,STOP,-0.059990892243799825,54.81695345582673,49.219120334361484,9.10775620018127e-05,0.0,0,0.0
318,1,CREEP,-0.05749089224379982,54.81730696081576,49.22160417204763,0.025091077562001813,0.0,0,0.0
319,0,STOP,-0.058745446121899914,54.81748371331028,49.2228460908907,0.012545538781000906,0.0,0,0.0
320,1,CREEP,-0.05624544612189991,54.818012687613695,49.22656283139099,0.03754553878100091,0.0,0,0.0
321,3,GO,-0.03624544612189991,54.821359436388256,49.250078145149075,0.23754553878100093,0.0,0,0.0
322,0,STOP,-0.04812272306094996,54.82303281077554,49.26183580202812,0.11877276939050047,0.0,0,0.0
323,0,STOP,-0.0040613615304749785,54.82386949796918,49.267714630467644,0.05938638469525023,0.0,0,0.0
324,0,STOP,-0.007030680765237491,54.824287841566,49.270654044687404,0.029693192347625116,0.0,0,0.0
325,1,CREEP,-0.054530680765237496,54.825058406971706,49.27606828056439,0.05469319234762512,0.0,0,0.0
326,2,YIELD,-0.05703068076523749,54.82547675056853,49.27900769478415,0.029693192347625116,0.0,0,0.0
327,0,STOP,-0.05851534038261875,54.82568592236694,49.28047740189403,0.014846596173812558,0.0,0,0.0
328,0,STOP,-0.009257670191309374,54.825790508266145,49.28121225544897,0.007423298086906279,0.0,0,0.0
329,0,STOP,-0.009628835095654688,54.82584280121574,49.281579682226436,0.0037116490434531395,0.0,0,0.0
330,2,YIELD,-0.05981441754782735,54.825868947690545,49.28176339561517,0.0018558245217265698,0.0,0,0.0
331,2,YIELD,-0.009907208773913673,54.82588202092795,49.28185525230954,0.0009279122608632849,0.0,0,0.0
332,3,GO,-0.039907208773913676,54.828712868636494,49.3017456822617,0.2009279122608633,0.0,0,0.0
333,0,STOP,-0.04995360438695684,54.83012829249077,49.31169089723778,0.10046395613043164,0.0,0,0.0
334,0,STOP,-0.00497680219347842,54.830836004417904,49.31666350472582,0.05023197806521582,0.0,0,0.0
335,1,CREEP,-0.052476802193478424,54.831895938153934,49.32411093387108,0.07523197806521582,0.0,0,0.0
336,0,STOP,-0.056238401096739214,54.83242590502195,49.32783464844371,0.03761598903260791,0.0064150538311443395,0,0.0
337,3,GO,-0.03623840109673921,54.83577364636111,49.351356936274136,0.23761598903260792,0.5816124059794329,0,0.0
338,1,CREEP,-0.033738401096739215,54.83947360950916,49.377354045761784,0.2626159890326079,0.5758258434575215,0,0.0
339,1,CREEP,0.018761598903260786,54.84352579446611,49.405825976906655,0.2876159890326079,0.7205234116005275,0,0.0
340,0,STOP,-0.04561920054836961,54.845551886944584,49.420061942479094,0.14380799451630394,0.565534525092145,0,0.0
341,4,ABORT,-0.5528096002741848,54.84656493318382,49.42717992526531,0.07190399725815197,0.5911141056958891,0,0.0
342,0,STOP,-0.056404800137092405,54.84707145630344,49.43073891665842,0.035951998629075985,0.6822257584965062,0,0.0
343,0,STOP,-0.008202400068546202,54.84732471786325,49.43251841235497,0.017975999314537992,0.7313082968326984,0,0.0
344,0,STOP,-0.009101200034273102,54.847451348643155,49.43340816020325,0.008987999657268996,0.8238869884686998,0,0.0
345,0,STOP,-0.009550600017136552,54.847514664033106,49.43385303412739,0.004493999828634498,0.895572780009591,0,0.0
346,2,YIELD,-0.05977530000856828,54.84754632172808,49.43407547108946,0.002246999914317249,0.8569462914896756,0,0.0
347,0,STOP,-0.05988765000428414,54.84756215057557,49.43418668957049,0.0011234999571586245,1.0054314551735593,0,0.0
348,0,STOP,-0.009943825002142071,54.84757006499932,49.43424229881101,0.0005617499785793123,1.0908585173908623,0,0.0
349,0,STOP,-0.009971912501071037,54.84757402221119,49.43427010343127,0.00028087498928965613,1.2590427795703545,0,0.0
350,0,STOP,-0.009985956250535518,54.84757600081713,49.4342840057414,0.00014043749464482807,1.3488778887460027,0,0.0
351,0,STOP,-0.009992978125267761,54.847576990120096,49.43429095689646,7.021874732241403e-05,1.3514173166539236,0,0.0
352,0,STOP,-0.009996489062633881,54.84757748477158,49.43429443247399,3.5109373661207016e-05,1.60843844469315,0,0.0
353,2,YIELD,-0.05999824453131694,54.84757773209732,49.43429617026276,1.7554686830603508e-05,1.5767936246099425,0,0.0
354,0,STOP,-0.059999122265658476,54.84757785576019,49.434297039157144,8.777343415301754e-06,1.729753105968218,0,0.0
355,0,STOP,-0.009999561132829236,54.84757791759163,49.43429747360433,4.388671707650877e-06,1.9434415279560142,0,0.0
356,1,CREEP,-0.05749956113282924,54.847930201231954,49.43677272970875,0.025004388671707654,2.1898075822751775,0,0.0
357,2,YIELD,-0.058749780566414625,54.848106343052116,49.43801035776096,0.012502194335853827,2.0404710834125113,0,0.0
358,0,STOP,-0.05937489028320731,54.8481944139622,49.43862917178706,0.006251097167926913,2.0084923995117028,0,0.0
359,0,STOP,-0.009687445141603657,54.848238449417245,49.43893857880011,0.0031255485839634567,2.252197405998797,0,0.0
360,0,STOP,-0.009843722570801829,54.84826046714476,49.43909328230664,0.0015627742919817284,2.3156899389047636,0,0.0
361,3,GO,-0.03984372257080183,54.85110025934343,49.459046559070956,0.20156277429198174,2.8330859745460546,0,0.0
362,0,STOP,-0.049921861285400916,54.85252015544276,49.46902319745312,0.10078138714599087,2.662539201109084,0,0.0
363,2,YIELD,-0.05242186128540092,54.8535878297332,49.47652501417805,0.07578138714599086,2.5730088065690757,0,0.0
364,0,STOP,-0.05621093064270046,54.85412166687842,49.480275922540514,0.03789069357299543,2.9890568154629644,0,0.0
365,1,CREEP,-0.05371093064270046,54.855007725832536,49.48650165256021,0.06289069357299543,3.0271626452648945,0,0.0
366,2,YIELD,-0.05621093064270046,54.855541562977756,49.49025256092268,0.037890693572995425,2.9082406547151596,0,0.0
367,0,STOP,-0.05810546532135023,54.85580848155037,49.49212801510391,0.018945346786497713,3.3051186186982524,0,0.0
368,1,CREEP,-0.05560546532135023,54.85642762193187,49.49647829094237,0.04394534678649771,3.4605215023890703,0,0.0
369,2,YIELD,-0.05780273266067512,54.85673719212262,49.498653428861594,0.021972673393248855,3.235728785511663,0,0.0
370,0,STOP,-0.05890136633033756,54.856891977218,49.49974099782121,0.010986336696624428,3.6006391654382623,0,0.0
371,2,YIELD,-0.059450683165168786,54.856969369765686,49.500284782301016,0.005493168348312214,3.3966690678424074,0,0.0
372,0,STOP,-0.05972534158258439,54.857008066039526,49.500556674540924,0.002746584174156107,3.2084398016495634,0,0.0
373,0,STOP,-0.009862670791292197,54.85702741417645,49.50069262066087,0.0013732920870780535,3.843784860302388,0,0.0
374,0,STOP,-0.009931335395646099,54.857037088244915,49.50076059372085,0.0006866460435390267,3.729206764163358,0,0.0
375,0,STOP,-0.00996566769782305,54.85704192527914,49.50079458025084,0.00034332302176951336,3.5534622298138503,0,0.0
376,0,STOP,-0.009982833848911526,54.85704434379626,49.50081157351583,0.00017166151088475668,4.206050513235473,0,0.0
377,0,STOP,-0.009991416924455765,54.85704555305482,49.50082007014833,8.583075544237834e-05,3.983799169198666,0,0.0
378,4,ABORT,-0.5599957084622279,54.857046157684096,49.50082431846457,4.291537772118917e-05,3.755277551923164,0,0.0
379,0,STOP,-0.059997854231113944,54.857046459998735,49.5008264426227,2.1457688860594585e-05,4.134076736077553,0,0.0
380,1,CREEP,-0.05749785423111395,54.85739898412227,49.50330338843805,0.025021457688860597,4.077254496534025,0,0.0
381,1,CREEP,-0.004997854231113942,54.858103730054694,49.50825515591062,0.0500214576888606,4.081530528608796,0,0.0
382,0,STOP,-0.05749892711555697,54.858456103020906,49.510731039646906,0.0250107288444303,4.887023982073511,0,0.0
383,0,STOP,-0.008749463557778487,54.85863228950401,49.51196898151505,0.01250536442221515,4.506820080683388,0,0.0
384,0,STOP,-0.009374731778889244,54.85872038274557,49.512587952449124,0.006252682211107575,4.733158709536766,0,0.0
385,2,YIELD,-0.05968736588944463,54.85876442936634,49.51289743791616,0.0031263411055537874,4.411533399281999,0,0.0
386,0,STOP,-0.059843682944722316,54.85878645267673,49.51305218064967,0.0015631705527768937,4.565843390220399,0,0.0
387,0,STOP,-0.009921841472361158,54.85879746433192,49.51312955201644,0.0007815852763884469,4.716635418361826,0,0.0
388,2,YIELD,-0.05996092073618058,54.85880297015952,49.513168237699816,0.00039079263819422343,5.314912052985841,0,0.0
389,0,STOP,-0.059980460368090294,54.85880572307332,49.513187580541505,0.00019539631909711171,4.439345101897048,0,0.0
390,1,CREEP,-0.05748046036809029,54.859160697796014,49.51568174504042,0.02519539631909711,5.0199953519166645,0,0.0
391,0,STOP,-0.058740230184045145,54.859338185157355,49.516928827289874,0.012597698159548556,4.446804279923631,0,0.0
392,0,STOP,-0.009370115092022574,54.85942692883803,49.5175523684146,0.006298849079774278,4.483818939930417,0,0.0
393,1,CREEP,-0.056870115092022576,54.8598678943276,49.520650731196554,0.03129884907977428,4.170768151265709,0,0.0
394,0,STOP,-0.05843505754601129,54.86008837707238,49.52219991258753,0.01564942453988714,3.870760249674841,0,0.0
395,0,STOP,-0.009217528773005645,54.86019861844477,49.52297450328302,0.00782471226994357,3.835392018535607,0,0.0
396,1,CREEP,-0.05671752877300565,54.860661081626056,49.52622391563573,0.03282471226994357,4.2806195526466695,0,0.0
397,1,CREEP,-0.004217528773005644,54.86147576661624,49.531948149645665,0.057824712269943575,4.354095199192002,0,0.0
398,1,CREEP,-0.0017175287730056433,54.86264267341531,49.54014720531283,0.08282471226994358,4.012600551297067,0,0.0
399,0,STOP,-0.05585876438650283,54.863226126814844,49.54424673314641,0.04141235613497179,3.7049832898455635,0,0.0
400,0,STOP,-0.007929382193251412,54.86351785351461,49.546296497063196,0.020706178067485894,3.503152857985387,0,0.0
401,0,STOP,-0.008964691096625708,54.863663716864494,49.54732137902159,0.010353089033742947,3.81378657800807,0,0.0
402,1,CREEP,-0.05646469109662571,54.86416180202327,49.550821082637206,0.03535308903374295,3.699440420642488,0,0.0
403,0,STOP,-0.05823234554831286,54.86441084460266,49.55257093444502,0.017676544516871475,3.6034932308857095,0,0.0
404,0,STOP,-0.009116172774156429,54.86453536589235,49.55344586034892,0.008838272258435738,3.0572125103076417,0,0.0
405,2,YIELD,-0.05955808638707822,54.864597626537204,49.55388332330087,0.004419136129217869,3.2367706407638295,0,0.0
406,0,STOP,-0.05977904319353911,54.864628756859624,49.554102054776855,0.0022095680646089344,3.0510095214614767,0,0.0
407,0,STOP,-0.009889521596769556,54.86464432202084,49.55421142051484,0.0011047840323044672,2.7021265424681125,0,0.0
408,0,STOP,-0.009944760798384779,54.86465210460144,49.55426610338383,0.0005523920161522336,2.617320262883363,0,0.0
409,0,STOP,-0.00997238039919239,54.864655995891745,49.554293444818335,0.0002761960080761168,2.9442258408740734,0,0.0
410,0,STOP,-0.009986190199596196,54.8646579415369,49.55430711553558,0.0001380980040380584,2.8302423231118974,0,0.0
411,0,STOP,-0.009993095099798099,54.864658914359474,49.554313950894205,6.90490020190292e-05,2.8824639124978906,0,0.0
412,0,STOP,-0.00999654754989905,54.86465940077076,49.554317368573514,3.45245010095146e-05,2.2314152176530837,0,0.0
413,0,STOP,-0.009998273774949527,54.8646596439764,49.554319077413176,1.72622505047573e-05,2.348425843758269,0,0.0
414,2,YIELD,-0.05999913688747477,54.864659765579226,49.554319931833,8.63112525237865e-06,2.0440486760384378,0,0.0
415,0,STOP,-0.05999956844373738,54.86465982638064,49.55432035904291,4.315562626189325e-06,2.265773092627691,0,0.0
416,0,STOP,-0.009999784221868693,54.864659856781344,49.554320572647875,2.1577813130946625e-06,2.0525552968883325,0,0.0
417,0,STOP,-0.009999892110934347,54.864659871981694,49.55432067945035,1.0788906565473312e-06,1.9679705847556166,0,0.0
418,1,CREEP,-0.05749989211093435,54.86501210899094,49.556795607910054,0.025001078890656548,1.9204945607621988,0,0.0
419,0,STOP,-0.05874994605546718,54.865188227495565,49.55803307213991,0.012500539445328274,1.6398187843482366,0,0.0
420,0,STOP,-0.009374973027733588,54.86527628674788,49.55865180425483,0.006250269722664137,1.5759265137301997,0,0.0
421,0,STOP,-0.009687486513866795,54.86532031637403,49.558961170312294,0.0031251348613320685,1.7683823608155085,0,0.0
422,0,STOP,-0.009843743256933398,54.86534233118711,49.55911585334103,0.0015625674306660343,1.5197927362185693,0,0.0
423,0,STOP,-0.009921871628466701,54.86535333859365,49.55919319485539,0.0007812837153330171,1.2432234519552463,0,0.0
424,2,YIELD,-0.059960935814233354,54.86535884229692,49.559231865612574,0.00039064185766650856,1.1698964596575596,0,0.0
425,1,CREEP,-0.05746093581423335,54.86571656780908,49.56174535802698,0.02539064185766651,1.2175346040142407,0,0.0
426,0,STOP,-0.05873046790711668,54.86589543056516,49.56300210423418,0.012695320928833255,1.1840446988678315,0,0.0
427,4,ABORT,-0.5593652339535584,54.865984861943204,49.56363047733778,0.006347660464416627,1.1004985285813653,0,0.0
428,2,YIELD,-0.05968261697677917,54.866029577632226,49.563944663889586,0.0031738302322083137,0.9517901908698405,0,0.0
429,0,STOP,-0.05984130848838959,54.86605193547673,49.56410175716549,0.0015869151161041568,0.8305412099518706,0,0.0
430,2,YIELD,-0.05992065424419479,54.86606311439899,49.56418030380343,0.0007934575580520784,0.7474051498530819,0,0.0
431,0,STOP,-0.0599603271220974,54.866068703860115,49.56421957712241,0.0003967287790260392,0.5521491472201263,0,0.0
432,2,YIELD,-0.059980163561048704,54.86607149859068,49.564239213781896,0.0001983643895130196,0.5446211949877388,0,0.0
433,0,STOP,-0.059990081780524354,54.86607289595596,49.56424903211164,9.91821947565098e-05,0.4158980158615299,0,0.0
434,0,STOP,-0.009995040890262177,54.8660735946386,49.56425394127651,4.95910973782549e-05,0.34515124060476043,0,0.0
435,1,CREEP,-0.05749504089026218,54.86642651513014,49.56673367209861,0.025049591097378258,0.2455119211446985,0,0.0
436,2,YIELD,-0.058747520445131096,54.866602975375905,49.56797353750966,0.012524795548689129,0.15608572820508315,0,0.0
437,0,STOP,-0.05937376022256555,54.86669120549879,49.568593470215184,0.0062623977743445644,0.042895685197717526,0,0.0
438,1,CREEP,-20.056873760222565,54.86713165743056,49.571688224577926,0.031262397774344565,0.0,1,0.0
