step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.009488612953573467,60.348990949782,55.121579236298565,0.19488612953573467,15.203077293311065,0,0.0
252,2,YIELD,0.006988612953573465,60.365808464687476,55.1239727402926,0.16988612953573468,16.030970955179356,0,0.0
253,3,GO,-0.023011387046426537,60.402424552850746,55.12918401875778,0.3698861295357347,11.676589446462796,0,0.0
254,2,YIELD,-0.025511387046426533,60.436565819356794,55.13404307541408,0.3448861295357347,12.2472486586737,0,0.0
255,1,CREEP,-0.02301138704642653,60.473181907520065,55.13925435387926,0.36988612953573474,11.369648594645325,0,0.0
256,1,CREEP,0.029488612953573475,60.51227281734056,55.14481785415334,0.39488612953573476,11.506351879498387,0,0.0
257,2,YIELD,-0.02301138704642653,60.54888890550383,55.15002913261853,0.36988612953573474,11.393011355353599,0,0.0
258,4,ABORT,-0.5415056935232133,60.567196949585465,55.15263477185112,0.18494306476786737,15.008199241698577,0,0.0
259,0,STOP,-0.050752846761606636,60.57635097162628,55.15393759146741,0.09247153238393369,16.3344174528225,0,0.0
260,2,YIELD,-0.05325284676160663,60.58303017200988,55.154888189274814,0.06747153238393369,17.52968432587724,0,0.0
261,1,CREEP,-0.050752846761606636,60.59218419405069,55.15619100889111,0.09247153238393369,15.525254622157085,0,0.0
262,1,CREEP,0.001747153238393367,60.603813037748736,55.1578460503163,0.11747153238393368,15.239525332685558,0,0.0
263,2,YIELD,-0.050752846761606636,60.612967059789554,55.1591488699326,0.09247153238393369,14.034315273876615,0,0.0
264,2,YIELD,-0.003252846761606632,60.61964626017314,55.160099467740004,0.06747153238393369,14.709732925465802,0,0.0
265,0,STOP,-0.05662642338080332,60.62298586036494,55.160574766643705,0.033735766191966846,14.398770865277971,0,0.0
266,2,YIELD,-0.05831321169040166,60.62465566046084,55.16081241609555,0.016867883095983423,16.176663445043467,0,0.0
267,0,STOP,-0.059156605845200834,60.62549056050879,55.160931240821476,0.008433941547991711,15.834514927119644,0,0.0
268,1,CREEP,-0.05665660584520083,60.62880028221396,55.161402287356296,0.033433941547991716,15.074965477566137,0,0.0
269,2,YIELD,-0.05832830292260042,60.63045514306655,55.16163781062371,0.016716970773995858,14.471380657781458,0,0.0
270,3,GO,-0.038328302922600414,60.651908577176926,55.16469110836226,0.21671697077399588,11.60445619315357,0,0.0
271,1,CREEP,-0.03582830292260042,60.675836832944526,55.16809662790971,0.24171697077399587,10.948550885334493,0,0.0
272,2,YIELD,-0.038328302922600414,60.6972902670549,55.171149925648265,0.21671697077399588,11.960998918056712,0,0.0
273,2,YIELD,0.009171697077399586,60.716268879508064,55.17385100157793,0.19171697077399588,12.165925780386292,0,0.0
274,2,YIELD,0.0066716970773995875,60.73277267030399,55.1761998556987,0.1667169707739959,12.590486971827154,0,0.0
275,2,YIELD,0.004171697077399589,60.746801639442694,55.17819648801057,0.1417169707739959,12.533615238685206,0,0.0
276,0,STOP,-0.05291415146130021,60.75381612401205,55.179194804166514,0.07085848538699795,14.59835954232876,0,0.0
277,0,STOP,-0.006457075730650104,60.757323366296724,55.17969396224448,0.03542924269349897,14.00960407759082,0,0.0
278,2,YIELD,-0.05822853786532506,60.759076987439066,55.179943541283464,0.017714621346749487,13.104392191643512,0,0.0
279,1,CREEP,-0.055728537865325056,60.763305430238624,55.180545342131346,0.042714621346749485,13.690664558894161,0,0.0
280,0,STOP,-0.05786426893266253,60.76541965163841,55.18084624255528,0.021357310673374742,13.173070914896762,0,0.0
281,3,GO,-0.03786426893266253,60.78733244629598,55.18396491745037,0.22135731067337475,10.777312625683363,0,0.0
282,1,CREEP,-0.03536426893266253,60.811720062610775,55.18743581415435,0.24635731067337474,10.852064894082138,0,0.0
283,1,CREEP,0.017135731067337477,60.838582500582795,55.19125893266722,0.27135731067337476,9.863359738919293,0,0.0
284,0,STOP,-0.046432134466331265,60.85201371956881,55.19317049192365,0.13567865533668738,12.43869939544984,0,0.0
285,0,STOP,-0.003216067233165632,60.85872932906181,55.19412627155187,0.06783932766834369,14.576516987821208,0,0.0
286,0,STOP,-0.006608033616582817,60.862087133808316,55.19460416136598,0.033919663834171845,12.602561257859744,0,0.0
287,2,YIELD,-0.05830401680829141,60.863766036181566,55.194843106273034,0.016959831917085923,13.715685036088681,0,0.0
288,0,STOP,-0.05915200840414571,60.864605487368195,55.19496257872656,0.008479915958542961,12.246560212920137,0,0.0
289,0,STOP,-0.009576004202072854,60.865025212961505,55.19502231495333,0.004239957979271481,13.219802282471415,0,0.0
290,0,STOP,-0.009788002101036428,60.86523507575816,55.19505218306671,0.0021199789896357403,11.846847231493784,0,0.0
291,2,YIELD,-0.05989400105051822,60.86534000715649,55.1950671171234,0.0010599894948178702,12.175751549374654,0,0.0
292,0,STOP,-0.059947000525259114,60.86539247285565,55.19507458415174,0.0005299947474089351,12.341606128386644,0,0.0
293,3,GO,-0.03994700052525911,60.88524351181261,55.197899825651234,0.20052999474740896,10.565726055048101,0,0.0
294,1,CREEP,-0.014507855381116139,60.90764638171471,55.2,0.22552999474740895,10.069682570655518,0,0.0
295,2,YIELD,0.02021199789894769,60.92769938118945,55.2,0.20052999474740896,10.31742044847515,0,0.0
296,4,ABORT,-0.5198940010505155,60.93772588092682,55.2,0.10026499737370448,11.535242112459217,0,0.0
297,2,YIELD,-0.029894001050508677,60.94525238066419,55.2,0.07526499737370448,12.337052622748045,0,0.0
298,3,GO,0.05010599894947938,60.97277888040156,55.2,0.27526499737370447,9.24483168861486,0,0.0
299,3,GO,0.18010599894948875,61.020305380138936,55.2,0.4752649973737045,7.704792031457133,0,0.0
300,0,STOP,0.035052999474744384,61.04406863000762,55.2,0.23763249868685224,8.722496049035025,0,0.0
301,2,YIELD,0.025052999474729887,61.065331879876304,55.2,0.21263249868685224,9.588353400745863,0,0.0
302,1,CREEP,0.035052999474744384,61.08909512974499,55.2,0.23763249868685224,9.569013239734765,0,0.0
303,0,STOP,-0.012473500262638472,61.10097675467933,55.2,0.11881624934342612,10.312281955835825,0,0.0
304,0,STOP,0.013763249868691423,61.1069175671465,55.2,0.05940812467171306,12.387836936566375,0,0.0
305,0,STOP,0.0018816249343457103,61.10988797338009,55.2,0.02970406233585653,11.523122314096796,0,0.0
306,4,ABORT,-0.5540591875328272,61.11137317649688,55.2,0.014852031167928265,10.84503910509567,0,0.0
307,1,CREEP,-0.04405918753283397,61.115358379613674,55.2,0.03985203116792827,13.093487360259774,0,0.0
308,2,YIELD,-0.052029593766406326,61.11735098117207,55.2,0.019926015583964136,12.38809663965223,0,0.0
309,2,YIELD,-0.006014796883224481,61.118347281951266,55.2,0.009963007791982068,13.05049394015612,0,0.0
310,2,YIELD,-0.008007398441590924,61.11884543234087,55.2,0.004981503895991034,12.213425213995915,0,0.0
311,2,YIELD,-0.009003699220795464,61.11909450753567,55.2,0.002490751947995517,10.771470686192297,0,0.0
312,2,YIELD,-0.009501849610419048,61.119219045133065,55.2,0.0012453759739977585,11.074060988076383,0,0.0
313,2,YIELD,-0.009750924805198867,61.119281313931765,55.2,0.0006226879869988792,9.834359169619917,0,0.0
314,0,STOP,-0.05987546240259944,61.119312448331115,55.2,0.0003113439934994396,9.823199494139931,0,0.0
315,3,GO,0.02012453759740994,61.13934358273047,55.2,0.20031134399349945,9.352198801373229,0,0.0
316,0,STOP,-0.019937731201305688,61.14935914993014,55.2,0.10015567199674973,9.217248751190358,0,0.0
317,2,YIELD,-0.02993773120129887,61.15687471712982,55.2,0.07515567199674972,9.923411450997783,0,0.0
318,0,STOP,-0.04496886560064944,61.160632500729655,55.2,0.03757783599837486,9.934816577037884,0,0.0
319,1,CREEP,-0.03496886560065626,61.16689028432949,55.2,0.06257783599837485,9.772586398708272,0,0.0
320,0,STOP,-0.04748443280032813,61.17001917612941,55.2,0.03128891799918743,10.655105774374004,0,0.0
321,3,GO,0.03251556719968125,61.19314806792933,55.2,0.23128891799918744,8.221809066055332,0,0.0
322,0,STOP,-0.013742216400148721,61.20471251382929,55.2,0.11564445899959372,9.439505292230317,0,0.0
323,1,CREEP,-0.0037422164001768565,61.21877695972925,55.2,0.1406444589995937,8.31283805156312,0,0.0
324,3,GO,0.07625778359983253,61.252841405629205,55.2,0.3406444589995937,6.727070657081035,0,0.0
325,1,CREEP,0.08625778359984702,61.28940585152917,55.2,0.36564445899959375,6.6261947470787,0,0.0
326,0,STOP,0.013128891799912848,61.307688074479145,55.2,0.18282222949979687,8.311262225299064,0,0.0
327,2,YIELD,0.003128891799919667,61.323470297429125,55.2,0.15782222949979688,7.870526223990392,0,0.0
328,0,STOP,-0.028435554100040165,61.331361408904115,55.2,0.07891111474989844,9.661222233509582,0,0.0
329,3,GO,0.05156444589996921,61.35925252037911,55.2,0.27891111474989844,6.974662341510265,0,0.0
330,0,STOP,-0.004217777050026052,61.3731980761166,55.2,0.13945555737494922,7.473364064836402,0,0.0
331,1,CREEP,0.005782222949988439,61.3896436318541,55.2,0.1644555573749492,7.888819368807962,0,0.0
332,0,STOP,-0.027108888525016438,61.397866409722845,55.2,0.0822277786874746,9.149366516794823,0,0.0
333,4,ABORT,-0.5435544442624977,61.40197779865722,55.2,0.0411138893437373,8.476919091984666,0,0.0
334,1,CREEP,-0.0335544442625257,61.40858918759159,55.2,0.0661138893437373,8.290696429164932,0,0.0
335,4,ABORT,-0.5467772221312522,61.411894882058775,55.2,0.03305694467186865,8.957859329421186,0,0.0
336,2,YIELD,-0.053388611065626104,61.41354772929237,55.2,0.016528472335934324,8.80096504106421,0,0.0
337,0,STOP,-0.05669430553280239,61.41437415290917,55.2,0.008264236167967162,8.786639009650314,0,0.0
338,2,YIELD,-0.0583471527664012,61.41478736471757,55.2,0.004132118083983581,8.38662364516191,0,0.0
339,0,STOP,-0.05917357638321126,61.414993970621765,55.2,0.0020660590419917906,8.018007338940158,0,0.0
340,1,CREEP,-0.04917357638319676,61.41770057652597,55.2,0.027066059041991792,8.25001996482217,0,0.0
341,3,GO,0.030826423616791304,61.440407182430164,55.2,0.2270660590419918,6.259092390735054,0,0.0
342,3,GO,0.1608264236168007,61.483113788334364,55.2,0.4270660590419918,4.599697271386247,0,0.0
343,0,STOP,0.025413211808400338,61.504467091286465,55.2,0.2135330295209959,6.00956446312113,0,0.0
344,2,YIELD,0.01541321180838584,61.52332039423856,55.2,0.1885330295209959,6.766350481190667,0,0.0
345,1,CREEP,0.025413211808400338,61.54467369719066,55.2,0.2135330295209959,5.9576035753555665,0,0.0
346,2,YIELD,0.015413211808407157,61.56352700014276,55.2,0.1885330295209959,5.615166355426707,0,0.0
347,1,CREEP,0.025413211808400338,61.58488030309486,55.2,0.2135330295209959,6.0868751724032215,0,0.0
348,1,CREEP,0.08541321180839352,61.60873360604696,55.2,0.2385330295209959,5.377427603238986,0,0.0
349,0,STOP,-0.012293394095792588,61.620660257523014,55.2,0.11926651476049795,6.560833611058632,0,0.0
350,0,STOP,0.013853302952093048,61.626623583261036,55.2,0.05963325738024897,7.275154730567187,0,0.0
351,0,STOP,0.001926651476046523,61.62960524613005,55.2,0.029816628690124487,7.620860955712896,0,0.0
352,0,STOP,-0.004036674261966081,61.63109607756456,55.2,0.014908314345062243,6.619498419270359,0,0.0
353,0,STOP,-0.007018337131004358,61.631841493281804,55.2,0.007454157172531122,6.743683593859745,0,0.0
354,1,CREEP,-0.04701833713096855,61.635086908999064,55.2,0.032454157172531126,6.788119694032902,0,0.0
355,2,YIELD,-0.053509168565505597,61.63670961685769,55.2,0.016227078586265563,6.320631400989982,0,0.0
356,2,YIELD,-0.006754584282742138,61.637520970787,55.2,0.008113539293132781,6.504122041361281,0,0.0
357,2,YIELD,-0.008377292141381727,61.637926647751655,55.2,0.004056769646566391,6.782977582903701,0,0.0
358,4,ABORT,-0.5591886460706803,61.638129486233986,55.2,0.0020283848232831954,6.263586271274376,0,0.0
359,0,STOP,-0.05959432303535077,61.63823090547515,55.2,0.0010141924116415977,7.504602552475739,0,0.0
360,0,STOP,-0.009797161517675382,61.63828161509573,55.2,0.0005070962058207988,6.706417496965448,0,0.0
361,2,YIELD,-0.05989858075881638,61.638306969906026,55.2,0.0002535481029103994,6.576176424883396,0,0.0
362,2,YIELD,-0.009949290379418847,61.63831964731117,55.2,0.0001267740514551997,6.120144037676798,0,0.0
363,3,GO,0.02005070962056922,61.65833232471631,55.2,0.2001267740514552,4.539944528212495,0,0.0
364,2,YIELD,0.01005070962057604,61.675845002121456,55.2,0.17512677405145521,4.898719612167062,0,0.0
365,0,STOP,-0.024974645189701328,61.68460134082403,55.2,0.08756338702572761,5.25985448318234,0,0.0
366,2,YIELD,-0.034974645189715825,61.6908576795266,55.2,0.06256338702572761,5.9577094059184725,0,0.0
367,2,YIELD,0.005025354810291004,61.694614018229174,55.2,0.03756338702572761,5.031155375273144,0,0.0
368,3,GO,0.03502535481030038,61.71837035693175,55.2,0.23756338702572763,3.9914267276825193,0,0.0
369,2,YIELD,0.02502535481028588,61.73962669563432,55.2,0.21256338702572763,4.1246805741552235,0,0.0
370,1,CREEP,0.03502535481030038,61.7633830343369,55.2,0.23756338702572763,3.633940264179035,0,0.0
371,0,STOP,-0.012487322594860469,61.77526120368818,55.2,0.11878169351286381,4.368886929796794,0,0.0
372,0,STOP,0.013756338702580424,61.78120028836383,55.2,0.05939084675643191,4.378582887557298,0,0.0
373,1,CREEP,-0.026243661297426397,61.78963937303947,55.2,0.08439084675643191,4.367865165086402,0,0.0
374,0,STOP,-0.0431218306487132,61.79385891537729,55.2,0.042195423378215954,4.760626512859253,0,0.0
375,0,STOP,-0.0015609153243566001,61.7959686865462,55.2,0.021097711689107977,5.282429943934659,0,0.0
376,0,STOP,-0.005780457662188959,61.797023572130655,55.2,0.010548855844553989,4.728343073419699,0,0.0
377,0,STOP,-0.00789022883109448,61.79755101492288,55.2,0.005274427922276994,4.421118583764524,0,0.0
378,0,STOP,-0.008945114415536583,61.797814736319,55.2,0.002637213961138497,5.17026804503592,0,0.0
379,2,YIELD,-0.059472557207778956,61.79794659701705,55.2,0.0013186069805692486,4.192178549857492,0,0.0
380,2,YIELD,-0.009736278603878818,61.79801252736608,55.2,0.0006593034902846243,5.030607667618608,0,0.0
381,0,STOP,-0.05986813930195007,61.798045492540595,55.2,0.00032965174514231214,4.277283539982219,0,0.0
382,1,CREEP,-0.04986813930193558,61.80057845771511,55.2,0.025329651745142314,3.913573325133254,0,0.0
383,4,ABORT,-0.5549340696509785,61.80184494030237,55.2,0.012664825872571157,4.071562306702292,0,0.0
384,4,ABORT,-0.5074670348254893,61.802478181595994,55.2,0.0063324129362855785,4.18691816078775,0,0.0
385,3,GO,0.02253296517452015,61.823111422889625,55.2,0.2063324129362856,3.132418025202027,0,0.0
386,0,STOP,-0.018733517412729266,61.83342804353644,55.2,0.1031662064681428,3.159945269046693,0,0.0
387,2,YIELD,-0.028733517412743763,61.84124466418326,55.2,0.07816620646814279,3.452559728964896,0,0.0
388,0,STOP,-0.04436675870638254,61.84515297450666,55.2,0.039083103234071395,3.4218686145705575,0,0.0
389,0,STOP,-0.0021833793531806124,61.847107129668366,55.2,0.019541551617035698,3.319988168786317,0,0.0
390,0,STOP,-0.006091689676600965,61.848084207249215,55.2,0.009770775808517849,3.312044433379536,0,0.0
391,2,YIELD,-0.058045844838289826,61.84857274603964,55.2,0.004885387904258924,3.7422664886111345,0,0.0
392,0,STOP,-0.05902292241915558,61.848817015434854,55.2,0.002442693952129462,3.126876727174778,0,0.0
393,3,GO,0.020977077580853806,61.86906128483007,55.2,0.20244269395212947,2.498090924857772,0,0.0
394,0,STOP,-0.01951146120956244,61.87918341952768,55.2,0.10122134697606473,2.5965488457797288,0,0.0
395,4,ABORT,-0.5397557306048025,61.884244486876476,55.2,0.050610673488032366,2.8060735345747583,0,0.0
396,0,STOP,-0.04987786530239061,61.88677502055088,55.2,0.025305336744016183,2.7134529086503405,0,0.0
397,0,STOP,-0.004938932651195306,61.88804028738808,55.2,0.012652668372008092,2.556453444436716,0,0.0
398,0,STOP,-0.007469466325586996,61.888672920806684,55.2,0.006326334186004046,2.5414157024360273,0,0.0
399,3,GO,0.022530533674401068,61.909305554225284,55.2,0.20632633418600405,2.0101676493304717,0,0.0
400,0,STOP,-0.018734733162799472,61.919621870934584,55.2,0.10316316709300202,2.346380355470323,0,0.0
401,2,YIELD,-0.028734733162813962,61.92743818764388,55.2,0.07816316709300203,2.2536444895504273,0,0.0
402,0,STOP,-0.04436736658138567,61.931346345998534,55.2,0.039081583546501014,2.202536942789832,0,0.0
403,2,YIELD,-0.0521836832907035,61.93330042517586,55.2,0.019540791773250507,2.134093535944381,0,0.0
404,4,ABORT,-0.5560918416453517,61.93427746476452,55.2,0.009770395886625254,2.338588870966091,0,0.0
405,1,CREEP,-0.04609184164535857,61.93775450435318,55.2,0.034770395886625255,2.1441609159048496,0,0.0
406,0,STOP,-0.05304592082265797,61.93949302414752,55.2,0.017385197943312627,2.1360349690980627,0,0.0
407,2,YIELD,-0.05652296041133965,61.94036228404468,55.2,0.008692598971656314,1.7780654912750722,0,0.0
408,0,STOP,-0.058261480205680484,61.94079691399326,55.2,0.004346299485828157,1.6545514694662307,0,0.0
409,2,YIELD,-0.059130740102829586,61.94101422896755,55.2,0.0021731497429140784,1.7342951325966338,0,0.0
410,0,STOP,-0.059565370051414795,61.9411228864547,55.2,0.0010865748714570392,1.5877764256367455,0,0.0
411,0,STOP,-0.009782685025707397,61.94117721519827,55.2,0.0005432874357285196,1.4831700417577074,0,0.0
412,0,STOP,-0.0098913425128537,61.94120437957006,55.2,0.0002716437178642598,1.2335710877084467,0,0.0
413,0,STOP,-0.00994567125642685,61.94121796175595,55.2,0.0001358218589321299,1.518790347488945,0,0.0
414,0,STOP,-0.009972835628224085,61.941224752848896,55.2,6.791092946606495e-05,1.626681901263828,0,0.0
415,0,STOP,-0.009986417814090726,61.941228148395375,55.2,3.3955464733032476e-05,1.2429532516682487,0,0.0
416,0,STOP,-0.009993208907056022,61.94122984616861,55.2,1.6977732366516238e-05,0.9703337462373628,0,0.0
417,0,STOP,-0.009996604453538671,61.941230695055225,55.2,8.488866183258119e-06,1.0022688411974157,0,0.0
418,0,STOP,-0.00999830222674802,61.94123111949854,55.2,4.2444330916290594e-06,1.0383622093497917,0,0.0
419,0,STOP,-0.009999151113395327,61.94123133172019,55.2,2.1222165458145297e-06,1.0841813603116068,0,0.0
420,4,ABORT,-0.5599995755566977,61.941231437831014,55.2,1.0611082729072649e-06,0.6287922259427327,0,0.0
421,0,STOP,-0.05999978777833818,61.94123149088643,55.2,5.305541364536324e-07,0.7173097458976998,0,0.0
422,4,ABORT,-0.5599998938891692,61.94123151741414,55.2,2.652770682268162e-07,0.8278126054850977,0,0.0
423,2,YIELD,-0.059999946944595206,61.94123153067799,55.2,1.326385341134081e-07,0.7822987308504712,0,0.0
424,2,YIELD,-0.009999973472286944,61.94123153730992,55.2,6.631926705670405e-08,0.25849388142346613,0,0.0
425,2,YIELD,-0.009999986736154131,61.94123154062588,55.2,3.315963352835203e-08,0.3254890897260659,0,0.0
426,2,YIELD,-0.009999993368055751,61.941231542283866,55.2,1.6579816764176013e-08,0.5865121999411663,0,0.0
427,0,STOP,-0.059999996684038534,61.941231543112856,55.2,8.289908382088007e-09,0.09486071517868987,0,0.0
428,0,STOP,-0.009999998342019268,61.94123154352735,55.2,4.144954191044003e-09,0.24359380461031124,0,0.0
429,2,YIELD,-0.05999999917102029,61.941231543734595,55.2,2.0724770955220017e-09,0.5282869753196177,0,0.0
430,4,ABORT,-0.5599999995854995,61.94123154383822,55.2,1.0362385477610008e-09,0.4822966766640123,0,0.0
431,0,STOP,-0.059999999792749746,61.941231543890034,55.2,5.181192738805004e-10,0.4092258931388554,0,0.0
432,0,STOP,-0.009999999896374874,61.94123154391594,55.2,2.590596369402502e-10,0.350082347975309,0,0.0
433,0,STOP,-0.009999999948187437,61.94123154392889,55.2,1.295298184701251e-10,0.3089775503977509,0,0.0
434,2,YIELD,-0.05999999997410438,61.941231543935366,55.2,6.476490923506255e-11,0.22337196312943713,0,0.0
435,2,YIELD,-0.009999999987041533,61.941231543938606,55.2,3.2382454617531276e-11,0.21660782148437333,0,0.0
436,1,CREEP,-0.049999999987048356,61.943731543941844,55.2,0.025000000032382456,0.154274807494439,0,0.0
437,0,STOP,-0.05499999999352418,61.94498154394346,55.2,0.012500000016191228,0.1286523483750509,0,0.0
438,0,STOP,-0.00749999999676209,61.94560654394427,55.2,0.006250000008095614,0.09277487838279545,0,0.0
439,0,STOP,-0.008749999998381046,61.94591904394468,55.2,0.003125000004047807,0.061785368852397674,0,0.0
440,0,STOP,-0.009374999999190524,61.94607529394488,55.2,0.0015625000020239035,0.023372435264929662,0,0.0
441,0,STOP,-20.009687499999597,61.94615341894498,55.2,0.0007812500010119517,0.0,1,0.0
