step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.05748046663587916,59.705245472658774,55.02996002981661,0.025195333641208406,17.24399641423313,0,0.0
250,4,ABORT,-0.5587402333179396,59.7064925518059,55.030137516736424,0.012597666820604203,17.347899198661015,0,0.0
251,0,STOP,-0.059370116658969796,59.70711609137946,55.03022626019633,0.0062988334103021015,14.750687676886947,0,0.0
252,1,CREEP,-0.056870116658969794,59.71021445261025,55.03066722546513,0.0312988334103021,16.809245455656004,0,0.0
253,0,STOP,-0.058435058329484896,59.711763633225644,55.030887708099534,0.01564941670515105,16.046533035150997,0,0.0
254,2,YIELD,-0.059217529164742454,59.71253822353334,55.03099794941673,0.007824708352575526,16.293799662684048,0,0.0
255,1,CREEP,-0.05671752916474245,59.71578763549826,55.03146041254283,0.032824708352575525,15.284433828856232,0,0.0
256,1,CREEP,-0.004217529164742449,59.721511869120405,55.032275097477815,0.05782470835257553,15.99499985560087,0,0.0
257,4,ABORT,-0.5571087645823712,59.72437398593148,55.032682439945305,0.028912354176287763,15.497350791474274,0,0.0
258,0,STOP,-0.05855438229118562,59.725805044337015,55.03288611117905,0.014456177088143882,16.824484031421758,0,0.0
259,0,STOP,-0.009277191145592808,59.72652057353978,55.03298794679593,0.007228088544071941,15.166854355059751,0,0.0
260,0,STOP,-0.009638595572796406,59.72687833814116,55.033038864604364,0.0036140442720359704,15.841933284542554,0,0.0
261,0,STOP,-0.009819297786398203,59.72705722044186,55.03306432350858,0.0018070221360179852,13.934133000024287,0,0.0
262,0,STOP,-0.009909648893199103,59.7271466615922,55.03307705296069,0.0009035110680089926,14.128479402032466,0,0.0
263,0,STOP,-0.009954824446599552,59.727191382167376,55.03308341768675,0.0004517555340044963,14.720707910383108,0,0.0
264,0,STOP,-0.009977412223299778,59.727213742454964,55.03308660004977,0.00022587776700224815,16.797683465789646,0,0.0
265,3,GO,-0.03997741222329978,59.74703467600034,55.03590755688395,0.20022587776700226,11.848799724789403,0,0.0
266,0,STOP,-0.04998870611164989,59.756945142773034,55.037318035301034,0.10011293888350113,12.239165890352798,0,0.0
267,0,STOP,-0.004994353055824945,59.761900376159375,55.03802327450958,0.050056469441750566,14.522549046079886,0,0.0
268,4,ABORT,-0.5574971765279125,59.764377992852545,55.03837589411385,0.025028234720875283,13.192689434736328,0,0.0
269,0,STOP,-0.058748588263956236,59.76561680119913,55.038552203915984,0.012514117360437641,12.944252946249133,0,0.0
270,3,GO,-0.03874858826395624,59.78665418280351,55.04154628818927,0.21251411736043765,11.205191070445597,0,0.0
271,0,STOP,-0.04937429413197812,59.797172873605696,55.04304333032591,0.10625705868021883,12.35048317695755,0,0.0
272,1,CREEP,-0.04687429413197812,59.81016638606511,55.04489259427144,0.13125705868021884,12.025130938305928,0,0.0
273,3,GO,-0.026874294131978123,59.84295847178232,55.04955963268812,0.3312570586802188,9.448958302410475,0,0.0
274,2,YIELD,-0.029374294131978125,59.8732757358423,55.05387444929591,0.3062570586802188,10.293067998145332,0,0.0
275,1,CREEP,-0.026874294131978123,59.906067821559496,55.05854148771259,0.3312570586802188,9.019310491811765,0,0.0
276,0,STOP,-0.043437147065989064,59.9224638644181,55.06087500692093,0.1656285293401094,12.250136784450826,0,0.0
277,4,ABORT,-0.5517185735329946,59.9306618858474,55.0620417665251,0.0828142646700547,12.731652459262044,0,0.0
278,3,GO,-0.03171857353299453,59.958658480534496,55.06602630060042,0.2828142646700547,9.736783902442992,0,0.0
279,0,STOP,-0.04585928676649727,59.972656777878036,55.06801856763808,0.14140713233502736,10.67841347010536,0,0.0
280,2,YIELD,-0.04835928676649727,59.98418025356436,55.06965861286684,0.11640713233502736,11.529592247537565,0,0.0
281,2,YIELD,-0.000859286766497264,59.99322890759346,55.07094643628671,0.09140713233502737,10.94869083329159,0,0.0
282,2,YIELD,-0.0033592867664972645,59.99980273996533,55.07188203789769,0.06640713233502737,12.076702611755543,0,0.0
283,3,GO,-0.03335928676649726,60.026175145595,55.07563541397982,0.2664071323350274,10.06901041665163,0,0.0
284,0,STOP,-0.046679643383248634,60.039361348409834,55.077512102020876,0.1332035661675137,10.65053319390436,0,0.0
285,0,STOP,-0.0033398216916243166,60.04595444981725,55.07845044604141,0.06660178308375685,11.202587770893059,0,0.0
286,1,CREEP,-0.05083982169162432,60.055022372881886,55.07974101187083,0.09160178308375685,11.059495522183333,0,0.0
287,0,STOP,-0.05541991084581216,60.05955633441421,55.08038629478555,0.04580089154187843,11.999779565582374,0,0.0
288,0,STOP,-0.007709955422906081,60.06182331518037,55.0807089362429,0.022900445770939214,12.377155512457975,0,0.0
289,1,CREEP,-0.05520995542290608,60.06656511760375,55.08138379950915,0.047900445770939215,12.607548566835066,0,0.0
290,0,STOP,-0.057604977711453044,60.06893601881545,55.081721231142275,0.023950222885469608,12.363511701925237,0,0.0
291,0,STOP,-0.008802488855726522,60.070121469421295,55.08188994695884,0.011975111442734804,11.820949012659666,0,0.0
292,0,STOP,-0.009401244427863262,60.07071419472422,55.08197430486712,0.005987555721367402,11.724385943596031,0,0.0
293,0,STOP,-0.009700622213931632,60.07101055737568,55.08201648382126,0.002993777860683701,11.691817252591687,0,0.0
294,2,YIELD,-0.05985031110696582,60.071158738701406,55.08203757329833,0.0014968889303418505,11.309750749469925,0,0.0
295,0,STOP,-0.05992515555348291,60.07123282936428,55.082048118036866,0.0007484444651709252,11.28207726029551,0,0.0
296,0,STOP,-0.009962577776741456,60.07126987469571,55.08205339040613,0.0003742222325854626,11.65376477094834,0,0.0
297,0,STOP,-0.009981288888370729,60.07128839736142,55.08205602659076,0.0001871111162927313,11.900269791293065,0,0.0
298,3,GO,-0.03998128888837073,60.09110549328493,55.08487643724655,0.20018711111629275,8.22827430155889,0,0.0
299,0,STOP,-0.04999064444418537,60.101014041246685,55.086286642574436,0.10009355555814638,9.882126896481756,0,0.0
300,0,STOP,-0.004995322222092683,60.10596831522756,55.08699174523838,0.05004677777907319,10.994164994128695,0,0.0
301,4,ABORT,-0.5574976611110464,60.108445452218,55.08734429657036,0.025023388889536594,10.154902331040713,0,0.0
302,2,YIELD,-0.05874883055552317,60.10968402071322,55.08752057223634,0.012511694444768297,11.427409433103119,0,0.0
303,0,STOP,-0.05937441527776159,60.11030330496082,55.08760871006933,0.0062558472223841486,10.103499984603214,0,0.0
304,4,ABORT,-0.5596872076388808,60.11061294708463,55.08765277898583,0.0031279236111920743,10.65698096700449,0,0.0
305,0,STOP,-0.0598436038194404,60.11076776814654,55.08767481344408,0.0015639618055960371,11.848296828051481,0,0.0
306,0,STOP,-0.0099218019097202,60.110845178677486,55.0876858306732,0.0007819809027980186,11.624741399949531,0,0.0
307,3,GO,-0.0399218019097202,60.13072116246623,55.090514622373476,0.20078198090279803,8.826011696654954,0,0.0
308,2,YIELD,-0.0424218019097202,60.14812232459775,55.09299119226485,0.17578198090279804,8.413284865716697,0,0.0
309,3,GO,-0.0224218019097202,60.18532205998706,55.09828553662737,0.375781980902798,7.211717172868738,0,0.0
310,4,ABORT,-0.5412109009548601,60.20392192768171,55.100932708808635,0.187890990451399,8.728396204379651,0,0.0
311,0,STOP,-0.05060545047743005,60.21322186152904,55.10225629489927,0.0939454952256995,9.49149687706508,0,0.0
312,3,GO,-0.030605450477430053,60.24232036863416,55.106397655461045,0.2939454952256995,6.513198896393897,0,0.0
313,0,STOP,-0.04530272523871503,60.25686962218672,55.10846833574193,0.14697274761284976,8.803161721410447,0,0.0
314,0,STOP,-0.002651362619357514,60.264144248963,55.10950367588238,0.07348637380642488,8.039886511059683,0,0.0
315,1,CREEP,-0.050151362619357515,60.2738936973965,55.110891237831716,0.09848637380642489,8.103660800819354,0,0.0
316,4,ABORT,-0.5550756813096788,60.27876842161325,55.11158501880638,0.049243186903212444,9.071432840408958,0,0.0
317,2,YIELD,-0.057537840654839384,60.28120578372163,55.111931909293716,0.024621593451606222,8.502296200813749,0,0.0
318,4,ABORT,-0.5587689203274198,60.282424464775815,55.112105354537384,0.012310796725803111,9.574785869079038,0,0.0
319,0,STOP,-0.05938446016370985,60.283033805302914,55.11219207715922,0.0061553983629015555,9.567378379569423,0,0.0
320,0,STOP,-0.009692230081854923,60.28333847556646,55.11223543847014,0.0030776991814507777,9.272269776443542,0,0.0
321,0,STOP,-0.009846115040927464,60.28349081069823,55.112257119125594,0.0015388495907253889,8.338123128311008,0,0.0
322,2,YIELD,-0.059923057520463736,60.28356697826412,55.11226795945332,0.0007694247953626944,8.932384821904913,0,0.0
323,0,STOP,-0.05996152876023187,60.283605062047066,55.112273379617186,0.0003847123976813472,9.277790768951007,0,0.0
324,3,GO,-0.03996152876023187,60.3034417190878,55.1150965742522,0.20038471239768135,7.143328081804031,0,0.0
325,0,STOP,-0.049980764380115936,60.313360047608164,55.116508171569706,0.10019235619884068,7.255433320438262,0,0.0
326,2,YIELD,-0.05248076438011594,60.32080355447131,55.117567547078316,0.07519235619884068,8.18331256462021,0,0.0
327,1,CREEP,-0.049980764380115936,60.330721882991675,55.11897914439582,0.10019235619884068,7.662261205924858,0,0.0
328,4,ABORT,-0.554990382190058,60.33568104725186,55.11968494305457,0.05009617809942034,7.064159926764519,0,0.0
329,2,YIELD,-0.05749038219005797,60.33816538985482,55.12003851990443,0.025096178099420337,8.150613683112997,0,0.0
330,2,YIELD,-0.008745191095028984,60.3394075611563,55.120215308329364,0.012548089049710168,8.487911163461588,0,0.0
331,0,STOP,-0.05937259554751449,60.34002864680704,55.120303702541825,0.006274044524855084,7.295082035611586,0,0.0
332,2,YIELD,-0.05968629777375725,60.34033918963241,55.12034789964806,0.003137022262427542,7.462848149525171,0,0.0
333,2,YIELD,-0.009843148886878626,60.3404944610451,55.12036999820118,0.001568511131213771,8.26905188182217,0,0.0
334,0,STOP,-0.05992157444343932,60.34057209675144,55.120381047477736,0.0007842555656068855,7.293127011783714,0,0.0
335,3,GO,-0.039921574443439314,60.36044830571557,55.12320987122544,0.2007842555656069,6.04274262908486,0,0.0
336,2,YIELD,-0.04242157444343932,60.37784969302248,55.12568647316425,0.1757842555656069,5.532191058827213,0,0.0
337,0,STOP,-0.05121078722171966,60.386550386675935,55.126924774133656,0.08789212778280345,6.844854723227779,0,0.0
338,0,STOP,-0.005605393610859829,60.39090073350266,55.12754392461836,0.043946063891401724,6.470959527029136,0,0.0
339,0,STOP,-0.007802696805429915,60.393075906916025,55.12785349986071,0.021973031945700862,6.827884229772658,0,0.0
340,4,ABORT,-0.558901348402715,60.39416349362271,55.12800828748188,0.010986515972850431,6.200473832803276,0,0.0
341,0,STOP,-0.05945067420135748,60.39470728697605,55.128085681292475,0.0054932579864252155,6.571821071597329,0,0.0
342,4,ABORT,-0.5597253371006787,60.39497918365272,55.12812437819777,0.0027466289932126077,7.27374195641796,0,0.0
343,4,ABORT,-0.5098626685503393,60.395115131991055,55.128143726650414,0.0013733144966063039,6.624248928828899,0,0.0
344,2,YIELD,-0.05993133427516969,60.395183106160225,55.12815340087674,0.0006866572483031519,5.896766770839782,0,0.0
345,0,STOP,-0.05996566713758485,60.39521709324481,55.1281582379899,0.00034332862415157597,6.949043035936804,0,0.0
346,4,ABORT,-0.5599828335687924,60.3952340867871,55.128160656546484,0.00017166431207578798,6.166733517536824,0,0.0
347,1,CREEP,-0.05748283356879243,60.39772590198662,55.12851529691196,0.02517166431207579,6.245458695618342,0,0.0
348,0,STOP,-0.05874141678439622,60.39897180958637,55.12869261709469,0.012585832156037894,6.389585896163125,0,0.0
349,0,STOP,-0.009370708392198107,60.399594763386254,55.128781277186064,0.006292916078018947,6.38638617230087,0,0.0
350,0,STOP,-0.009685354196099054,60.39990624028619,55.12882560723175,0.0031464580390094736,5.380940456979352,0,0.0
351,4,ABORT,-0.5598426770980496,60.40006197873616,55.12884777225459,0.0015732290195047368,5.407535342201071,0,0.0
352,1,CREEP,-0.05734267709804953,60.402692538843354,55.129222159086325,0.02657322901950474,5.4922094180057375,0,0.0
353,0,STOP,-0.05867133854902477,60.40400781889695,55.12940935250219,0.01328661450975237,5.032285549117575,0,0.0
354,3,GO,-0.03867133854902476,60.425121672208334,55.1324143203892,0.2132866145097524,4.062510987538004,0,0.0
355,4,ABORT,-0.5493356692745124,60.43567859886403,55.13391680433271,0.1066433072548762,4.650588960113433,0,0.0
356,2,YIELD,-0.051835669274512386,60.4437607038625,55.13506706646732,0.0816433072548762,4.405578390078933,0,0.0
357,0,STOP,-0.05591783463725619,60.447801756361734,55.13564219753463,0.0408216536274381,5.441523442357451,0,0.0
358,2,YIELD,-0.0579589173186281,60.44982228261135,55.13592976306828,0.02041082681371905,4.989524025444222,0,0.0
359,4,ABORT,-0.5589794586593141,60.45083254573616,55.13607354583511,0.010205413406859525,4.932950176140061,0,0.0
360,2,YIELD,-0.05948972932965703,60.45133767729857,55.136145437218524,0.005102706703429763,4.598932657997783,0,0.0
361,2,YIELD,-0.009744864664828514,60.45159024307977,55.13618138291023,0.0025513533517148813,4.648834483072009,0,0.0
362,0,STOP,-0.05987243233241426,60.45171652597037,55.136199355756084,0.0012756766758574407,4.957892974335705,0,0.0
363,3,GO,-0.03987243233241426,60.47164138211876,55.139035103073084,0.20127567667585744,3.609518874468495,0,0.0
364,2,YIELD,-0.042372432332414264,60.48909141660993,55.14151862858119,0.17627567667585745,3.961194154922672,0,0.0
365,2,YIELD,0.005127567667585743,60.50406662944388,55.143649932280404,0.15127567667585745,3.3343396266303955,0,0.0
366,2,YIELD,0.0026275676675857444,60.51656702062059,55.14542901417072,0.12627567667585746,3.6100245419132517,0,0.0
367,0,STOP,-0.05368621616620713,60.522817216208956,55.14631855511588,0.06313783833792873,3.9126492432605664,0,0.0
368,0,STOP,-0.006843108083103565,60.52594231400313,55.146763325588466,0.031568919168964364,3.6179178934699086,0,0.0
369,1,CREEP,-0.05434310808310357,60.53154223345454,55.14756031786994,0.056568919168964366,3.6196313518638843,0,0.0
370,1,CREEP,-0.0018431080831035652,60.53961697456317,55.14870953196031,0.08156891916896436,3.1829576926993544,0,0.0
371,4,ABORT,-0.5559215540415519,60.54365434511748,55.14928413900549,0.04078445958448218,3.451443514627326,0,0.0
372,1,CREEP,-0.053421554041551786,60.55016653732902,55.150210967859564,0.06578445958448217,3.3826130346887964,0,0.0
373,0,STOP,-0.0567107770207759,60.55342263343479,55.1506743822866,0.03289222979224109,3.7431490647162957,0,0.0
374,2,YIELD,-0.05835538851038795,60.55505068148767,55.15090608950012,0.016446114896120544,3.3340694676032534,0,0.0
375,0,STOP,-0.05917769425519398,60.55586470551412,55.15102194310688,0.008223057448060272,3.0948658425061946,0,0.0
376,1,CREEP,-0.05667769425519398,60.55915355119778,55.15149001852254,0.03322305744806027,3.443847416363026,0,0.0
377,4,ABORT,-0.5583388471275971,60.560797974039616,55.15172405623036,0.016611528724030135,2.8336800224008094,0,0.0
378,0,STOP,-0.0591694235637985,60.561620185460534,55.15184107508427,0.008305764362015067,3.3955524256067764,0,0.0
379,3,GO,-0.039169423563798496,60.58224097013924,55.15477586840933,0.2083057643620151,2.2593276024124838,0,0.0
380,2,YIELD,-0.04166942356379849,60.60038693316072,55.157358439925495,0.1833057643620151,2.1864110306301754,0,0.0
381,0,STOP,-0.05083471178189925,60.60945991467147,55.15864972568358,0.09165288218100755,2.41666653268442,0,0.0
382,3,GO,-0.030834711781899247,60.63833146944,55.162758785912814,0.29165288218100754,1.920757016193294,0,0.0
383,4,ABORT,-0.5454173558909496,60.65276724682426,55.16481331602743,0.14582644109050377,2.3024553581174967,0,0.0
384,0,STOP,-0.05270867794547482,60.65998513551639,55.16584058108474,0.07291322054525189,2.1241094374653433,0,0.0
385,0,STOP,-0.006354338972737407,60.66359407986246,55.16635421361339,0.03645661027262594,2.3241529639892136,0,0.0
386,4,ABORT,-0.5581771694863688,60.6653985520355,55.166611029877714,0.01822830513631297,2.17288189351599,0,0.0
387,2,YIELD,-0.059088584743184354,60.666300788122015,55.16673943800988,0.009114152568156486,2.0303460995291887,0,0.0
388,2,YIELD,-0.009544292371592178,60.666751906165274,55.16680364207596,0.004557076284078243,1.9721082317030147,0,0.0
389,3,GO,-0.039544292371592175,60.68700159746632,55.16968562061319,0.20455707628407827,1.667941056147831,0,0.0
390,1,CREEP,-0.03704429237159218,60.7097261104246,55.17291982095931,0.22955707628407826,1.356537030099735,0,0.0
391,0,STOP,-0.04852214618579609,60.72108836690373,55.17453692113237,0.11477853814203913,1.6478139161093635,0,0.0
392,3,GO,-0.028522146185796085,60.75224919664066,55.178971795776576,0.31477853814203915,1.1504817045209539,0,0.0
393,1,CREEP,-0.026022146185796083,60.78588484803481,55.183758892229676,0.3397785381420392,1.0697445024668264,0,0.0
394,4,ABORT,-0.5430110730928981,60.802702673731886,55.186152440456226,0.1698892690710196,1.1447951443575348,0,0.0
395,4,ABORT,-0.501505536546449,60.811111586580424,55.1873492145695,0.0849446345355098,1.1259974058141318,0,0.0
396,4,ABORT,-0.5057527682732245,60.81531604300469,55.18794760162614,0.0424723172677549,1.1241625324484088,0,0.0
397,0,STOP,-0.05787638413661226,60.81741827121683,55.188246795154456,0.02123615863387745,1.237564682431763,0,0.0
398,2,YIELD,-0.05893819206830613,60.8184693853229,55.188396391918616,0.010618079316938724,1.2343785323229455,0,0.0
399,2,YIELD,-0.009469096034153066,60.81899494237593,55.188471190300696,0.005309039658469362,1.1053100932541868,0,0.0
400,2,YIELD,-0.009734548017076534,60.81925772090244,55.18850858949174,0.002654519829234681,0.9753323352233292,0,0.0
401,2,YIELD,-0.009867274008538268,60.8193891101657,55.188527289087254,0.0013272599146173405,0.8788170258630291,0,0.0
402,0,STOP,-0.05993363700426914,60.81945480479733,55.18853663888502,0.0006636299573086703,0.9131951779220537,0,0.0
403,0,STOP,-0.009966818502134569,60.819487652113146,55.188541313783894,0.00033181497865433513,0.8428541054226679,0,0.0
404,0,STOP,-0.009983409251067285,60.81950407577106,55.18854365123334,0.00016590748932716757,0.7769953064838149,0,0.0
405,0,STOP,-0.009991704625533643,60.819512287600006,55.188544819958054,8.295374466358378e-05,0.6160071267564192,0,0.0
406,2,YIELD,-0.05999585231276683,60.81951639351449,55.188545404320415,4.147687233179189e-05,0.6093496213871136,0,0.0
407,0,STOP,-0.05999792615638341,60.819518446471726,55.1885456965016,2.0738436165895946e-05,0.5320251776807837,0,0.0
408,0,STOP,-0.009998963078191708,60.81951947295035,55.188545842592184,1.0369218082947973e-05,0.4294715530043844,0,0.0
409,0,STOP,-0.009999481539095854,60.819519986189654,55.188545915637484,5.1846090414739865e-06,0.37497663545348986,0,0.0
410,4,ABORT,-0.559999740769548,60.81952024280931,55.188545952160126,2.5923045207369932e-06,0.3814380886652339,0,0.0
411,0,STOP,-0.059999870384773966,60.81952037111914,55.18854597042145,1.2961522603684966e-06,0.3270850201379726,0,0.0
412,2,YIELD,-0.059999935192386986,60.81952043527405,55.18854597955212,6.480761301842483e-07,0.29434774737871294,0,0.0
413,0,STOP,-0.0599999675961935,60.81952046735151,55.18854598411745,3.2403806509212415e-07,0.19027544735786311,0,0.0
414,2,YIELD,-0.05999998379809675,60.819520483390235,55.188545986400115,1.6201903254606208e-07,0.16378781512898122,0,0.0
415,3,GO,-0.039999983798096744,60.839319072686756,55.19136376315392,0.20000016201903256,0.08114321830146326,0,0.0
416,0,STOP,-0.04999999189904838,60.84921836733501,55.19277265153083,0.10000008100951628,0.06598004252452709,0,0.0
417,4,ABORT,-0.5549999959495242,60.854168014659145,55.19347709571928,0.05000004050475814,0.033223971029194194,0,0.0
418,3,GO,-20.034999995949526,60.878916235241064,55.19699931437888,0.25000004050475816,0.0,1,0.0
