step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,9.459974459234674e-38,9.373582606509558,0,0.0
248,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.729987229617337e-38,9.054828111122244,0,0.0
249,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.3649936148086685e-38,9.243535813743714,0,0.0
250,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.1824968074043342e-38,8.45237937955774,0,0.0
251,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.912484037021671e-39,8.754875067457643,0,0.0
252,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.9562420185108356e-39,8.12706742646546,0,0.0
253,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.4781210092554178e-39,8.746076354452123,0,0.0
254,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.390605046277089e-40,8.211750832456131,0,0.0
255,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.6953025231385445e-40,8.699340135879975,0,0.0
256,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.8476512615692722e-40,8.277548845944555,0,0.0
257,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,9.238256307846361e-41,8.281391958890074,0,0.0
258,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.619128153923181e-41,7.504575490828787,0,0.0
259,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.3095640769615903e-41,7.644433586988283,0,0.0
260,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.1547820384807951e-41,6.596720677305811,0,0.0
261,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.773910192403976e-42,6.629979021463606,0,0.0
262,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.886955096201988e-42,7.438485047454667,0,0.0
263,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.443477548100994e-42,7.851773898432627,0,0.0
264,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.21738774050497e-43,6.849940476928364,0,0.0
265,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.608693870252485e-43,6.243859597105688,0,0.0
266,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.8043469351262424e-43,7.019837722954752,0,0.0
267,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,9.021734675631212e-44,6.099816844724229,0,0.0
268,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.510867337815606e-44,5.843147007191956,0,0.0
269,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.255433668907803e-44,6.30693674235696,0,0.0
270,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.1277168344539015e-44,6.143514909723073,0,0.0
271,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.638584172269508e-45,6.113266595544816,0,0.0
272,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.819292086134754e-45,5.777428541387416,0,0.0
273,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.409646043067377e-45,6.306882151449855,0,0.0
274,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.048230215336884e-46,5.393651119023436,0,0.0
275,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.524115107668442e-46,6.448141999661537,0,0.0
276,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.762057553834221e-46,5.95305133140606,0,0.0
277,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.810287769171106e-47,5.573560212992855,0,0.0
278,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.405143884585553e-47,5.184165193807975,0,0.0
279,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.2025719422927764e-47,5.446443561525332,0,0.0
280,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.1012859711463882e-47,4.927673293558121,0,0.0
281,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.506429855731941e-48,5.266366390765757,0,0.0
282,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.7532149278659705e-48,5.540458627096745,0,0.0
283,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.3766074639329852e-48,4.91219392509431,0,0.0
284,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.883037319664926e-49,4.723175458244921,0,0.0
285,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.441518659832463e-49,4.7588059048486375,0,0.0
286,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.7207593299162316e-49,4.840546677439193,0,0.0
287,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.603796649581158e-50,4.864676723219724,0,0.0
288,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.301898324790579e-50,5.002869438164846,0,0.0
289,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.1509491623952894e-50,4.679631722970252,0,0.0
290,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.0754745811976447e-50,4.337963580406737,0,0.0
291,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.377372905988224e-51,4.207408475516942,0,0.0
292,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.688686452994112e-51,4.117265908174258,0,0.0
293,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.344343226497056e-51,3.911944701396158,0,0.0
294,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.72171613248528e-52,4.183537993002873,0,0.0
295,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.36085806624264e-52,3.901396904549604,0,0.0
296,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.68042903312132e-52,4.2118639931736315,0,0.0
297,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.4021451656066e-53,3.3028876931022095,0,0.0
298,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.2010725828033e-53,3.5626460135397555,0,0.0
299,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.10053629140165e-53,3.682674292650402,0,0.0
300,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.050268145700825e-53,3.21426135009397,0,0.0
301,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.251340728504125e-54,3.5026593973047038,0,0.0
302,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.6256703642520623e-54,3.000297686066967,0,0.0
303,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.3128351821260312e-54,3.401332759458614,0,0.0
304,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.564175910630156e-55,3.363297898035405,0,0.0
305,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.282087955315078e-55,3.2274846940695294,0,0.0
306,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.641043977657539e-55,3.1019378698705076,0,0.0
307,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.205219888287695e-56,2.7639253518868987,0,0.0
308,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.102609944143847e-56,2.9318459428265737,0,0.0
309,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.0513049720719237e-56,2.8473339827932187,0,0.0
310,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.0256524860359618e-56,2.6824070877088433,0,0.0
311,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.128262430179809e-57,2.133109373470659,0,0.0
312,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.5641312150899046e-57,2.523703187428976,0,0.0
313,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.2820656075449523e-57,1.993887447706964,0,0.0
314,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.410328037724762e-58,2.0081750768142888,0,0.0
315,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.205164018862381e-58,2.059176860733466,0,0.0
316,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.6025820094311904e-58,1.7906559685466725,0,0.0
317,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,8.012910047155952e-59,1.916030263976035,0,0.0
318,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.006455023577976e-59,1.8235406724686491,0,0.0
319,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.003227511788988e-59,1.6841633552908057,0,0.0
320,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.001613755894494e-59,1.43508542265625,0,0.0
321,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,5.00806877947247e-60,1.4594700321388225,0,0.0
322,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.504034389736235e-60,1.4380616271495403,0,0.0
323,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.2520171948681175e-60,1.3514568348052458,0,0.0
324,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.260085974340587e-61,1.1274712634899717,0,0.0
325,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.130042987170294e-61,1.1713274946514232,0,0.0
326,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.565021493585147e-61,1.051997037841301,0,0.0
327,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.825107467925734e-62,0.8230636775695856,0,0.0
328,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.912553733962867e-62,0.8464497411810245,0,0.0
329,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.9562768669814336e-62,0.7868690364974626,0,0.0
330,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,9.781384334907168e-63,0.5886978567027855,0,0.0
331,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,4.890692167453584e-63,0.5187261513574423,0,0.0
332,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,2.445346083726792e-63,0.5087770820647863,0,0.0
333,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.222673041863396e-63,0.35346902239333483,0,0.0
334,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,6.11336520931698e-64,0.2932043566167836,0,0.0
335,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,3.05668260465849e-64,0.1734438545278347,0,0.0
336,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,1.528341302329245e-64,0.11602129250459836,0,0.0
337,0,STOP,-0.010000000000000002,54.80298201852754,49.12095260386455,7.641706511646225e-65,0.020158480622119692,0,0.0
338,0,STOP,-20.01,54.80298201852754,49.12095260386455,3.8208532558231124e-65,0.0,1,0.0
