step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.05906216621282372,68.75622955155822,55.2,0.0023445844679383047,3.9849127618198383,0,0.0
261,2,YIELD,-0.059531083106406535,68.75634678078161,55.2,0.0011722922339691523,4.163136375064587,0,0.0
262,0,STOP,-0.059765541553213924,68.75640539539332,55.2,0.0005861461169845762,4.83204176116007,0,0.0
263,0,STOP,-0.009882770776596305,68.75643470269917,55.2,0.0002930730584922881,5.235757757379316,0,0.0
264,3,GO,0.02011722922339175,68.77646401000501,55.2,0.2002930730584923,3.589207827503155,0,0.0
265,0,STOP,-0.019941385388304124,68.78647866365795,55.2,0.10014653652924616,3.887387217026825,0,0.0
266,0,STOP,0.010029307305858597,68.7914859904844,55.2,0.05007326826462308,4.009225884851596,0,0.0
267,0,STOP,1.4653652918639182e-05,68.79398965389763,55.2,0.02503663413231154,4.394888980651571,0,0.0
268,0,STOP,-0.004992673173540681,68.79524148560425,55.2,0.01251831706615577,4.533679988775425,0,0.0
269,3,GO,0.025007326826468695,68.81649331731086,55.2,0.2125183170661558,3.233510054803686,0,0.0
270,0,STOP,-0.01749633658677098,68.82711923316417,55.2,0.1062591585330779,3.290878579294481,0,0.0
271,0,STOP,0.011251831706609181,68.83243219109083,55.2,0.05312957926653895,3.816896504955091,0,0.0
272,2,YIELD,-0.04874816829337334,68.83524514901748,55.2,0.028129579266538945,3.593765454670793,0,0.0
273,2,YIELD,-0.00437408414669733,68.83665162798081,55.2,0.014064789633269473,4.012199496643302,0,0.0
274,2,YIELD,-0.007187042073348665,68.83735486746247,55.2,0.007032394816634736,3.501466239874249,0,0.0
275,4,ABORT,-0.558593521036669,68.8377064872033,55.2,0.003516197408317368,3.482586135913047,0,0.0
276,0,STOP,-0.059296760518334504,68.83788229707372,55.2,0.001758098704158684,3.404877966908989,0,0.0
277,2,YIELD,-0.05964838025917259,68.83797020200893,55.2,0.000879049352079342,3.9753471451544136,0,0.0
278,2,YIELD,-0.009824190129586291,68.83801415447653,55.2,0.000439524676039671,3.4871054395111414,0,0.0
279,1,CREEP,-0.04982419012958246,68.84055810694413,55.2,0.025439524676039674,3.4125158945844074,0,0.0
280,0,STOP,-0.05491209506479123,68.84183008317794,55.2,0.012719762338019837,3.256879822935324,0,0.0
281,0,STOP,-0.007456047532395616,68.84246607129484,55.2,0.006359881169009918,3.311269109586129,0,0.0
282,4,ABORT,-0.5587280237662032,68.84278406535329,55.2,0.003179940584504959,2.8366629881754446,0,0.0
283,0,STOP,-0.059364011883090914,68.84294306238252,55.2,0.0015899702922524796,3.0798186489868966,0,0.0
284,0,STOP,-0.009682005941550786,68.84302256089713,55.2,0.0007949851461262398,2.7447015180323904,0,0.0
285,0,STOP,-0.009841002970780723,68.84306231015444,55.2,0.0003974925730631199,2.9040589163358566,0,0.0
286,0,STOP,-0.009920501485379705,68.84308218478309,55.2,0.00019874628653155995,2.5645303144133433,0,0.0
287,1,CREEP,-0.04992050148538653,68.84560205941173,55.2,0.02519874628653156,2.458888373211759,0,0.0
288,1,CREEP,0.010079498514606655,68.85062193404039,55.2,0.050198746286531565,2.3214371305019625,0,0.0
289,0,STOP,-0.04996025074269668,68.85313187135472,55.2,0.025099373143265782,2.6268134978830227,0,0.0
290,0,STOP,-0.004980125371343009,68.85438684001188,55.2,0.012549686571632891,2.540151900351454,0,0.0
291,0,STOP,-0.007490062685671506,68.85501432434046,55.2,0.006274843285816446,2.2267789649233642,0,0.0
292,2,YIELD,-0.058745031342835756,68.85532806650475,55.2,0.003137421642908223,2.1905528143832034,0,0.0
293,3,GO,0.021254968657162962,68.87564180866904,55.2,0.20313742164290824,1.4532519947745688,0,0.0
294,0,STOP,-0.019372515671418518,68.88579867975119,55.2,0.10156871082145412,1.896123719001221,0,0.0
295,4,ABORT,-0.5396862578357093,68.89087711529226,55.2,0.05078435541072706,1.7574941852547012,0,0.0
296,1,CREEP,-0.029686257835716084,68.89845555083333,55.2,0.07578435541072706,1.6586719579468272,0,0.0
297,0,STOP,-0.044843128917847384,68.90224476860388,55.2,0.03789217770536353,1.776089960236356,0,0.0
298,0,STOP,-0.00242156445893435,68.90413937748914,55.2,0.018946088852681765,1.81615572908526,0,0.0
299,0,STOP,-0.006210782229456518,68.90508668193178,55.2,0.009473044426340883,1.5555296477324625,0,0.0
300,4,ABORT,-0.5581053911147337,68.9055603341531,55.2,0.004736522213170441,1.5347394130506158,0,0.0
301,2,YIELD,-0.0590526955573668,68.90579716026375,55.2,0.0023682611065852207,1.42189051965094,0,0.0
302,4,ABORT,-0.5595263477786835,68.90591557331908,55.2,0.0011841305532926103,1.304732937166645,0,0.0
303,0,STOP,-0.05976317388933637,68.90597477984674,55.2,0.0005920652766463052,1.4881354796720885,0,0.0
304,4,ABORT,-0.5598815869446683,68.90600438311057,55.2,0.0002960326383231526,1.3459498054858974,0,0.0
305,0,STOP,-0.05994079347234475,68.90601918474249,55.2,0.0001480163191615763,1.3736649652107191,0,0.0
306,2,YIELD,-0.059970396736161724,68.90602658555845,55.2,7.400815958078815e-05,1.2429683314836122,0,0.0
307,0,STOP,-0.05998519836808086,68.90603028596642,55.2,3.700407979039407e-05,1.052001269817999,0,0.0
308,3,GO,0.020014801631907206,68.9260339863744,55.2,0.20003700407979041,0.7291483658491666,0,0.0
309,4,ABORT,-0.5199925991840357,68.9360358365784,55.2,0.10001850203989521,0.7096328239232841,0,0.0
310,0,STOP,-0.03999629959201788,68.9410367616804,55.2,0.050009251019947604,0.707349631700839,0,0.0
311,0,STOP,1.8502039910630458e-06,68.94353722423139,55.2,0.025004625509973802,0.6835574536703767,0,0.0
312,4,ABORT,-0.5549990748980045,68.94478745550688,55.2,0.012502312754986901,0.6503523707956662,0,0.0
313,4,ABORT,-0.5074995374490129,68.94541257114464,55.2,0.0062511563774934505,0.6508848193150103,0,0.0
314,0,STOP,-0.05874976872449579,68.94572512896352,55.2,0.0031255781887467252,0.526413217457665,0,0.0
315,0,STOP,-0.009374884362253226,68.94588140787295,55.2,0.0015627890943733626,0.5122976224510741,0,0.0
316,0,STOP,-0.009687442181126613,68.94595954732767,55.2,0.0007813945471866813,0.4663800504126553,0,0.0
317,0,STOP,-0.009843721090568637,68.94599861705503,55.2,0.00039069727359334065,0.47431388480721887,0,0.0
318,0,STOP,-0.00992186054527366,68.94601815191871,55.2,0.00019534863679667033,0.3518133918690547,0,0.0
319,1,CREEP,-0.049921860545280486,68.94853768678239,55.2,0.02519534863679667,0.27887782603784983,0,0.0
320,2,YIELD,-0.05496093027264025,68.94979745421423,55.2,0.012597674318398335,0.29475423448555044,0,0.0
321,2,YIELD,-0.007480465136320122,68.95042733793015,55.2,0.006298837159199168,0.227912581280345,0,0.0
322,0,STOP,-0.058740232568154735,68.9507422797881,55.2,0.003149418579599584,0.1965463278296775,0,0.0
323,1,CREEP,-0.04874023256817221,68.95355722164607,55.2,0.028149418579599586,0.15534913790492444,0,0.0
324,2,YIELD,-0.054370116284075454,68.95496469257505,55.2,0.014074709289799793,0.10496965456216123,0,0.0
325,2,YIELD,-0.007185058142037725,68.95566842803953,55.2,0.0070373546448998965,0.07264964690522678,0,0.0
326,3,GO,0.022814941857961,68.97637216350402,55.2,0.20703735464489992,0.02680469122577653,0,0.0
327,4,ABORT,-0.5185925290710248,68.98672403123628,55.2,0.10351867732244996,0.0013761021671862103,0,0.0
328,2,YIELD,-20.02859252907101,68.99457589896852,55.2,0.07851867732244996,0.0,1,0.0
