step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,-0.05817595338359579,55.806354597946196,52.813924329910336,0.01824046616404216,12.445939013095547,0,0.0
252,1,CREEP,-0.05567595338359579,55.80857908842871,52.81763181404785,0.04324046616404216,11.299469543246424,0,0.0
253,0,STOP,-0.057837976691797896,55.80969133366996,52.819485556116604,0.02162023308202108,11.839694203827525,0,0.0
254,0,STOP,-0.008918988345898948,55.81024745629059,52.820412427150984,0.01081011654101054,11.075938365083081,0,0.0
255,2,YIELD,-0.059459494172949476,55.8105255176009,52.820875862668174,0.00540505827050527,11.975674295703717,0,0.0
256,2,YIELD,-0.00972974708647474,55.81066454825606,52.82110758042677,0.002702529135252635,11.291795577176364,0,0.0
257,0,STOP,-0.05986487354323737,55.81073406358364,52.82122343930607,0.0013512645676263175,12.003719479738404,0,0.0
258,0,STOP,-0.009932436771618687,55.81076882124743,52.821281368745716,0.0006756322838131588,11.46129101313056,0,0.0
259,2,YIELD,-0.059966218385809344,55.81078620007932,52.82131033346554,0.0003378161419065794,11.50498044796918,0,0.0
260,3,GO,-0.03996621838580934,55.82109250814741,52.83848751357901,0.2003378161419066,9.354392461535985,0,0.0
261,0,STOP,-0.049983109192904676,55.82624566218145,52.84707610363575,0.1001689080709533,10.184415029359293,0,0.0
262,0,STOP,-0.004991554596452337,55.82882223919847,52.85137039866412,0.05008445403547665,9.087242373335052,0,0.0
263,1,CREEP,-0.05249155459645234,55.832684932370015,52.8578082206167,0.07508445403547664,9.062937554976486,0,0.0
264,1,CREEP,8.445403547663322e-06,55.83783374169609,52.86638956949348,0.10008445403547664,10.005346188017775,0,0.0
265,2,YIELD,-0.05249155459645234,55.84169643486763,52.87282739144605,0.07508445403547664,10.716345839309582,0,0.0
266,4,ABORT,-0.5562457772982262,55.8436277814534,52.87604630242234,0.03754222701773832,9.6006214296196,0,0.0
267,4,ABORT,-0.508122888649113,55.84459345474629,52.87765575791048,0.01877111350886916,8.862222641947177,0,0.0
268,3,GO,-0.03812288864911308,55.85584805727537,52.89641342879228,0.21877111350886919,8.792951707158014,0,0.0
269,1,CREEP,-0.03562288864911309,55.86838877595896,52.91731462659828,0.24377111350886918,7.687077062682765,0,0.0
270,2,YIELD,-0.03812288864911308,55.87964337848804,52.936072297480074,0.21877111350886919,7.550109685456603,0,0.0
271,2,YIELD,0.009377111350886917,55.889611864862594,52.95268644143766,0.1937711135088692,8.211241058587786,0,0.0
272,2,YIELD,0.0068771113508869185,55.89829423508262,52.967157058471045,0.1687711135088692,8.179097852169749,0,0.0
273,1,CREEP,-0.040622888649113086,55.90826272145718,52.98377120242863,0.1937711135088692,8.016154836261284,0,0.0
274,3,GO,-0.02062288864911308,55.92852013706792,53.01753356177987,0.3937711135088692,6.52175627135189,0,0.0
275,0,STOP,-0.04031144432455654,55.93864884487329,53.034414741455485,0.1968855567544346,8.224313915240518,0,0.0
276,3,GO,-0.02031144432455654,55.95906648191485,53.06844413652476,0.3968855567544346,6.1855526839167885,0,0.0
277,0,STOP,-0.04015572216227827,55.96927530043563,53.085458834059395,0.1984427783772173,8.376884538623191,0,0.0
278,1,CREEP,-0.03765572216227828,55.98077023511094,53.10461705851824,0.2234427783772173,7.687205574618786,0,0.0
279,2,YIELD,-0.04015572216227827,55.99097905363172,53.12163175605287,0.1984427783772173,7.426649105359002,0,0.0
280,0,STOP,-0.05007786108113914,55.99608346289211,53.13013910482019,0.09922138918860865,7.428602295919534,0,0.0
281,1,CREEP,-0.047577861081139136,56.002473988307024,53.14078998051171,0.12422138918860866,7.697814911225171,0,0.0
282,1,CREEP,0.004922138918860865,56.01015062987646,53.15358438312744,0.14922138918860867,6.942282428517469,0,0.0
283,3,GO,-0.025077861081139137,56.02811620068209,53.183527001136824,0.3492213891886087,6.286646876944315,0,0.0
284,0,STOP,-0.04253893054056957,56.03709898608491,53.19849831014151,0.17461069459430434,7.603443309792074,0,0.0
285,0,STOP,-0.001269465270284785,56.04159037878632,53.205983964643856,0.08730534729715217,7.242771780866536,0,0.0
286,2,YIELD,-0.05376946527028479,56.044795655333196,53.211326092221995,0.06230534729715217,7.102023816075326,0,0.0
287,2,YIELD,-0.006269465270284785,56.04671481572556,53.214524692875926,0.03730534729715217,7.280419782719058,0,0.0
288,0,STOP,-0.0581347326351424,56.04767439592174,53.2161239932029,0.018652673648576083,7.51093242322853,0,0.0
289,1,CREEP,-0.055634732635142396,56.04992009227244,53.219866820454065,0.043652673648576085,7.511906456999082,0,0.0
290,0,STOP,-0.0578173663175712,56.05104294044779,53.22173823407965,0.021826336824288042,7.850698415042604,0,0.0
291,1,CREEP,-0.0553173663175712,56.05345190477767,53.225753174629446,0.046826336824288044,7.313835967320003,0,0.0
292,0,STOP,-0.057658683158785605,56.054656386942604,53.22776064490434,0.023413168412144022,6.910973437982142,0,0.0
293,3,GO,-0.0376586831587856,56.06614979834373,53.246916330572894,0.22341316841214404,5.985647241384522,0,0.0
294,2,YIELD,-0.040158683158785596,56.07635709359034,53.26392848931723,0.19841316841214404,6.008553541568064,0,0.0
295,2,YIELD,0.007341316841214404,56.085278272682416,53.278797121137366,0.17341316841214405,5.875076845088696,0,0.0
296,2,YIELD,0.004841316841214404,56.092913335619976,53.291522226033294,0.14841316841214405,6.376085741603664,0,0.0
297,1,CREEP,-0.0426586831587856,56.10183451471205,53.30639085785343,0.17341316841214405,5.918745513131269,0,0.0
298,3,GO,-0.022658683158785595,56.121044623040326,53.33840770506721,0.37341316841214406,5.246707809688926,0,0.0
299,2,YIELD,-0.025158683158785597,56.138968615214075,53.368281025356794,0.3484131684121441,4.556802703218346,0,0.0
300,0,STOP,-0.042579341579392804,56.14793061130095,53.38321768550158,0.17420658420607205,5.537798282894867,0,0.0
301,3,GO,-0.0225793415793928,56.167181536624014,53.41530256104002,0.37420658420607206,4.801213184183161,0,0.0
302,4,ABORT,-0.5412896707896964,56.176806999285546,53.43134499880924,0.18710329210303603,5.069980413388726,0,0.0
303,2,YIELD,-0.0437896707896964,56.18514634579255,53.44524390965425,0.16210329210303603,5.599353125040149,0,0.0
304,0,STOP,-0.0518948353948482,56.18931601904605,53.45219336507676,0.08105164605151802,5.146700221603352,0,0.0
305,3,GO,-0.031894835394848206,56.20377462153575,53.47629103589292,0.281051646051518,5.000817264489327,0,0.0
306,1,CREEP,-0.0293948353948482,56.21951934017997,53.50253223363328,0.306051646051518,4.8519692092563345,0,0.0
307,2,YIELD,-0.031894835394848206,56.23397794266966,53.52662990444944,0.281051646051518,4.835177467131491,0,0.0
308,3,GO,-0.011894835394848202,56.25872547439555,53.56787579065925,0.481051646051518,3.854827550079466,0,0.0
309,0,STOP,-0.0359474176974241,56.27109924025849,53.588498733764155,0.240525823025759,4.472749655357485,0,0.0
310,4,ABORT,-0.5479737088487121,56.27728612318996,53.5988102053166,0.1202629115128795,5.185934534457577,0,0.0
311,2,YIELD,-0.05047370884871205,56.28218688996691,53.60697814994485,0.0952629115128795,5.188345911805663,0,0.0
312,0,STOP,-0.05523685442435603,56.284637273355386,53.61106212225897,0.04763145575643975,3.7657145149837663,0,0.0
313,4,ABORT,-0.557618427212178,56.28586246504962,53.61310410841603,0.023815727878219874,3.660059434135923,0,0.0
314,1,CREEP,-0.055118427212178016,56.28837377289838,53.6172896214973,0.048815727878219875,3.6523632406215496,0,0.0
315,4,ABORT,-0.5575592136060891,56.28962942682276,53.61938237803793,0.024407863939109938,3.5743268657398866,0,0.0
316,2,YIELD,-0.058779606803044504,56.29025725378495,53.62042875630825,0.012203931969554969,4.215210528455238,0,0.0
317,0,STOP,-0.05938980340152226,56.290571167266044,53.62095194544341,0.006101965984777484,3.7261385777452785,0,0.0
318,3,GO,-0.039389803401522254,56.301174009983335,53.63862334997222,0.2061019659847775,3.568506707820963,0,0.0
319,0,STOP,-0.04969490170076113,56.30647543134197,53.64745905223663,0.10305098299238875,4.11929925758957,0,0.0
320,4,ABORT,-0.5548474508503806,56.3091261420213,53.65187690336883,0.05152549149619438,4.142450861417925,0,0.0
321,4,ABORT,-0.5074237254251903,56.31045149736096,53.65408582893493,0.02576274574809719,3.75749971791512,0,0.0
322,0,STOP,-0.058711862712595146,56.31111417503079,53.65519029171798,0.012881372874048594,3.540890553638713,0,0.0
323,0,STOP,-0.009355931356297573,56.3114455138657,53.6557425231095,0.006440686437024297,3.741255097583692,0,0.0
324,0,STOP,-0.009677965678148787,56.31161118328316,53.656018638805264,0.0032203432185121486,3.708575185711691,0,0.0
325,4,ABORT,-0.5598389828390744,56.31169401799189,53.65615669665315,0.0016101716092560743,3.749077809628705,0,0.0
326,4,ABORT,-0.5099194914195372,56.31173543534625,53.65622572557709,0.0008050858046280371,3.2854853329330767,0,0.0
327,4,ABORT,-0.5099597457097687,56.311756144023434,53.65626024003906,0.00040254290231401857,3.582137154052782,0,0.0
328,2,YIELD,-0.059979872854884306,56.311766498362026,53.65627749727005,0.00020127145115700928,2.845249184863688,0,0.0
329,2,YIELD,-0.00998993642744215,56.31177167553132,53.656286125885536,0.00010063572557850464,2.8534571836186657,0,0.0
330,0,STOP,-0.05999496821372108,56.31177426411597,53.65629044019328,5.031786278925232e-05,3.0416235701882073,0,0.0
331,4,ABORT,-0.5599974841068606,56.31177555840829,53.656292597347154,2.515893139462616e-05,2.793744130229711,0,0.0
332,2,YIELD,-0.059998742053430275,56.31177620555445,53.65629367592409,1.257946569731308e-05,2.642320323874911,0,0.0
333,0,STOP,-0.05999937102671514,56.311776529127535,53.65629421521256,6.28973284865654e-06,2.6286855937305957,0,0.0
334,0,STOP,-0.00999968551335757,56.31177669091408,53.656294484856794,3.14486642432827e-06,2.2689068683786062,0,0.0
335,0,STOP,-0.009999842756678786,56.311776771807345,53.65629461967891,1.572433212164135e-06,2.35322970539163,0,0.0
336,2,YIELD,-0.0599999213783394,56.31177681225398,53.65629468708997,7.862166060820675e-07,2.1540761350458757,0,0.0
337,0,STOP,-0.0599999606891697,56.3117768324773,53.6562947207955,3.9310830304103376e-07,2.136716968626572,0,0.0
338,0,STOP,-0.00999998034458485,56.311776842588955,53.65629473764827,1.9655415152051688e-07,1.8543480759855513,0,0.0
339,4,ABORT,-0.5599999901722925,56.311776847644786,53.65629474607465,9.827707576025844e-08,1.973393044595702,0,0.0
340,1,CREEP,-0.05749999017229243,56.31306296885514,53.658438281425234,0.02500009827707576,2.012405969850058,0,0.0
341,4,ABORT,-0.5587499950861463,56.31370602946032,53.65951004910053,0.01250004913853788,1.6224021750047295,0,0.0
342,0,STOP,-0.05937499754307311,56.314027559762906,53.660045932938175,0.00625002456926894,1.5484608564163709,0,0.0
343,0,STOP,-0.009687498771536554,56.3141883249142,53.660313874857,0.00312501228463447,1.3789573496566354,0,0.0
344,2,YIELD,-0.05984374938576828,56.314268707489845,53.660447845816414,0.001562506142317235,1.09188631770439,0,0.0
345,2,YIELD,-0.00992187469288414,56.31430889877767,53.66051483129612,0.0007812530711586175,0.9224099705510779,0,0.0
346,3,GO,-0.03992187469288414,56.32772288761566,53.67464990615603,0.20078125307115863,0.7621555543524408,0,0.0
347,0,STOP,-0.04996093734644207,56.33632253239792,53.679827702752675,0.10039062653557931,0.7531100464182606,0,0.0
348,3,GO,-0.02996093734644207,56.36205454317695,53.695320798247906,0.30039062653557935,0.5418472536045029,0,0.0
349,3,GO,-2.959960937346442,56.40491891995276,53.72112919264172,0.5003906265355793,0.3659735342676598,0,0.0
350,0,STOP,-0.034960937346442074,56.426367839232604,53.734043463412306,0.2503906265355793,0.4790220419244036,0,0.0
351,0,STOP,0.0025195313267789635,56.43709229887253,53.740500598797595,0.12519531326778965,0.43823358502543525,0,0.0
352,0,STOP,-0.0037402343366105192,56.44245452869249,53.74372916649024,0.06259765663389483,0.4133944152978291,0,0.0
353,0,STOP,-0.006870117168305261,56.44513564360247,53.74534345033656,0.031298828316947414,0.3885998470258508,0,0.0
354,0,STOP,-0.008435058584152631,56.44647620105746,53.746150592259724,0.015649414158473707,0.2989222514551864,0,0.0
355,2,YIELD,-0.05921752929207632,56.44714647978495,53.746554163221305,0.007824707079236853,0.250438060377589,0,0.0
356,0,STOP,-0.05960876464603816,56.4474816191487,53.746755948702095,0.003912353539618427,0.20725658750637005,0,0.0
357,3,GO,-0.03960876464603816,56.46494912450922,53.75727303308147,0.20391235353961845,0.11349860926144578,0,0.0
358,2,YIELD,-0.04210876464603816,56.48027508412014,53.766500705098515,0.17891235353961846,0.08669325123859603,0,0.0
359,0,STOP,-0.05105438232301908,56.487938063925604,53.77111454110704,0.08945617676980923,0.03978263885395048,0,0.0
360,4,ABORT,-20.55552719116151,56.491769553828334,53.773421459111304,0.044728088384904614,0.0,1,0.0
