step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.752348501936126e-28,9.94007259400645,0,0.0
252,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.876174250968063e-28,11.890201898563012,0,0.0
253,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,9.380871254840315e-29,12.12833046798196,0,0.0
254,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.6904356274201576e-29,10.448558798036682,0,0.0
255,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.3452178137100788e-29,9.625924686799843,0,0.0
256,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.1726089068550394e-29,9.87848135496583,0,0.0
257,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.863044534275197e-30,9.68638651147797,0,0.0
258,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.9315222671375985e-30,10.726711091954433,0,0.0
259,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.4657611335687992e-30,9.513284961262393,0,0.0
260,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,7.328805667843996e-31,9.9118829676102,0,0.0
261,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.664402833921998e-31,11.010354274349849,0,0.0
262,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.832201416960999e-31,8.681277435649584,0,0.0
263,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,9.161007084804995e-32,8.776737043573318,0,0.0
264,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.5805035424024976e-32,9.963937068220787,0,0.0
265,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.2902517712012488e-32,9.84549344426601,0,0.0
266,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.1451258856006244e-32,9.449630052488855,0,0.0
267,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.725629428003122e-33,8.85458321866345,0,0.0
268,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.862814714001561e-33,8.505206210882873,0,0.0
269,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.4314073570007805e-33,9.06158974698223,0,0.0
270,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,7.1570367850039026e-34,9.225310052156741,0,0.0
271,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.5785183925019513e-34,9.265220904634662,0,0.0
272,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.7892591962509756e-34,7.973915556766427,0,0.0
273,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,8.946295981254878e-35,8.711913487417094,0,0.0
274,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.473147990627439e-35,7.911221500561675,0,0.0
275,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.2365739953137195e-35,8.741648836206226,0,0.0
276,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.1182869976568598e-35,7.605064805767874,0,0.0
277,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.591434988284299e-36,7.610004711706511,0,0.0
278,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.7957174941421494e-36,7.509011014040066,0,0.0
279,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.3978587470710747e-36,8.849182169270042,0,0.0
280,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.989293735355374e-37,7.848609222621338,0,0.0
281,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.494646867677687e-37,8.162500732034854,0,0.0
282,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.7473234338388434e-37,7.698795096546911,0,0.0
283,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,8.736617169194217e-38,7.840590746186828,0,0.0
284,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.3683085845971085e-38,6.772783085445128,0,0.0
285,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.1841542922985542e-38,7.439276993027332,0,0.0
286,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.0920771461492771e-38,6.723995614566551,0,0.0
287,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.4603857307463856e-39,7.2168959077404855,0,0.0
288,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.7301928653731928e-39,6.479381375311422,0,0.0
289,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.3650964326865964e-39,6.608686262077239,0,0.0
290,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.825482163432982e-40,6.648543360135084,0,0.0
291,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.412741081716491e-40,7.376031758555983,0,0.0
292,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.7063705408582455e-40,7.078958933223586,0,0.0
293,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,8.531852704291228e-41,6.2464245604790625,0,0.0
294,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.265926352145614e-41,6.236981683128247,0,0.0
295,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.132963176072807e-41,5.726913236234922,0,0.0
296,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.0664815880364034e-41,6.915107848488496,0,0.0
297,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.332407940182017e-42,5.942563606009349,0,0.0
298,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.6662039700910086e-42,6.037866091176398,0,0.0
299,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.3331019850455043e-42,6.24996074372735,0,0.0
300,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.6655099252275215e-43,6.336128305352887,0,0.0
301,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.3327549626137608e-43,5.4728514182645815,0,0.0
302,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.6663774813068804e-43,5.516663317063477,0,0.0
303,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,8.331887406534402e-44,5.2523483442966095,0,0.0
304,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.165943703267201e-44,4.9773820640083395,0,0.0
305,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.0829718516336005e-44,5.846174882043371,0,0.0
306,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.0414859258168002e-44,5.462620710053356,0,0.0
307,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.207429629084001e-45,5.757490569180296,0,0.0
308,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.6037148145420006e-45,5.397997983082862,0,0.0
309,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.3018574072710003e-45,4.7631909854570855,0,0.0
310,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.5092870363550015e-46,4.836073320045036,0,0.0
311,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.2546435181775007e-46,4.276566372032378,0,0.0
312,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.6273217590887504e-46,4.213769375282015,0,0.0
313,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,8.136608795443752e-47,4.169042564361212,0,0.0
314,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.068304397721876e-47,4.146182528251177,0,0.0
315,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.034152198860938e-47,4.378972413906665,0,0.0
316,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.017076099430469e-47,3.799732687976747,0,0.0
317,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.085380497152345e-48,3.986982977776701,0,0.0
318,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.5426902485761725e-48,3.9408742276560265,0,0.0
319,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.2713451242880862e-48,4.343643603528286,0,0.0
320,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.356725621440431e-49,3.5790915750028174,0,0.0
321,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.1783628107202156e-49,3.3658686739171246,0,0.0
322,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.5891814053601078e-49,3.945939244085527,0,0.0
323,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,7.945907026800539e-50,3.491325791361477,0,0.0
324,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.9729535134002695e-50,3.53358320690901,0,0.0
325,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.9864767567001347e-50,3.1794959277238393,0,0.0
326,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,9.932383783500674e-51,3.6091290145245085,0,0.0
327,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.966191891750337e-51,2.936695693006765,0,0.0
328,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.4830959458751684e-51,2.9622170236340075,0,0.0
329,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.2415479729375842e-51,3.150773052494071,0,0.0
330,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.207739864687921e-52,2.899886785830602,0,0.0
331,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.1038699323439605e-52,3.03376388021383,0,0.0
332,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.5519349661719803e-52,2.794455916906415,0,0.0
333,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,7.759674830859901e-53,2.3722068710491326,0,0.0
334,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.8798374154299506e-53,2.4676075612772217,0,0.0
335,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.9399187077149753e-53,2.266448026990589,0,0.0
336,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,9.699593538574877e-54,2.3760470376627296,0,0.0
337,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.8497967692874383e-54,1.9664851862799722,0,0.0
338,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.4248983846437191e-54,2.1020327190200665,0,0.0
339,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.2124491923218596e-54,2.122852578756781,0,0.0
340,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,6.062245961609298e-55,1.7341950396236487,0,0.0
341,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.031122980804649e-55,1.6717232088417568,0,0.0
342,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.5155614904023245e-55,1.5037529708943964,0,0.0
343,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,7.577807452011622e-56,1.5297546379347529,0,0.0
344,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.788903726005811e-56,1.6024701010743745,0,0.0
345,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.8944518630029056e-56,1.4990473964565711,0,0.0
346,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,9.472259315014528e-57,1.4377298233917906,0,0.0
347,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.736129657507264e-57,1.315572712289645,0,0.0
348,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.368064828753632e-57,1.0263470095960066,0,0.0
349,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.184032414376816e-57,0.9931424257802934,0,0.0
350,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.92016207188408e-58,0.8865050023721546,0,0.0
351,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.96008103594204e-58,0.8494131021835484,0,0.0
352,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.48004051797102e-58,0.7503054690057462,0,0.0
353,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,7.4002025898551e-59,0.6042990442144636,0,0.0
354,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,3.70010129492755e-59,0.5833058766285109,0,0.0
355,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.850050647463775e-59,0.4450594356527721,0,0.0
356,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,9.250253237318875e-60,0.3703166450554153,0,0.0
357,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,4.6251266186594375e-60,0.30584577765112275,0,0.0
358,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,2.3125633093297187e-60,0.2301497213093872,0,0.0
359,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,1.1562816546648594e-60,0.12068067369494409,0,0.0
360,0,STOP,-0.010000000000000002,54.80544749418401,49.13827581439818,5.781408273324297e-61,0.028280321157075662,0,0.0
361,0,STOP,-20.01,54.80544749418401,49.13827581439818,2.8907041366621484e-61,0.0,1,0.0
