step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.004912333445631882,54.8406808629195,49.38583658946072,0.0508766655436812,0.0,0,0.0
253,0,STOP,-0.05745616672281594,54.84103926034287,49.38835480293542,0.0254383327718406,0.0,0,0.0
254,0,STOP,-0.008728083361407972,54.841218459054545,49.38961390967277,0.0127191663859203,0.0,0,0.0
255,0,STOP,-0.009364041680703986,54.84130805841039,49.390243463041436,0.00635958319296015,0.0,0,0.0
256,1,CREEP,-0.05686404168070399,54.841749879575126,49.393347838067335,0.03135958319296015,0.0,0,0.0
257,2,YIELD,-0.058432020840352,54.84197079015749,49.394900025580284,0.015679791596480076,0.0,0,0.0
258,0,STOP,-0.059216010420176005,54.842081245448675,49.39567611933676,0.007839895798240038,0.0,0,0.0
259,3,GO,-0.039216010420176,54.84500947521101,49.41625078635103,0.20783989579824005,0.0,0,0.0
260,4,ABORT,-0.549608005210088,54.84647359009217,49.42653811985816,0.10391994789912003,0.0,0,0.0
261,2,YIELD,-0.052108005210088,54.847585483164444,49.43435063170807,0.07891994789912002,0.0,0,0.0
262,0,STOP,-0.05605400260504401,54.848141429700576,49.438256887633024,0.03945997394956001,0.0,0,0.0
263,0,STOP,-0.008027001302522001,54.848419402968645,49.440210015595504,0.019729986974780005,0.0,0,0.0
264,3,GO,-0.038027001302522,54.85151515070786,49.46196171681577,0.21972998697478002,0.35364021387773004,0,0.0
265,4,ABORT,-0.549013500651261,54.853063024577466,49.472837567425906,0.10986499348739001,0.3257157019285536,0,0.0
266,1,CREEP,-0.046513500651261,54.85496312025597,49.48618823969326,0.13486499348739,0.5249961487283726,0,0.0
267,4,ABORT,-0.5532567503256306,54.85591316809522,49.49286357582694,0.067432496743695,0.3973295874370496,0,0.0
268,0,STOP,-0.056628375162815256,54.85638819201484,49.49620124389378,0.0337162483718475,0.39700397256743525,0,0.0
269,2,YIELD,-0.058314187581407634,54.85662570397466,49.4978700779272,0.01685812418592375,0.5219712455602963,0,0.0
270,3,GO,-0.03831418758140763,54.859680990405614,49.51933748521841,0.21685812418592376,0.881578956169938,0,0.0
271,2,YIELD,-0.040814187581407625,54.86238405502768,49.538330070852396,0.19185812418592377,0.9159607681800929,0,0.0
272,1,CREEP,-0.03831418758140763,54.86543934145864,49.55979747814361,0.21685812418592376,1.1603175232539258,0,0.0
273,2,YIELD,-0.040814187581407625,54.8681424060807,49.578790063777596,0.19185812418592377,1.2074181935273902,0,0.0
274,1,CREEP,-0.03831418758140763,54.871197692511664,49.60025747106881,0.21685812418592376,1.3518042966165829,0,0.0
275,0,STOP,-0.049157093790703814,54.87272533572714,49.610991174714414,0.10842906209296188,1.2385753948724614,0,0.0
276,2,YIELD,-0.051657093790703816,54.873900757133725,49.619250056702796,0.08342906209296189,1.4446766601345014,0,0.0
277,4,ABORT,-0.555828546895352,54.87448846783702,49.62337949769699,0.04171453104648094,1.2723665731303617,0,0.0
278,0,STOP,-0.057914273447675954,54.87478232318867,49.62544421819408,0.02085726552324047,1.6107970360620636,0,0.0
279,0,STOP,-0.008957136723837978,54.87492925086449,49.62647657844263,0.010428632761620236,1.5852103693059367,0,0.0
280,0,STOP,-0.009478568361918991,54.875002714702404,49.6269927585669,0.005214316380810118,1.5984750542224118,0,0.0
281,0,STOP,-0.009739284180959496,54.87503944662136,49.62725084862904,0.002607158190405059,1.6095678544981555,0,0.0
282,4,ABORT,-0.5598696420904798,54.875057812580835,49.627379893660105,0.0013035790952025295,1.8190716053427087,0,0.0
283,1,CREEP,-0.057369642090479754,54.87542840034921,49.6299837603484,0.02630357909520253,1.8233432524617985,0,0.0
284,2,YIELD,-0.05868482104523988,54.875613694233394,49.63128569369255,0.013151789547601265,2.0621749954227373,0,0.0
285,3,GO,-0.038684821045239876,54.87861676258873,49.65238620029448,0.21315178954760128,2.63803850121743,0,0.0
286,1,CREEP,-0.03618482104523987,54.88197205275295,49.67596152855364,0.23815178954760127,2.4804463530225442,0,0.0
287,2,YIELD,-0.038684821045239876,54.88497512110828,49.69706203515558,0.21315178954760128,2.509253379257206,0,0.0
288,0,STOP,-0.04934241052261994,54.886476655285946,49.70761228845655,0.10657589477380064,2.571930259128767,0,0.0
289,3,GO,-0.02934241052261994,54.890795963934764,49.73796111501531,0.30657589477380065,2.9069795217795065,0,0.0
290,0,STOP,-0.04467120526130997,54.892955618259165,49.75313552829469,0.15328794738690033,3.0031137854323693,0,0.0
291,1,CREEP,-0.04217120526130998,54.89546749439246,49.77078476323129,0.17828794738690032,3.2751928835355306,0,0.0
292,0,STOP,-0.05108560263065499,54.89672343245912,49.7796093806996,0.08914397369345016,3.120211281379692,0,0.0
293,2,YIELD,-0.05358560263065499,54.89762714871687,49.78595917651067,0.06414397369345015,3.0149509150120752,0,0.0
294,1,CREEP,-0.05108560263065499,54.89888308678352,49.79478379397897,0.08914397369345015,3.1259107134361024,0,0.0
295,0,STOP,-0.055542801315327496,54.899511055816845,49.799196102713125,0.04457198684672507,3.167009988008622,0,0.0
296,4,ABORT,-0.5577714006576638,54.89982504033351,49.8014022570802,0.022285993423362536,3.1467586026089,0,0.0
297,2,YIELD,-0.05888570032883188,54.89998203259184,49.80250533426374,0.011142996711681268,3.524926304746368,0,0.0
298,3,GO,-0.038885700328831874,54.902956799321316,49.823406984705066,0.21114299671168127,3.679649550137988,0,0.0
299,2,YIELD,-0.041385700328831876,54.9055793442419,49.841833813489174,0.18614299671168127,3.599069503308377,0,0.0
300,3,GO,-0.021385700328831872,54.91101966363363,49.88005921553107,0.3861429967116813,3.4025818824584615,0,0.0
301,0,STOP,-0.04069285016441594,54.9137398233295,49.89917191655202,0.19307149835584064,3.6963643588262407,0,0.0
302,0,STOP,-0.00034642508220796876,54.91509990317743,49.90872826706249,0.09653574917792032,3.7667400404516065,0,0.0
303,0,STOP,-0.005173212541103985,54.9157799431014,49.91350644231773,0.04826787458896016,3.225032568571929,0,0.0
304,2,YIELD,-0.057586606270551996,54.91611996306338,49.915895529945345,0.02413393729448008,3.2104324730603975,0,0.0
305,4,ABORT,-0.5587933031352761,54.91628997304437,49.917090073759155,0.01206696864724004,3.01413996008452,0,0.0
306,0,STOP,-0.059396651567638,54.91637497803487,49.91768734566606,0.00603348432362002,2.813045398546727,0,0.0
307,1,CREEP,-0.056896651567638,54.91681220483426,49.92075943923019,0.03103348432362002,3.261255528741029,0,0.0
308,0,STOP,-0.058448325783819005,54.917030818233954,49.92229548601225,0.01551674216181001,3.002757189717121,0,0.0
309,0,STOP,-0.009224162891909502,54.9171401249338,49.923063509403285,0.007758371080905005,3.1191011393567547,0,0.0
310,1,CREEP,-0.056724162891909506,54.91760165344254,49.92630635445154,0.032758371080905006,2.8788780375194905,0,0.0
311,0,STOP,-0.058362081445954755,54.91783241769691,49.92792777697567,0.016379185540452503,2.4933343881676584,0,0.0
312,3,GO,-0.03836208144595475,54.92088095642243,49.94934777275759,0.21637918554045252,2.4323300178483374,0,0.0
313,4,ABORT,-0.5491810407229774,54.922405225785184,49.96005777064855,0.10818959277022626,2.143227158872153,0,0.0
314,0,STOP,-0.05459052036148869,54.923167360466564,49.96541276959403,0.05409479638511313,2.0678602906209993,0,0.0
315,0,STOP,-0.007295260180744345,54.923548427807255,49.96809026906677,0.027047398192556565,1.9953523158239015,0,0.0
316,0,STOP,-0.008647630090372173,54.923738961477596,49.96942901880314,0.013523699096278282,1.7553035118533038,0,0.0
317,3,GO,-0.03864763009037217,54.92674726961909,49.9905663417973,0.2135236990962783,2.142858150044416,0,0.0
318,2,YIELD,-0.04114763009037217,54.929403355951685,50.00922884313424,0.1885236990962783,1.765350940440644,0,0.0
319,4,ABORT,-0.5505738150451861,54.93073139911799,50.018560093802705,0.09426184954813915,1.6916107837272323,0,0.0
320,0,STOP,-0.05528690752259305,54.931395420701136,50.02322571913694,0.04713092477406958,1.5517504032210103,0,0.0
321,0,STOP,-0.007643453761296523,54.93172743149271,50.02555853180406,0.02356546238703479,1.5806415842805621,0,0.0
322,0,STOP,-0.008821726880648263,54.931893436888494,50.02672493813762,0.011782731193517394,1.2971244613396646,0,0.0
323,1,CREEP,-0.056321726880648265,54.93241166409318,50.030366166128395,0.036782731193517396,1.2119492041734097,0,0.0
324,0,STOP,-0.05816086344032413,54.93267077769552,50.03218678012379,0.018391365596758698,1.3022601962593459,0,0.0
325,4,ABORT,-0.5590804317201621,54.93280033449669,50.03309708712148,0.009195682798379349,1.1244421425502802,0,0.0
326,3,GO,-0.03908043172016207,54.93574766576901,50.053805967376974,0.20919568279837936,1.2600274476814166,0,0.0
327,1,CREEP,-0.036580431720162065,54.93904721885021,50.07698966928968,0.23419568279837935,1.0646779311766028,0,0.0
328,2,YIELD,-0.03908043172016207,54.94199455012253,50.09769854954517,0.20919568279837936,1.166589107900632,0,0.0
329,2,YIELD,0.008419568279837936,54.94458965958596,50.11593260814343,0.18419568279837936,0.8534991741279402,0,0.0
330,1,CREEP,-0.03908043172016207,54.94753699085827,50.13664148839892,0.20919568279837936,0.804507615863058,0,0.0
331,1,CREEP,0.013419568279837934,54.95083654393948,50.15982519031163,0.23419568279837935,0.8050272566948474,0,0.0
332,0,STOP,-0.04829021586008104,54.952486320480084,50.171417041267986,0.11709784139918968,0.592471806238002,0,0.0
333,0,STOP,-0.004145107930040518,54.953311208750385,50.17721296674616,0.05854892069959484,0.5451770827519437,0,0.0
334,4,ABORT,-0.5570725539650203,54.953723652885536,50.18011092948525,0.02927446034979742,0.42352719165036173,0,0.0
335,0,STOP,-0.058536276982510134,54.95392987495312,50.181559910854794,0.01463723017489871,0.2783202611533625,0,0.0
336,1,CREEP,-0.05603627698251013,54.95448831882958,50.18548371388157,0.03963723017489871,0.20493223494915305,0,0.0
337,0,STOP,-0.05801813849125507,54.95476754076782,50.18744561539495,0.019818615087449355,0.10092682578038954,0,0.0
338,3,GO,-0.038018138491255064,54.9578645371772,50.20920609016613,0.21981861508744938,0.010396469513216376,0,0.0
339,0,STOP,-20.049009069245628,54.95941303538189,50.22008632755171,0.10990930754372469,0.0,1,0.0
