step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.9264399136418883e-48,17.924978263137966,0,0.0
246,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.4632199568209442e-48,15.10548661582239,0,0.0
247,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2316099784104721e-48,17.10453960976442,0,0.0
248,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.1580498920523604e-49,18.220013702409794,0,0.0
249,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.0790249460261802e-49,17.02962057052187,0,0.0
250,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.5395124730130901e-49,14.58847561496318,0,0.0
251,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.697562365065451e-50,17.490373550222674,0,0.0
252,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.8487811825327253e-50,17.880684679505546,0,0.0
253,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.9243905912663626e-50,15.444447670830774,0,0.0
254,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.621952956331813e-51,14.26895876013476,0,0.0
255,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.8109764781659066e-51,14.684089760687069,0,0.0
256,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.4054882390829533e-51,14.439564493985186,0,0.0
257,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2027441195414766e-51,16.031678848098657,0,0.0
258,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.013720597707383e-52,14.259676387354547,0,0.0
259,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.0068602988536916e-52,14.898953494857832,0,0.0
260,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.5034301494268458e-52,16.59219052117589,0,0.0
261,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.517150747134229e-53,13.59442017896137,0,0.0
262,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.7585753735671145e-53,13.799922256417844,0,0.0
263,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.8792876867835573e-53,15.723234420976086,0,0.0
264,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.396438433917786e-54,15.593527351873202,0,0.0
265,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.698219216958893e-54,15.024316116403428,0,0.0
266,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.3491096084794466e-54,14.136593176800062,0,0.0
267,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1745548042397233e-54,13.637810976934654,0,0.0
268,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.8727740211986164e-55,14.589639686830616,0,0.0
269,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.9363870105993082e-55,14.913568179111033,0,0.0
270,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4681935052996541e-55,15.039056665830012,0,0.0
271,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.3409675264982705e-56,13.004655098024337,0,0.0
272,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.6704837632491353e-56,14.270620865514807,0,0.0
273,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.8352418816245676e-56,13.022104011852116,0,0.0
274,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.176209408122838e-57,14.45285347121595,0,0.0
275,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.588104704061419e-57,12.638254709906864,0,0.0
276,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.2940523520307095e-57,12.711844202441668,0,0.0
277,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1470261760153548e-57,12.609360530578044,0,0.0
278,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.735130880076774e-58,14.926894750437938,0,0.0
279,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.867565440038387e-58,13.306932800938922,0,0.0
280,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4337827200191935e-58,13.907777209521003,0,0.0
281,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.168913600095967e-59,13.187161467818838,0,0.0
282,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.5844568000479837e-59,13.500394236478634,0,0.0
283,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7922284000239918e-59,11.730285082400146,0,0.0
284,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.961142000119959e-60,12.956822379208244,0,0.0
285,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.4805710000599796e-60,11.784161367651413,0,0.0
286,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.2402855000299898e-60,12.722180915610084,0,0.0
287,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1201427500149949e-60,11.497247945842831,0,0.0
288,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.6007137500749745e-61,11.802999005310035,0,0.0
289,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.8003568750374872e-61,11.951610659080002,0,0.0
290,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4001784375187436e-61,13.337922217853073,0,0.0
291,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.000892187593718e-62,12.880320758799078,0,0.0
292,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.500446093796859e-62,11.446182246646012,0,0.0
293,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7502230468984295e-62,11.844755008360027,0,0.0
294,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.751115234492148e-63,10.972681808712322,0,0.0
295,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.375557617246074e-63,13.347602722531644,0,0.0
296,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.187778808623037e-63,11.570232944360708,0,0.0
297,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0938894043115185e-63,11.857377790312217,0,0.0
298,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.469447021557592e-64,12.377232300148362,0,0.0
299,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.734723510778796e-64,12.652925032675604,0,0.0
300,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.367361755389398e-64,11.0357764653104,0,0.0
301,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.83680877694699e-65,11.232909277047165,0,0.0
302,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.418404388473495e-65,10.805542367636471,0,0.0
303,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7092021942367476e-65,10.3528623801169,0,0.0
304,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.546010971183738e-66,12.275266802616919,0,0.0
305,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.273005485591869e-66,11.587274898982395,0,0.0
306,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.1365027427959345e-66,12.332312530229757,0,0.0
307,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0682513713979672e-66,11.68398417232998,0,0.0
308,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.341256856989836e-67,10.4339419849979,0,0.0
309,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.670628428494918e-67,10.72024884005849,0,0.0
310,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.335314214247459e-67,9.609303190149406,0,0.0
311,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.676571071237295e-68,9.60060274341353,0,0.0
312,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.3382855356186476e-68,9.63428746626398,0,0.0
313,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.6691427678093238e-68,9.720341541885123,0,0.0
314,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.345713839046619e-69,10.408358278209043,0,0.0
315,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.1728569195233095e-69,8.85544124058388,0,0.0
316,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.0864284597616548e-69,9.421622812706984,0,0.0
317,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0432142298808274e-69,9.445544834085627,0,0.0
318,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.216071149404137e-70,10.546997984620438,0,0.0
319,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.6080355747020685e-70,8.829604966929622,0,0.0
320,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3040177873510342e-70,8.446312346901728,0,0.0
321,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.520088936755171e-71,10.048693498199556,0,0.0
322,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.2600444683775856e-71,9.041236847266756,0,0.0
323,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.6300222341887928e-71,9.304989008600817,0,0.0
324,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.150111170943964e-72,8.530998800418335,0,0.0
325,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.075055585471982e-72,9.84688959755295,0,0.0
326,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.037527792735991e-72,8.17962754004641,0,0.0
327,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0187638963679955e-72,8.423417391366815,0,0.0
328,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.0938194818399774e-73,9.137772065913833,0,0.0
329,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.5469097409199887e-73,8.593610528520053,0,0.0
330,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2734548704599944e-73,9.179708041626807,0,0.0
331,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.367274352299972e-74,8.650765524748374,0,0.0
332,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.183637176149986e-74,7.5452490409268,0,0.0
333,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.591818588074993e-74,8.058219296226303,0,0.0
334,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.959092940374965e-75,7.6186885465800165,0,0.0
335,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.9795464701874824e-75,8.213353067235794,0,0.0
336,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.9897732350937412e-75,7.032583488277716,0,0.0
337,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.948866175468706e-76,7.763307640081729,0,0.0
338,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.974433087734353e-76,8.096907083414633,0,0.0
339,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.4872165438671765e-76,6.882199710377357,0,0.0
340,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2436082719335882e-76,6.916029639841275,0,0.0
341,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.218041359667941e-77,6.518140001098595,0,0.0
342,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.1090206798339706e-77,6.945749398732554,0,0.0
343,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.5545103399169853e-77,7.609406899065027,0,0.0
344,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.772551699584927e-78,7.470471127134744,0,0.0
345,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.8862758497924633e-78,7.5380916837738425,0,0.0
346,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.9431379248962316e-78,7.293922140518494,0,0.0
347,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.715689624481158e-79,6.113243756369034,0,0.0
348,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.857844812240579e-79,6.374781878344542,0,0.0
349,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.4289224061202895e-79,6.190225122987726,0,0.0
350,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.2144612030601448e-79,6.480548059914489,0,0.0
351,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.072306015300724e-80,6.329978982650177,0,0.0
352,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.036153007650362e-80,5.773400814688555,0,0.0
353,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.518076503825181e-80,6.344515785302677,0,0.0
354,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.590382519125905e-81,5.725416604207673,0,0.0
355,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.7951912595629524e-81,5.817784079405645,0,0.0
356,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.8975956297814762e-81,6.100193488548791,0,0.0
357,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.487978148907381e-82,6.24300587892227,0,0.0
358,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.7439890744536905e-82,5.527343389740996,0,0.0
359,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.3719945372268453e-82,5.107654196189251,0,0.0
360,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1859972686134226e-82,5.388958295054154,0,0.0
361,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.929986343067113e-83,5.2103116575190915,0,0.0
362,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.9649931715335566e-83,5.276322897167434,0,0.0
363,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4824965857667783e-83,4.929204956480491,0,0.0
364,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.412482928833891e-84,4.562855301447892,0,0.0
365,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.7062414644169457e-84,5.130440332950876,0,0.0
366,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.8531207322084729e-84,4.843284267054916,0,0.0
367,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.265603661042364e-85,4.474501702116097,0,0.0
368,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.632801830521182e-85,4.886107787890419,0,0.0
369,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.316400915260591e-85,4.782081056960585,0,0.0
370,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1582004576302955e-85,4.302478598804333,0,0.0
371,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.791002288151478e-86,4.584616702581329,0,0.0
372,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.895501144075739e-86,4.115040007600704,0,0.0
373,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4477505720378694e-86,3.6729730327952015,0,0.0
374,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.238752860189347e-87,4.1886066634507575,0,0.0
375,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.6193764300946735e-87,3.8566371884534534,0,0.0
376,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.8096882150473368e-87,3.472256132817599,0,0.0
377,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,9.048441075236684e-88,3.9125284691862916,0,0.0
378,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.524220537618342e-88,3.512968267323042,0,0.0
379,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.262110268809171e-88,3.1233552867278083,0,0.0
380,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.1310551344045855e-88,3.2552719009212483,0,0.0
381,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.6552756720229274e-89,2.995710858766556,0,0.0
382,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.8276378360114637e-89,2.7980642169537924,0,0.0
383,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.4138189180057319e-89,3.206608757036924,0,0.0
384,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,7.069094590028659e-90,2.8099897861311214,0,0.0
385,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.5345472950143296e-90,2.796373212219857,0,0.0
386,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7672736475071648e-90,2.4511590798000866,0,0.0
387,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.836368237535824e-91,2.3828804743836773,0,0.0
388,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.418184118767912e-91,2.7710947481580437,0,0.0
389,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.209092059383956e-91,2.4825805115715047,0,0.0
390,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.104546029691978e-91,2.471506319428211,0,0.0
391,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.52273014845989e-92,2.4119768385576585,0,0.0
392,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.761365074229945e-92,2.121492183522514,0,0.0
393,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3806825371149725e-92,1.949720026313399,0,0.0
394,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.9034126855748626e-93,2.122432778716926,0,0.0
395,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.4517063427874313e-93,1.9704618515645063,0,0.0
396,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.7258531713937156e-93,1.6995753387675943,0,0.0
397,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.629265856968578e-94,1.098522731243823,0,0.0
398,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.314632928484289e-94,0.9718695528145024,0,0.0
399,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.1573164642421446e-94,0.9303682259650902,0,0.0
400,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0786582321210723e-94,0.8739100960831472,0,0.0
401,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.3932911606053614e-95,0.8079515879563541,0,0.0
402,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.6966455803026807e-95,0.7118318617607885,0,0.0
403,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3483227901513403e-95,0.6498250096509406,0,0.0
404,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,6.741613950756702e-96,0.5619532344032608,0,0.0
405,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,3.370806975378351e-96,0.4851547859718295,0,0.0
406,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.6854034876891754e-96,0.41242971820261376,0,0.0
407,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,8.427017438445877e-97,0.33525536285455687,0,0.0
408,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,4.2135087192229386e-97,0.27187039701242577,0,0.0
409,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.1067543596114693e-97,0.19719607722233687,0,0.0
410,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.0533771798057346e-97,0.11170098992218931,0,0.0
411,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,5.266885899028673e-98,0.025358981103765568,0,0.0
412,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,2.6334429495143366e-98,0.0,0,0.0
413,0,STOP,-0.010000000000000002,55.05993969496324,50.92641838303122,1.3167214747571683e-98,0.0,0,0.0
414,0,STOP,-20.01,55.05993969496324,50.92641838303122,6.5836073737858415e-99,0.0,1,0.0
