step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.04489547803163112,54.8,46.8095872336273,0.03776130492092821,93.60278694378734,0,3.1904127663727024
250,3,GO,0.035104521968378266,54.8,46.83336336411939,0.23776130492092823,14.218814300704706,0,3.1666366358806073
251,3,GO,0.16510452196836634,54.8,46.877139494611484,0.43776130492092824,7.47169507244078,0,3.122860505388516
252,1,CREEP,0.12510452196838084,54.8,46.92341562510358,0.46276130492092826,6.926021149252056,0,3.07658437489642
253,2,YIELD,0.11510452196836633,54.8,46.96719175559567,0.43776130492092824,7.266234244878147,0,3.032808244404329
254,0,STOP,0.02755226098418316,54.8,46.98907982084172,0.21888065246046412,14.788959338389954,0,3.0109201791582834
255,0,STOP,0.033776130492091584,54.8,47.00002385346474,0.10944032623023206,30.11237090067755,0,2.9999761465352606
256,2,YIELD,-0.0262238695079016,54.8,47.008467886087764,0.08444032623023207,39.150434406180594,0,2.9915321139122355
257,0,STOP,-0.04311193475396146,54.8,47.01268990239927,0.04222016311511603,78.9999072983274,0,2.9873100976007265
258,3,GO,0.036888065246047916,54.8,47.036911918710786,0.24222016311511604,13.118966920642235,0,2.9630880812892144
259,0,STOP,-0.011555967376976041,54.8,47.04902292686654,0.12111008155755802,26.749012602812314,0,2.9509770731334584
260,1,CREEP,-0.00155596737698286,54.8,47.063633935022295,0.14611008155755803,21.956796653223492,0,2.9363660649777046
261,0,STOP,-0.030777983688491432,54.8,47.07093943910017,0.07305504077877902,44.54674209586537,0,2.9290605608998277
262,1,CREEP,-0.02077798368849825,54.8,47.08074494317805,0.09805504077877902,32.89619256700185,0,2.919255056821953
263,1,CREEP,0.03922201631151624,54.8,47.093050447255926,0.12305504077877902,25.967400384739097,0,2.9069495527440736
264,1,CREEP,0.04922201631150942,54.8,47.1078559513338,0.148055040778779,21.36843319219882,0,2.8921440486661965
265,1,CREEP,0.059222016311502604,54.8,47.12516145541168,0.173055040778779,18.089543175615397,0,2.8748385445883216
266,2,YIELD,-0.00077798368849058,54.8,47.139966959489556,0.148055040778779,21.15710980290046,0,2.8600330405104444
267,2,YIELD,0.03922201631151624,54.8,47.152272463567435,0.12305504077877902,25.500051493312643,0,2.847727536432565
268,2,YIELD,0.02922201631150175,54.8,47.16207796764531,0.09805504077877902,32.093563419772856,0,2.8379220323546903
269,2,YIELD,0.01922201631150857,54.8,47.16938347172319,0.07305504077877903,43.247652358026734,0,2.8306165282768134
270,1,CREEP,-0.02077798368849825,54.8,47.17918897580106,0.09805504077877902,31.924811196550195,0,2.820811024198939
271,3,GO,0.059222016311511125,54.8,47.20899447987894,0.29805504077877903,10.003529238584498,0,2.791005520121061
272,3,GO,0.18922201631152052,54.8,47.25879998395682,0.49805504077877905,5.7873018165061385,0,2.74120001604318
273,1,CREEP,0.14922201631151372,54.8,47.3111054880347,0.5230550407787791,5.408615710069551,0,2.6888945119653016
274,1,CREEP,0.2092220163115069,54.8,47.365910992112575,0.5480550407787791,5.061688589271035,0,2.6340890078874253
275,0,STOP,0.059222016311511125,54.8,47.39571649619045,0.2980550407787791,9.383673666947573,0,2.6042835038095475
276,1,CREEP,0.0692220163115043,54.8,47.42802200026833,0.3230550407787791,8.525895111511595,0,2.571977999731672
277,4,ABORT,-0.4953889918442372,54.8,47.44417475230727,0.16152752038938956,17.501834925202093,0,2.555825247692731
278,1,CREEP,0.014611008155755986,54.8,47.46282750434621,0.18652752038938955,14.968343008237698,0,2.5371724956537918
279,2,YIELD,0.004611008155762812,54.8,47.47898025638515,0.16152752038938956,17.292258556252143,0,2.5210197436148505
280,0,STOP,-0.027694495922129254,54.8,47.48705663240462,0.08076376019469478,35.25877710492871,0,2.5129433675953834
281,3,GO,0.052305504077880136,54.8,47.51513300842409,0.2807637601946948,9.57000203470504,0,2.484866991575913
282,0,STOP,-0.003847247961059938,54.8,47.52917119643382,0.1403818800973474,19.658710810343887,0,2.470828803566178
283,3,GO,0.07615275203894943,54.8,47.56320938444356,0.3403818800973474,7.678286068991756,0,2.43679061555644
284,2,YIELD,0.06615275203893493,54.8,47.594747572453294,0.31538188009734736,8.219814635385678,0,2.4052524275467064
285,0,STOP,0.003076376019467468,54.8,47.61051666645816,0.15769094004867368,16.92005118973199,0,2.3894833335418397
286,2,YIELD,-0.006923623980525706,54.8,47.62378576046303,0.13269094004867368,20.152264539422625,0,2.3762142395369708
287,2,YIELD,0.0330763760194598,54.8,47.63455485446789,0.10769094004867369,24.9189245139974,0,2.3654451455321066
288,2,YIELD,0.02307637601946662,54.8,47.64282394847276,0.0826909400486737,32.61126918228129,0,2.35717605152724
289,2,YIELD,0.013076376019473441,54.8,47.64859304247763,0.05769094004867369,47.03196401021527,0,2.3514069575223715
290,3,GO,0.0430763760194615,54.8,47.67436213648249,0.2576909400486737,9.864491140875007,0,2.325637863517507
291,3,GO,0.1730763760194709,54.8,47.72013123048736,0.4576909400486737,5.300106334843367,0,2.279868769512639
292,0,STOP,0.03153818800973544,54.8,47.743015777489795,0.22884547002433686,10.886612420439535,0,2.256984222510205
293,1,CREEP,0.041538188009728624,54.8,47.76840032449223,0.2538454700243369,9.658359746453304,0,2.2315996755077734
294,2,YIELD,0.03153818800973544,54.8,47.79128487149466,0.2288454700243369,10.680168783680164,0,2.2087151285053395
295,0,STOP,-0.014230905995132284,54.8,47.80272714499588,0.11442273501216844,21.991522022335193,0,2.1972728550041225
296,0,STOP,0.01288454700243386,54.8,47.808448281746486,0.05721136750608422,44.77609598807018,0,2.191551718253514
297,1,CREEP,-0.027115452997572963,54.8,47.81666941849709,0.08221136750608422,30.78534604189133,0,2.183330581502908
298,1,CREEP,0.03288454700244153,54.8,47.8273905552477,0.10721136750608423,23.30685612682977,0,2.172609444752297
299,0,STOP,-0.0385577264987899,54.8,47.832751123623005,0.053605683753042116,47.42128863168848,0,2.167248876376995
300,3,GO,0.0414422735012195,54.8,47.85811169199831,0.25360568375304215,9.320794333156492,0,2.1418883080016897
301,1,CREEP,0.05144227350121268,54.8,47.88597226037361,0.2786056837530422,8.336310678285969,0,2.114027739626387
302,1,CREEP,0.11144227350122718,54.8,47.91633282874892,0.3036056837530422,7.5094465169676266,0,2.0836671712510793
303,0,STOP,0.0007211367506029243,54.8,47.93151311293657,0.1518028418765211,15.559543703834105,0,2.068486887063429
304,1,CREEP,0.010721136750617422,54.8,47.949193397124226,0.1768028418765211,13.154400309144334,0,2.050806602875774
305,0,STOP,-0.024639431624701953,54.8,47.95803353921805,0.08840142093826055,27.041808462740683,0,2.04196646078195
306,2,YIELD,-0.03463943162469513,54.8,47.964373681311876,0.06340142093826054,37.979239582079636,0,2.0356263186881236
307,3,GO,0.045360568375314256,54.8,47.990713823405706,0.2634014209382606,8.458679564221836,0,2.009286176594294
308,0,STOP,-0.007319715812342878,54.8,48.00388389445262,0.1317007104691303,17.529952220989305,0,1.9961161055473795
309,1,CREEP,0.002680284187650303,54.8,48.01955396549953,0.15670071046913028,14.506553125239938,0,1.980446034500467
310,2,YIELD,-0.007319715812342878,54.8,48.03272403654645,0.1317007104691303,17.31980178790815,0,1.9672759634535524
311,0,STOP,-0.033659857906171445,54.8,48.039309072069905,0.06585035523456514,35.4536367125873,0,1.960690927930095
312,3,GO,0.04634014209381662,54.8,48.06589410759336,0.2658503552345651,8.0979523889876,0,1.9341058924066417
313,2,YIELD,0.03634014209382344,54.8,48.089979143116814,0.24085035523456513,8.903823956524146,0,1.910020856883186
314,1,CREEP,0.04634014209381662,54.8,48.11656417864027,0.2658503552345651,7.911015141500887,0,1.8834358213597326
315,0,STOP,-0.006829928953091688,54.8,48.129856696401994,0.13292517761728256,16.451910926518725,0,1.870143303598006
316,1,CREEP,0.0031700710469228024,54.8,48.145649214163726,0.15792517761728256,13.618692828289626,0,1.8543507858362744
317,1,CREEP,0.06317007104691598,54.8,48.163941731925455,0.18292517761728255,11.55274794795079,0,1.8360582680745452
318,1,CREEP,0.07317007104690916,54.8,48.18473424968718,0.20792517761728255,9.977305724644648,0,1.8152657503128182
319,0,STOP,-0.018414964476534762,54.8,48.19513050856805,0.10396258880864127,20.686119147803716,0,1.8048694914319512
320,3,GO,0.061585035523453305,54.8,48.22552676744891,0.3039625888086413,6.497211828810598,0,1.7744732325510881
321,4,ABORT,-0.49920748223826267,54.8,48.24072489688935,0.15198129440432065,13.582708094347312,0,1.759275103110653
322,2,YIELD,-0.009207482238277186,54.8,48.25342302632978,0.12698129440432065,16.333028710683937,0,1.7465769736702228
323,4,ABORT,-0.534603741119128,54.8,48.259772091049996,0.06349064720216033,33.53419477107957,0,1.7402279089500041
324,3,GO,0.045396258880860116,54.8,48.28612115577021,0.2634906472021603,7.3569133168734275,0,1.7138788442297894
325,2,YIELD,0.03539625888086695,54.8,48.30997022049043,0.23849064720216032,8.098356921703283,0,1.6900297795095724
326,3,GO,0.11539625888085502,54.8,48.35381928521064,0.43849064720216036,4.098230646497597,0,1.6461807147893595
327,2,YIELD,0.10539625888086183,54.8,48.395168349930856,0.41349064720216033,4.261958001845363,0,1.6048316500691442
328,0,STOP,0.02269812944044157,54.8,48.41584288229097,0.20674532360108017,8.955424502701888,0,1.584157117709033
329,3,GO,0.10269812944042965,54.8,48.456517414651074,0.4067453236010802,4.187519116778093,0,1.5434825853489258
330,2,YIELD,0.09269812944043647,54.8,48.494691947011184,0.38174532360108016,4.384763586134377,0,1.5053080529888163
331,0,STOP,0.01634906472020757,54.8,48.513779213191235,0.19087266180054008,9.271134187418403,0,1.4862207868087651
332,3,GO,0.09634906472021694,54.8,48.55286647937129,0.3908726618005401,4.126122107586385,0,1.4471335206287108
333,2,YIELD,0.08634906472022379,54.8,48.589453745551346,0.3658726618005401,4.335524232832874,0,1.4105462544486542
334,1,CREEP,0.09634906472021697,54.8,48.6285410117314,0.39087266180054014,3.9339228764268728,0,1.3714589882686
335,2,YIELD,0.08634906472022379,54.8,48.66512827791146,0.3658726618005401,4.130795385748086,0,1.3348717220885433
336,1,CREEP,0.09634906472021697,54.8,48.70421554409151,0.39087266180054014,3.7417848061968004,0,1.295784455908489
337,1,CREEP,0.15634906472021015,54.8,48.74580281027156,0.41587266180054017,3.3969268577503424,0,1.254197189728437
338,2,YIELD,0.09634906472021697,54.8,48.78489007645162,0.39087266180054014,3.537023648662049,0,1.2151099235483827
339,0,STOP,0.01817453236009782,54.8,48.80443370954164,0.19543633090027007,7.60809653889994,0,1.195566290458359
340,3,GO,0.09817453236010719,54.8,48.84397734263167,0.3954363309002701,3.3436067527261426,0,1.1560226573683323
341,3,GO,-2.7718254676398835,54.8,48.9035209757217,0.5954363309002701,2.0765896931811225,0,1.0964790242783025
342,1,CREEP,-2.81182546763989,54.8,48.965564608811725,0.6204363309002702,1.892915420624905,0,1.0344353911882749
343,3,GO,-2.731825467639902,54.8,49.04760824190175,0.8204363309002702,1.3314749548293128,0,0.9523917580982513
344,1,CREEP,8.19171890738479,54.804529836627566,49.13182806262,0.8454363309002703,1.190342872229009,0,0.0
345,0,STOP,-3.000456366909973,54.812918863089585,49.1907720117084,0.5954363309002703,1.5855199318324602,0,0.0
346,4,ABORT,-0.5302281834549865,54.81711337632059,49.2202439862526,0.29771816545013513,0.0,0,0.0
347,3,GO,-0.010228183454986488,54.824125664022745,49.269514534054586,0.49771816545013514,0.0,0,0.0
348,1,CREEP,-3.0077281834549865,54.831490173533794,49.3212599035138,0.5227181654501352,0.0,0,0.0
349,1,CREEP,-2.9552281834549863,54.83920690485374,49.37548009463024,0.5477181654501352,0.0,0,0.0
350,1,CREEP,-2.9527281834549863,54.847275857982574,49.4321751074039,0.5727181654501352,0.0,0,0.0
351,3,GO,-2.982728183454986,54.858162585582555,49.508668693435354,0.7727181654501352,0.0,0,0.0
352,1,CREEP,-2.980228183454986,54.86940153499143,49.58763710112403,0.7977181654501352,0.0,0,0.0
353,0,STOP,-3.005228183454986,54.87711826631138,49.641857292240466,0.5477181654501352,0.0,0,0.0
354,1,CREEP,-3.002728183454986,54.88518721944021,49.698552305014125,0.5727181654501352,0.0,0,0.0
355,1,CREEP,-2.9502281834549864,54.89360839437794,49.757722139445015,0.5977181654501352,0.0,0,0.0
356,0,STOP,-0.02522818345498648,54.89850735122673,49.79214375730366,0.34771816545013523,0.0,0,0.0
357,2,YIELD,-0.027728183454986483,54.903054086266636,49.82409055350508,0.3227181654501352,0.0,0,0.0
358,4,ABORT,-0.5438640917274933,54.90532745378659,49.84006395160579,0.1613590827250676,0.0,0,0.0
359,2,YIELD,-0.04636409172749324,54.90724859949765,49.85356252804928,0.1363590827250676,0.0,0,0.0
360,1,CREEP,-0.04386409172749324,54.9095219670176,49.86953592614999,0.1613590827250676,0.0,0,0.0
361,0,STOP,-0.051932045863746626,54.91065865077758,49.87752262520035,0.0806795413625338,0.0,0,0.0
362,1,CREEP,-0.049432045863746624,54.91214755634645,49.88798414590793,0.1056795413625338,0.0,0,0.0
363,0,STOP,-0.05471602293187332,54.91289200913088,49.89321490626172,0.0528397706812669,0.0,0,0.0
364,2,YIELD,-0.05721602293187331,54.91328424010642,49.895970844958285,0.027839770681266897,0.0,0,0.0
365,0,STOP,-0.05860801146593666,54.91348035559419,49.89734881430657,0.013919885340633448,0.0,0,0.0
366,2,YIELD,-0.05930400573296833,54.91357841333807,49.89803779898071,0.006959942670316724,0.0,0,0.0
367,2,YIELD,-0.009652002866484165,54.91362744221002,49.89838229131778,0.003479971335158362,0.0,0,0.0
368,2,YIELD,-0.009826001433242084,54.91365195664599,49.89855453748631,0.001739985667579181,0.0,0,0.0
369,0,STOP,-0.05991300071662105,54.913664213863974,49.89864066057058,0.0008699928337895905,0.0,0,0.0
370,3,GO,-0.039913000716621044,54.91649424555311,49.91852535691264,0.2008699928337896,0.0,0,0.0
371,1,CREEP,-0.03741300071662104,54.919676499051135,49.94088487491192,0.22586999283378958,0.0,0,0.0
372,2,YIELD,-0.039913000716621044,54.922506530740264,49.960769571253984,0.2008699928337896,0.0,0,0.0
373,2,YIELD,0.00758699928337896,54.924984340620504,49.978179445938814,0.1758699928337896,0.0,0,0.0
374,4,ABORT,-0.5512065003583105,54.92622324556062,49.986884383281236,0.0879349964168948,0.0,0,0.0
375,2,YIELD,-0.053706500358310524,54.92710992869185,49.99311449896643,0.06293499641689479,0.0,0,0.0
376,0,STOP,-0.05685325017915527,54.92755327025746,49.99622955680903,0.031467498208447395,0.0,0,0.0
377,2,YIELD,-0.05842662508957763,54.92777494104027,49.99778708573032,0.015733749104223697,0.0,0,0.0
378,4,ABORT,-0.5592133125447889,54.92788577643167,49.99856585019097,0.007866874552111849,0.05725034318574897,0,0.0
379,0,STOP,-0.059606656272394413,54.92794119412737,49.998955232421295,0.003933437276055924,0.16012397605352346,0,0.0
380,2,YIELD,-0.05980332813619721,54.92796890297522,49.99914992353646,0.001966718638027962,0.2437477469288185,0,0.0
381,2,YIELD,-0.009901664068098604,54.92798275739915,49.99924726909404,0.000983359319013981,0.321900140265778,0,0.0
382,2,YIELD,-0.009950832034049303,54.92798968461111,49.99929594187283,0.0004916796595069905,0.44506494633342875,0,0.0
383,0,STOP,-0.059975416017024656,54.92799314821709,49.999320278262225,0.00024583982975349527,0.5228229614284641,0,0.0
384,2,YIELD,-0.05998770800851233,54.92799488002009,49.999332446456926,0.00012291991487674764,0.6055884496003008,0,0.0
385,3,GO,-0.03998770800851233,54.93081438629422,50.019143187909414,0.20012291991487677,1.1394898246363563,0,0.0
386,1,CREEP,-0.037487708008512324,54.93398611437725,50.041428751019126,0.22512291991487676,1.1325630332498882,0,0.0
387,0,STOP,-0.04874385400425617,54.935571978418764,50.05257153257398,0.11256145995743838,1.1459401802127192,0,0.0
388,0,STOP,-0.004371927002128083,54.93636491043952,50.05814292335141,0.05628072997871919,1.065078577217484,0,0.0
389,2,YIELD,-0.056871927002128085,54.93680562065139,50.061239492471614,0.03128072997871919,1.1461120076926148,0,0.0
390,0,STOP,-0.058435963501064045,54.93702597575732,50.062787777031716,0.015640364989359595,1.4600474527931484,0,0.0
391,0,STOP,-0.009217981750532022,54.937136153310284,50.063561919311766,0.007820182494679797,1.4446131677127778,0,0.0
392,0,STOP,-0.009608990875266012,54.93719124208677,50.06394899045179,0.003910091247339899,1.58925558174727,0,0.0
393,4,ABORT,-0.559804495437633,54.937218786475015,50.064142526021804,0.0019550456236699493,1.7114447479967356,0,0.0
394,1,CREEP,-0.05730449543763301,54.93759855267215,50.06681088324904,0.02695504562366995,1.717941454667139,0,0.0
395,0,STOP,-0.05865224771881651,54.93778843577071,50.06814506186266,0.013477522811834975,1.737874409366383,0,0.0
396,1,CREEP,-0.05615224771881651,54.93833054067817,50.0719540621335,0.03847752281183498,2.1324672913894456,0,0.0
397,1,CREEP,-0.0036522477188165037,54.93922486739453,50.078237884061565,0.06347752281183498,2.219849824356838,0,0.0
398,2,YIELD,-0.05615224771881651,54.93976697230199,50.082046884332414,0.03847752281183498,2.084791365143682,0,0.0
399,0,STOP,-0.05807612385940825,54.94003802475572,50.08395138446783,0.01923876140591749,2.289723639087257,0,0.0
400,0,STOP,-0.009038061929704128,54.940173550982585,50.08490363453554,0.009619380702958745,2.0893256292366855,0,0.0
401,0,STOP,-0.009519030964852064,54.94024131409601,50.0853797595694,0.004809690351479373,2.3810662486960346,0,0.0
402,0,STOP,-0.009759515482426033,54.94027519565273,50.08561782208633,0.0024048451757396863,2.6336689803851905,0,0.0
403,0,STOP,-0.009879757741213017,54.94029213643109,50.08573685334479,0.0012024225878698432,2.7948592584217216,0,0.0
404,0,STOP,-0.00993987887060651,54.94030060682027,50.08579636897402,0.0006012112939349216,2.5370167869543674,0,0.0
405,2,YIELD,-0.05996993943530326,54.94030484201486,50.08582612678864,0.0003006056469674608,2.8153491012007494,0,0.0
406,1,CREEP,-0.057469939435303256,54.940661299018345,50.08833070626048,0.025300605646967463,2.6986302612691695,0,0.0
407,0,STOP,-0.05873496971765163,54.94083952752008,50.089582995996395,0.012650302823483731,2.7772121636682185,0,0.0
408,2,YIELD,-0.059367484858825814,54.94092864177095,50.09020914086436,0.006325151411741866,2.981016541599328,0,0.0
409,0,STOP,-0.05968374242941291,54.94097319889639,50.090522213298335,0.003162575705870933,3.4058912123354297,0,0.0
410,0,STOP,-0.009841871214706456,54.94099547745911,50.09067874951533,0.0015812878529354664,3.117128468765493,0,0.0
411,0,STOP,-0.009920935607353229,54.94100661674047,50.09075701762382,0.0007906439264677332,3.1035181556464138,0,0.0
412,1,CREEP,-0.05742093560735323,54.94136997783072,50.09331010738954,0.025790643926467734,3.5252682456220277,0,0.0
413,0,STOP,-0.058710467803676614,54.94155165837584,50.0945866522724,0.012895321963233867,3.832093257411711,0,0.0
414,2,YIELD,-0.05935523390183831,54.941642498648406,50.09522492471383,0.006447660981616934,3.9152680598550225,0,0.0
415,2,YIELD,-0.009677616950919156,54.94168791878469,50.09554406093454,0.003223830490808467,3.5272580053820506,0,0.0
416,2,YIELD,-0.009838808475459579,54.94171062885283,50.095703629044905,0.0016119152454042334,3.7337927834255633,0,0.0
417,1,CREEP,-0.05733880847545958,54.942085560729865,50.098338018812484,0.026611915245404235,3.9881113243013777,0,0.0
418,0,STOP,-0.05866940423772979,54.94227302666838,50.09965521369627,0.013305957622702118,4.441515213791087,0,0.0
419,1,CREEP,-0.05616940423772979,54.942812714415794,50.103447230237286,0.03830595762270212,3.936291122805125,0,0.0
420,2,YIELD,-0.0580847021188649,54.9430825582895,50.10534323850779,0.01915297881135106,4.204739427974603,0,0.0
421,2,YIELD,-0.009042351059432449,54.94321748022635,50.10629124264305,0.00957648940567553,4.6423502765641755,0,0.0
422,0,STOP,-0.059521175529716225,54.943284941194776,50.10676524471068,0.004788244702837765,4.828588021165376,0,0.0
423,2,YIELD,-0.05976058776485812,54.94331867167899,50.10700224574449,0.0023941223514188825,4.189435498085957,0,0.0
424,1,CREEP,-0.057260587764858116,54.943704623972096,50.10971406843553,0.027394122351418883,4.515342768504302,0,0.0
425,0,STOP,-0.05863029388242906,54.943897600118646,50.11106997978105,0.013697061175709442,5.111213629802376,0,0.0
426,4,ABORT,-0.5593151469412145,54.94399408819193,50.111747935453806,0.006848530587854721,4.56739133824929,0,0.0
427,4,ABORT,-0.5096575734706073,54.94404233222856,50.112086913290184,0.0034242652939273604,4.997981685561602,0,0.0
428,2,YIELD,-0.05982878673530363,54.94406645424688,50.112256402208374,0.0017121326469636802,5.324461761502967,0,0.0
429,1,CREEP,-0.05732878673530364,54.94444279807409,50.114900712783786,0.02671213264696368,5.170968143194973,0,0.0
430,0,STOP,-0.05866439336765182,54.9446309699877,50.116222868071496,0.01335606632348184,4.7786506672527205,0,0.0
431,1,CREEP,-0.05616439336765182,54.9451713637102,50.12001984501643,0.03835606632348184,5.791367994741812,0,0.0
432,0,STOP,-0.058082196683825915,54.94544156057145,50.12191833348889,0.01917803316174092,5.579608518643967,0,0.0
433,4,ABORT,-0.559041098341913,54.94557665900208,50.122867577725124,0.00958901658087046,5.751177006381256,0,0.0
434,4,ABORT,-0.5095205491709565,54.94564420821739,50.12334219984324,0.00479450829043523,5.100023742441721,0,0.0
435,1,CREEP,-0.05702054917095648,54.94606397924159,50.12629164361858,0.029794508290435232,5.822436166553225,0,0.0
436,1,CREEP,-0.004520549170956478,54.946835972074695,50.131715909051145,0.05479450829043524,5.369706823258425,0,0.0
437,0,STOP,-0.05726027458547824,54.94722196849124,50.13442804176743,0.02739725414521762,5.596999913396258,0,0.0
438,0,STOP,-0.00863013729273912,54.94741496669952,50.13578410812557,0.01369862707260881,5.438613776177036,0,0.0
439,4,ABORT,-0.5593150686463696,54.94751146580366,50.13646214130464,0.006849313536304405,5.472201668294318,0,0.0
440,1,CREEP,-0.056815068646369565,54.947960186716685,50.139614996140935,0.03184931353630441,4.739137912508035,0,0.0
441,4,ABORT,-0.5584075343231848,54.9481845471732,50.14119142355908,0.015924656768152204,4.6596065051150415,0,0.0
442,3,GO,-0.038407534323184785,54.95122668210086,50.16256642423502,0.2159246567681522,4.530297028225192,0,0.0
443,0,STOP,-0.049203767161592395,54.95274774956469,50.17325392457299,0.1079623283840761,4.658777407462422,0,0.0
444,0,STOP,-0.004601883580796197,54.95350828329661,50.17859767474197,0.05398116419203805,4.775555926875601,0,0.0
445,3,GO,-0.034601883580796196,54.95708659149967,50.20373999816875,0.2539811641920381,4.274603095165828,0,0.0
446,4,ABORT,-0.5473009417903981,54.9588757456012,50.21631115988214,0.12699058209601904,4.317341553651179,0,0.0
447,1,CREEP,-0.0448009417903981,54.961017121511624,50.23135714325275,0.15199058209601904,4.37426033736971,0,0.0
448,2,YIELD,-0.0473009417903981,54.962806275613154,50.24392830496613,0.12699058209601904,4.041141450866846,0,0.0
449,0,STOP,-0.05365047089519905,54.96370085266392,50.25021388582283,0.06349529104800952,4.6454679797637715,0,0.0
450,0,STOP,-0.006825235447599526,54.964148141189305,50.25335667625118,0.03174764552400476,4.033810113169904,0,0.0
451,2,YIELD,-0.05841261772379977,54.964371785451995,50.25492807146535,0.01587382276200238,4.045822124662272,0,0.0
452,2,YIELD,-0.009206308861899883,54.96448360758334,50.255713769072436,0.00793691138100119,4.020772244682528,0,0.0
453,1,CREEP,-0.05670630886189988,54.96494765152358,50.258974288336745,0.03293691138100119,4.251590680120393,0,0.0
454,1,CREEP,-0.004206308861899883,54.96576391727271,50.264709629258284,0.05793691138100119,4.086367630503744,0,0.0
455,0,STOP,-0.057103154430949946,54.96617205014728,50.26757729971905,0.028968455690500595,3.515243386445147,0,0.0
456,0,STOP,-0.008551577215474972,54.96637611658456,50.26901113494943,0.014484227845250297,3.5998674893422558,0,0.0
457,4,ABORT,-0.5592757886077375,54.9664781498032,50.26972805256462,0.007242113922625149,3.1450459963779305,0,0.0
458,0,STOP,-0.059637894303868746,54.96652916641252,50.27008651137222,0.0036210569613125743,3.4874798750063896,0,0.0
459,0,STOP,-0.009818947151934373,54.96655467471719,50.27026574077602,0.0018105284806562872,3.270521038479523,0,0.0
460,0,STOP,-0.009909473575967187,54.96656742886952,50.27035535547792,0.0009052642403281436,3.050827692110265,0,0.0
461,0,STOP,-0.009954736787983596,54.96657380594568,50.27040016282887,0.0004526321201640718,3.1819991864826593,0,0.0
462,2,YIELD,-0.0599773683939918,54.96657699448376,50.270422566504344,0.0002263160600820359,3.0205972240014947,0,0.0
463,1,CREEP,-0.0574773683939918,54.966932404830736,50.27291979183704,0.02522631606008204,2.7553111017647964,0,0.0
464,0,STOP,-0.058738684196995905,54.96711011000423,50.27416840450339,0.01261315803004102,2.7150130085579973,0,0.0
465,0,STOP,-0.00936934209849795,54.96719896259097,50.274792710836564,0.00630657901502051,2.86211726715969,0,0.0
466,0,STOP,-0.009684671049248977,54.96724338888434,50.275104864003154,0.003153289507510255,2.4564853456186957,0,0.0
467,1,CREEP,-0.05718467104924898,54.96764003698661,50.27789183882696,0.028153289507510258,2.3843010434886565,0,0.0
468,1,CREEP,-0.004684671049248975,54.968388906897765,50.283153635308,0.05315328950751026,2.1012326250193047,0,0.0
469,1,CREEP,-0.002184671049248974,54.96948999861782,50.29089025344626,0.07815328950751027,2.22293140231106,0,0.0
470,0,STOP,-0.05609233552462449,54.97004054447785,50.29475856251539,0.039076644753755135,2.3816725090220676,0,0.0
471,3,GO,-0.036092335524624486,54.97340886480902,50.318425444842305,0.23907664475375515,1.8870942565870457,0,0.0
472,2,YIELD,-0.03859233552462449,54.9764249633313,50.339617505512,0.21407664475375515,2.007988340973779,0,0.0
473,0,STOP,-0.04929616776231224,54.97793301259244,50.350213535846855,0.10703832237687758,1.7456786014931291,0,0.0
474,1,CREEP,-0.04679616776231225,54.97979328366247,50.363284387838924,0.13203832237687757,1.79057263804535,0,0.0
475,3,GO,-0.026796167762312244,54.98447132920364,50.39615381308879,0.3320383223768776,1.6549483395827824,0,0.0
476,1,CREEP,-0.02429616776231224,54.989501596553716,50.431498059995874,0.3570383223768776,2.0101750451163998,0,0.0
477,0,STOP,-0.04214808388115612,54.992016730228755,50.44917018344942,0.1785191611884388,1.3997481435635604,0,0.0
478,0,STOP,-0.0010740419405780612,54.99327429706627,50.45800624517619,0.0892595805942194,1.0964155388440844,0,0.0
479,0,STOP,-0.0055370209702890315,54.99390308048503,50.46242427603958,0.0446297902971097,0.9209779561447955,0,0.0
480,2,YIELD,-0.05776851048514452,54.994217472194414,50.46463329147127,0.02231489514855485,0.8099705025216074,0,0.0
481,3,GO,-0.03776851048514452,54.997349638374935,50.486640880160756,0.22231489514855485,0.9957831771498777,0,0.0
482,2,YIELD,-0.040268510485144515,55.00012958274657,50.506173647193016,0.19731489514855485,1.0837866397027167,0,0.0
483,0,STOP,-0.05013425524257226,55.001519554932386,50.515940030709146,0.09865744757427743,0.7163862361745088,0,0.0
484,0,STOP,-0.0050671276212861304,55.002214541025296,50.52082322246721,0.04932872378713871,0.5472365457296374,0,0.0
485,0,STOP,-0.007533563810643067,55.00256203407175,50.52326481834624,0.024664361893569357,0.41577734086667323,0,0.0
486,3,GO,-0.037533563810643066,55.005727301589346,50.54550498748306,0.22466436189356936,0.6618061487095516,0,0.0
487,1,CREEP,-0.03503356381064307,55.009244790915844,50.570219978277116,0.24966436189356936,0.5048377057459948,0,0.0
488,0,STOP,-0.047516781905321534,55.011003535579086,50.582577473674135,0.12483218094678468,0.294187087500383,0,0.0
489,3,GO,-0.027516781905321537,55.01558005471348,50.614733542328956,0.3248321809467847,0.3473124274749327,0,0.0
490,2,YIELD,-0.03001678190532154,55.01980435203898,50.64441478932655,0.29983218094678465,0.1868158069918013,0,0.0
491,0,STOP,-0.04500839095266077,55.021916500701735,50.65925541282534,0.14991609047339233,0.042206358217136766,0,0.0
492,3,GO,-0.025008390952660768,55.02684642383563,50.693894609581925,0.34991609047339234,0.007711546110996327,0,0.0
