step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,3.422470169518322e-36,0.9493012418101128,0,0.0
250,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,1.711235084759161e-36,0.7228222428285443,0,0.0
251,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,8.556175423795805e-37,0.7760842198318417,0,0.0
252,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,4.278087711897902e-37,0.7028943274376223,0,0.0
253,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,2.139043855948951e-37,0.5167769311530009,0,0.0
254,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,1.0695219279744756e-37,0.38741165339997874,0,0.0
255,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,5.347609639872378e-38,0.3091598703125696,0,0.0
256,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,2.673804819936189e-38,0.21530650320848735,0,0.0
257,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,1.3369024099680945e-38,0.15145675969373584,0,0.0
258,0,STOP,-0.010000000000000002,54.802741005423314,49.11925916968489,6.684512049840472e-39,0.04881924163646093,0,0.0
259,0,STOP,-20.01,54.802741005423314,49.11925916968489,3.342256024920236e-39,0.0,1,0.0
