step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,7.535036730689263e-21,8.886218784206719,0,0.0
250,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.7675183653446315e-21,8.578970238745832,0,0.0
251,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.8837591826723158e-21,8.752641051647219,0,0.0
252,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,9.418795913361579e-22,7.998328833586527,0,0.0
253,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.709397956680789e-22,8.279345855642536,0,0.0
254,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.3546989783403947e-22,7.680353349991168,0,0.0
255,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.1773494891701973e-22,8.25999190623523,0,0.0
256,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.886747445850987e-23,7.749959988702319,0,0.0
257,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.9433737229254934e-23,8.20466513672824,0,0.0
258,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.4716868614627467e-23,7.801335462499611,0,0.0
259,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,7.358434307313733e-24,7.7993723593844395,0,0.0
260,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.679217153656867e-24,7.062122876691068,0,0.0
261,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.8396085768284334e-24,7.188017480029376,0,0.0
262,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,9.198042884142167e-25,6.197072049247152,0,0.0
263,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.599021442071083e-25,6.222447145343771,0,0.0
264,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.2995107210355417e-25,6.975305186278541,0,0.0
265,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.1497553605177708e-25,7.356834456793619,0,0.0
266,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.748776802588854e-26,6.412056463262285,0,0.0
267,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.874388401294427e-26,5.838542018590943,0,0.0
268,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.4371942006472136e-26,6.557878812455467,0,0.0
269,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,7.185971003236068e-27,5.692051476431197,0,0.0
270,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.592985501618034e-27,5.446093237945137,0,0.0
271,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.796492750809017e-27,5.871819446564799,0,0.0
272,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,8.982463754045085e-28,5.713028942843126,0,0.0
273,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.491231877022542e-28,5.678157986065091,0,0.0
274,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.245615938511271e-28,5.359380228285569,0,0.0
275,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.1228079692556356e-28,5.843571877762349,0,0.0
276,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.614039846278178e-29,4.99037669825841,0,0.0
277,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.807019923139089e-29,5.958854209910082,0,0.0
278,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.4035099615695445e-29,5.494059714798355,0,0.0
279,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,7.017549807847722e-30,5.136446076396579,0,0.0
280,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.508774903923861e-30,4.770088334235392,0,0.0
281,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.7543874519619306e-30,5.003785007525565,0,0.0
282,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,8.771937259809653e-31,4.519419198106955,0,0.0
283,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.3859686299048265e-31,4.822151146693346,0,0.0
284,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.1929843149524133e-31,5.065088020275449,0,0.0
285,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.0964921574762066e-31,4.4825631604311,0,0.0
286,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.482460787381033e-32,4.3017629072817405,0,0.0
287,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.7412303936905166e-32,4.32574325395481,0,0.0
288,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.3706151968452583e-32,4.391415498433893,0,0.0
289,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,6.853075984226291e-33,4.404518027230483,0,0.0
290,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.426537992113146e-33,4.520689578755862,0,0.0
291,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.713268996056573e-33,4.219498498414659,0,0.0
292,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,8.566344980282864e-34,3.9021468731172533,0,0.0
293,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.283172490141432e-34,3.775241070546578,0,0.0
294,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.141586245070716e-34,3.684692755560228,0,0.0
295,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.070793122535358e-34,3.491072936852872,0,0.0
296,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.35396561267679e-35,3.7233544160942933,0,0.0
297,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.676982806338395e-35,3.4619464863458163,0,0.0
298,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.3384914031691976e-35,3.7269097032641323,0,0.0
299,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,6.692457015845988e-36,2.911845992113339,0,0.0
300,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.346228507922994e-36,3.129820246118332,0,0.0
301,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.673114253961497e-36,3.2239678379159318,0,0.0
302,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,8.365571269807485e-37,2.80233886171955,0,0.0
303,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.182785634903742e-37,3.041905968447765,0,0.0
304,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.091392817451871e-37,2.5934679918901473,0,0.0
305,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.0456964087259356e-37,2.9276162261832335,0,0.0
306,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.228482043629678e-38,2.8820574421680836,0,0.0
307,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.614241021814839e-38,2.752532783246492,0,0.0
308,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.3071205109074195e-38,2.631972432642915,0,0.0
309,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,6.535602554537097e-39,2.3313177322868013,0,0.0
310,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.267801277268549e-39,2.4586778252601307,0,0.0
311,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.6339006386342744e-39,2.37311888427061,0,0.0
312,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,8.169503193171372e-40,2.2205431722308404,0,0.0
313,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.084751596585686e-40,1.750245517557533,0,0.0
314,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.042375798292843e-40,2.054538318594398,0,0.0
315,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.0211878991464215e-40,1.6064992404444343,0,0.0
316,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,5.105939495732107e-41,1.600598291972312,0,0.0
317,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.5529697478660537e-41,1.6231187418046655,0,0.0
318,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.2764848739330268e-41,1.3926133636162772,0,0.0
319,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,6.382424369665134e-42,1.4704023225794125,0,0.0
320,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.191212184832567e-42,1.3788675847542593,0,0.0
321,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.5956060924162836e-42,1.2520050742232491,0,0.0
322,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,7.978030462081418e-43,1.044340871674008,0,0.0
323,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.989015231040709e-43,1.038307895753136,0,0.0
324,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.9945076155203544e-43,0.9979758485975866,0,0.0
325,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,9.972538077601772e-44,0.9113615608921808,0,0.0
326,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,4.986269038800886e-44,0.7322322005131643,0,0.0
327,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,2.493134519400443e-44,0.7306063844762519,0,0.0
328,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.2465672597002215e-44,0.6239973941433373,0,0.0
329,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,6.232836298501108e-45,0.4535869026773546,0,0.0
330,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.116418149250554e-45,0.42843886731481234,0,0.0
331,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.558209074625277e-45,0.35660739631856286,0,0.0
332,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,7.791045373126385e-46,0.22087793821080187,0,0.0
333,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,3.895522686563192e-46,0.14237550488187503,0,0.0
334,0,STOP,-0.010000000000000002,54.80250625635457,49.11760974859658,1.947761343281596e-46,0.07915404648888422,0,0.0
335,0,STOP,-20.01,54.80250625635457,49.11760974859658,9.73880671640798e-47,0.0,1,0.0
