step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,2,YIELD,0.05833763826813254,54.8,44.70481757441861,0.1708440956703271,31.96367910855647,0,5.2951824255813875
252,1,CREEP,0.01833763826812572,54.8,44.72440198398564,0.1958440956703271,28.005428591955717,0,5.2755980160143565
253,3,GO,0.09833763826813509,54.8,44.76398639355268,0.3958440956703271,13.610560364233702,0,5.236013606447322
254,0,STOP,0.019168819134056894,54.8,44.78377859833619,0.19792204783516354,27.409908185490718,0,5.216221401663809
255,0,STOP,0.029584409567028444,54.8,44.79367470072795,0.09896102391758177,55.18714472265671,0,5.206325299272052
256,2,YIELD,-0.03041559043296474,54.8,44.80107080311971,0.07396102391758178,73.925107182959,0,5.198929196880293
257,0,STOP,-0.04520779521649303,54.8,44.80476885431558,0.03698051195879089,148.3262823010159,0,5.195231145684417
258,4,ABORT,-0.5526038976082359,54.8,44.806617879913524,0.018490255979395444,297.15509357280956,0,5.193382120086476
259,4,ABORT,-0.5063019488041286,54.8,44.80754239271249,0.009245127989697722,594.8047484924404,0,5.192457607287508
260,3,GO,0.023698051195880795,54.8,44.82846690551146,0.20924512798969774,25.693261551621042,0,5.171533094488538
261,3,GO,0.15369805119586885,54.8,44.86939141831043,0.40924512798969775,12.902400545506726,0,5.130608581689572
262,2,YIELD,0.0936980511958757,54.8,44.9078159311094,0.3842451279896978,13.653102578162436,0,5.092184068890603
263,4,ABORT,-0.48315097440206217,54.8,44.92702818750888,0.1921225639948489,27.511392952011914,0,5.072971812491119
264,0,STOP,-0.021575487201031085,54.8,44.93663431570862,0.09606128199742445,55.40443504183227,0,5.063365684291377
265,2,YIELD,-0.031575487201024266,54.8,44.94374044390837,0.07106128199742445,74.99240702204085,0,5.056259556091632
266,2,YIELD,0.008424512798961246,54.8,44.94834657210811,0.04606128199742445,115.91270306644705,0,5.0516534278918925
267,2,YIELD,-0.0007877436005193778,54.8,44.95064963620798,0.023030640998712226,232.3346159628829,0,5.049350363792023
268,0,STOP,-0.05539387180024903,54.8,44.951801168257916,0.011515320499356113,465.1838087977054,0,5.048198831742084
269,1,CREEP,-0.04539387180025586,54.8,44.95545270030785,0.036515320499356116,146.18157210036904,0,5.044547299692148
270,3,GO,0.0346061281997322,54.8,44.979104232357784,0.23651532049935614,22.054917803375965,0,5.020895767642216
271,2,YIELD,0.024606128199739036,54.8,45.00025576440772,0.21151532049935615,24.608270164656183,0,4.999744235592281
272,0,STOP,-0.01769693590011983,54.8,45.01083153043269,0.10575766024967807,49.58534093324285,0,4.989168469567311
273,1,CREEP,-0.007696935900126649,54.8,45.02390729645766,0.13075766024967808,39.90756143868,0,4.976092703542342
274,1,CREEP,0.052303064099866535,54.8,45.039483062482624,0.15575766024967808,33.32516956929113,0,4.960516937517376
275,2,YIELD,-0.007696935900126649,54.8,45.05255882850759,0.13075766024967808,39.691557417728696,0,4.947441171492407
276,3,GO,0.07230306409986141,54.8,45.08563459453256,0.3307576602496781,15.360758692692936,0,4.914365405467443
277,0,STOP,0.006151532049930707,54.8,45.10217247754504,0.16537883012483906,30.98472268962216,0,4.897827522454961
278,0,STOP,0.023075766024976012,54.8,45.110441419051284,0.08268941506241953,62.387410385158724,0,4.889558580948716
279,1,CREEP,-0.01692423397503081,54.8,45.12121036055753,0.10768941506241954,47.6777498689248,0,4.8787896394424735
280,4,ABORT,-0.5384621169875154,54.8,45.12659483131065,0.05384470753120977,95.827351184381,0,4.873405168689352
281,1,CREEP,-0.028462116987522226,54.8,45.13447930206377,0.07884470753120977,65.15810445863664,0,4.865520697936233
282,1,CREEP,0.031537883012492274,54.8,45.14486377281689,0.10384470753120978,49.23893541719367,0,4.8551362271831096
283,0,STOP,-0.03923105849375387,54.8,45.15005600819345,0.05192235376560489,98.95505793411579,0,4.849943991806548
284,0,STOP,0.000384470753112408,54.8,45.15265212588173,0.025961176882802445,198.43224817206988,0,4.84734787411827
285,0,STOP,-0.004807764623433139,54.8,45.15395018472587,0.012980588441401222,397.39888614397415,0,4.846049815274128
286,0,STOP,-0.00740388231171657,54.8,45.15459921414794,0.006490294220700611,795.2980192125285,0,4.845400785852057
287,3,GO,0.022596117688271494,54.8,45.17524824357001,0.20649029422070062,24.37766012653559,0,4.82475175642999
288,1,CREEP,0.03259611768828598,54.8,45.19839727299208,0.2314902942207006,21.6022459596083,0,4.801602727007918
289,2,YIELD,0.022596117688271494,54.8,45.21904630241415,0.20649029422070062,24.1676484332462,0,4.780953697585851
290,3,GO,0.10259611768828088,54.8,45.25969533183622,0.4064902942207006,12.032126024473547,0,4.74030466816378
291,1,CREEP,0.11259611768827406,54.8,45.30284436125829,0.4314902942207006,11.226386138272655,0,4.697155638741712
292,0,STOP,0.026298058844137023,54.8,45.32441887596932,0.2157451471103503,22.629330712630896,0,4.675581124030678
293,1,CREEP,0.036298058844130204,54.8,45.34849339068035,0.2407451471103503,20.13867035931736,0,4.651506609319647
294,0,STOP,-0.011850970577934904,54.8,45.36053064803587,0.12037257355517515,40.64160093560818,0,4.639469351964131
295,2,YIELD,-0.02185097057792808,54.8,45.37006790539139,0.09537257355517514,51.34246657545014,0,4.629932094608613
296,2,YIELD,0.018149029422078744,54.8,45.37710516274691,0.07037257355517515,69.6927546800658,0,4.622894837253092
297,1,CREEP,-0.02185097057792808,54.8,45.386642420102426,0.09537257355517514,51.17188370542967,0,4.613357579897574
298,2,YIELD,-0.03185097057792126,54.8,45.393679677457946,0.07037257355517515,69.46207561527372,0,4.606320322542054
299,1,CREEP,-0.02185097057792808,54.8,45.403216934813464,0.09537257355517514,51.0013161578279,0,4.596783065186536
300,2,YIELD,-0.03185097057792126,54.8,45.410254192168985,0.07037257355517515,69.23141967067721,0,4.589745807831015
301,3,GO,0.04814902942206681,54.8,45.4372914495245,0.2703725735551752,17.565540932520975,0,4.562708550475499
302,4,ABORT,-0.5059254852889666,54.8,45.45081007820226,0.1351862867775876,35.47244056496174,0,4.5491899217977405
303,1,CREEP,0.004074514711026579,54.8,45.466828706880015,0.1601862867775876,29.757777339295263,0,4.533171293119985
304,4,ABORT,-0.5279627426444867,54.8,45.47483802121889,0.0800931433887938,59.96605254916001,0,4.525161978781107
305,4,ABORT,-0.4939813713222434,54.8,45.47884267838833,0.0400465716943969,120.45900931950526,0,4.521157321611668
306,3,GO,0.03601862867776602,54.8,45.502847335557774,0.24004657169439692,19.56086779189935,0,4.4971526644422255
307,1,CREEP,0.0460186286777592,54.8,45.529351992727214,0.26504657169439694,17.580840866691833,0,4.470648007272786
308,2,YIELD,0.03601862867776602,54.8,45.55335664989666,0.24004657169439694,19.352302748841616,0,4.4466433501033436
309,4,ABORT,-0.511990685661117,54.8,45.56535897848138,0.12002328584719847,39.08369086190409,0,4.4346410215186225
310,2,YIELD,-0.02199068566111017,54.8,45.5748613070661,0.09502328584719846,49.41900856136827,0,4.425138692933899
311,3,GO,0.05800931433887789,54.8,45.60436363565082,0.2950232858471985,15.506819052993372,0,4.39563636434918
312,2,YIELD,0.04800931433888471,54.8,45.63136596423554,0.2700232858471985,16.875104797034545,0,4.368634035764458
313,3,GO,0.1280093143388728,54.8,45.67836829282026,0.4700232858471985,9.49843357065752,0,4.3216317071797405
314,2,YIELD,0.11800931433887961,54.8,45.72287062140498,0.4450232858471985,9.93810199333236,0,4.277129378595021
315,1,CREEP,0.1280093143388728,54.8,45.7698729499897,0.47002328584719855,9.303840320601656,0,4.230127050010303
316,3,GO,0.2080093143388822,54.8,45.83687527857442,0.6700232858471986,6.422341417052366,0,4.163124721425582
317,0,STOP,0.10800931433888643,54.8,45.87887760715914,0.4200232858471986,10.167211729533681,0,4.12112239284086
318,1,CREEP,0.11800931433887961,54.8,45.92337993574386,0.44502328584719864,9.48794698919755,0,4.07662006425614
319,0,STOP,0.02900465716942914,54.8,45.945631100036216,0.22251164292359932,19.16530481051985,0,4.054368899963784
320,4,ABORT,-0.5154976714152855,54.8,45.956756682182395,0.11125582146179966,38.75765156009214,0,4.0432433178176055
321,1,CREEP,-0.005497671415270931,54.8,45.97038226432858,0.13625582146179965,31.440842963591983,0,4.0296177356714225
322,3,GO,0.07450232858471713,54.8,46.00400784647476,0.33625582146179966,12.385308286520727,0,3.9959921535252434
323,1,CREEP,0.08450232858471031,54.8,46.04013342862093,0.3612558214617997,11.409826932458989,0,3.9598665713790666
324,2,YIELD,0.07450232858471713,54.8,46.07375901076711,0.33625582146179966,12.178849214959591,0,3.9262409892328876
325,0,STOP,0.0072511642923692166,54.8,46.090571801840206,0.16812791073089983,24.673186565382693,0,3.9094281981597945
326,1,CREEP,0.017251164292362398,54.8,46.109884592913296,0.19312791073089983,21.313658291126963,0,3.8901154070867037
327,2,YIELD,0.0072511642923692166,54.8,46.12669738398639,0.16812791073089983,24.46179297066261,0,3.8733026160136106
328,1,CREEP,0.017251164292362398,54.8,46.14601017505948,0.19312791073089983,21.12925487576317,0,3.85398982494052
329,1,CREEP,0.07725116429235558,54.8,46.16782296613257,0.21812791073089982,18.553055789539616,0,3.8321770338674312
330,1,CREEP,0.08725116429237008,54.8,46.19213575720566,0.24312791073089982,16.499879448224938,0,3.807864242794338
331,0,STOP,-0.011374417853825626,54.8,46.204292152742205,0.12156395536544991,33.425626445865625,0,3.7957078472577948
332,2,YIELD,-0.021374417853818804,54.8,46.21394854827875,0.0965639553654499,42.144792586737054,0,3.7860514517212494
333,2,YIELD,0.01862558214618802,54.8,46.2211049438153,0.0715639553654499,57.0028116215629,0,3.7788950561847017
334,3,GO,0.048625582146176086,54.8,46.24826133935184,0.2715639553654499,14.523844431811597,0,3.751738660648158
335,3,GO,0.17862558214618546,54.8,46.29541773488839,0.4715639553654499,8.159208680936166,0,3.704582265111611
336,1,CREEP,0.13862558214617865,54.8,46.34507413042493,0.49656395536544995,7.6445638306629755,0,3.6549258695750666
337,2,YIELD,0.12862558214618547,54.8,46.39223052596148,0.4715639553654499,7.9540152286510875,0,3.6077694740385198
338,2,YIELD,0.16862558214617096,54.8,46.43688692149802,0.4465639553654499,8.305985766617505,0,3.563113078501978
339,1,CREEP,0.12862558214618547,54.8,46.48404331703457,0.4715639553654499,7.759422612368124,0,3.515956682965431
340,4,ABORT,-0.46568720892690724,54.8,46.50762151480284,0.23578197768272496,15.705366471815353,0,3.4923784851971575
341,1,CREEP,0.0443127910730859,54.8,46.533699712571114,0.26078197768272493,14.05752813425363,0,3.4663002874288864
342,0,STOP,-0.007843604463457048,54.8,46.54673881145525,0.13039098884136247,28.551695446201133,0,3.453261188544751
343,1,CREEP,0.0021563955365361265,54.8,46.56227791033938,0.15539098884136246,23.761083450657402,0,3.4377220896606175
344,1,CREEP,0.06215639553655063,54.8,46.58031700922352,0.18039098884136245,20.289517352011025,0,3.4196829907764794
345,2,YIELD,0.0021563955365361265,54.8,46.595856108107654,0.15539098884136246,23.549370791623573,0,3.404143891892346
346,3,GO,0.08215639553654551,54.8,46.63139520699179,0.35539098884136244,9.94576650593897,0,3.3686047930082097
347,3,GO,0.21215639553655488,54.8,46.68693430587593,0.5553909888413624,6.217348761783147,0,3.31306569412407
348,0,STOP,0.06215639553653783,54.8,46.717473404760064,0.3053909888413624,11.348627420767206,0,3.2825265952399363
349,0,STOP,0.05107819776826891,54.8,46.73274295420213,0.1526954944206812,23.098245079050358,0,3.2672570457978694
350,3,GO,0.08107819776827828,54.8,46.7680125036442,0.3526954944206812,9.638589440684795,0,3.2319874963557993
351,3,GO,0.21107819776826636,54.8,46.82328205308627,0.5526954944206812,6.000975183302679,0,3.176717946913733
352,2,YIELD,0.1510781977682732,54.8,46.876051602528335,0.5276954944206812,6.185343261243196,0,3.123948397471665
353,3,GO,0.2310781977682826,54.8,46.94882115197041,0.7276954944206813,4.385315681054582,0,3.0511788480295934
354,0,STOP,0.13107819776826551,54.8,46.99659070141247,0.47769549442068127,6.586182860226818,0,3.0034092985875276
355,0,STOP,0.08553909888413275,54.8,47.020475476133505,0.23884774721034063,13.379208918831212,0,2.9795245238664947
356,3,GO,0.11553909888414214,54.8,47.06436025085454,0.43884774721034064,7.026760321379862,0,2.9356397491454587
357,0,STOP,0.027769549442071065,54.8,47.08630263821506,0.21942387360517032,14.315323756487455,0,2.9136973617849407
358,0,STOP,0.03388477472102487,54.8,47.097273831895315,0.10971193680258516,29.17611926302495,0,2.902726168104685
359,1,CREEP,-0.006115225278960634,54.8,47.110745025575575,0.13471193680258517,23.53182453926116,0,2.889254974424425
360,0,STOP,-0.033057612639480316,54.8,47.117480622415705,0.06735596840129258,47.71725134190452,0,2.8825193775842948
361,3,GO,0.04694238736050775,54.8,47.14421621925583,0.2673559684012926,11.44346591668125,0,2.8557837807441686
362,2,YIELD,0.03694238736051457,54.8,47.16845181609596,0.24235596840129262,12.576594031816885,0,2.83154818390404
363,4,ABORT,-0.5115288063197427,54.8,47.180569614516024,0.12117798420064631,25.679633111068355,0,2.819430385483976
364,0,STOP,-0.03576440315987136,54.8,47.186628513726056,0.060588992100323154,52.03954120657073,0,2.813371486273944
365,2,YIELD,-0.04576440315986454,54.8,47.19018741293609,0.03558899210032315,89.09380384401754,0,2.8098125870639095
366,3,GO,0.03423559684012352,54.8,47.21374631214612,0.23558899210032316,12.763762445706615,0,2.786253687853879
367,0,STOP,-0.01288220157993824,54.8,47.225525761751136,0.11779449605016158,26.068216525115815,0,2.774474238248864
368,1,CREEP,-0.002882201579945058,54.8,47.23980521135615,0.1427944960501616,21.281339081588833,0,2.760194788643851
369,0,STOP,-0.03144110078997253,54.8,47.246944936158656,0.0713972480250808,43.22484190816397,0,2.7530550638413445
370,3,GO,0.04855889921003685,54.8,47.274084660961165,0.2713972480250808,10.793535860268658,0,2.725915339038835
371,4,ABORT,-0.5057205503949815,54.8,47.28765452336242,0.1356986240125404,22.088554143545405,0,2.71234547663758
372,3,GO,0.07427944960500649,54.8,47.32122438576367,0.3356986240125404,8.505854368285572,0,2.6787756142363293
373,1,CREEP,0.08427944960502097,54.8,47.357294248164926,0.3606986240125404,7.792988043710934,0,2.6427057518350736
374,3,GO,0.16427944960500906,54.8,47.41336411056618,0.5606986240125404,4.862917278104497,0,2.586635889433822
375,2,YIELD,0.15427944960501588,54.8,47.46693397296743,0.5356986240125404,4.989859815495824,0,2.533066027032568
376,3,GO,0.23427944960502528,54.8,47.54050383536869,0.7356986240125405,3.5333661725360126,0,2.459496164631311
377,3,GO,-2.6357205503949865,54.8,47.63407369776994,0.9356986240125404,2.678131141578588,0,2.365926302230058
378,2,YIELD,-2.6957205503949795,54.8,47.7251435601712,0.9106986240125404,2.65164976042304,0,2.2748564398288025
379,2,YIELD,-2.6557205503949946,54.8,47.81371342257245,0.8856986240125404,2.6264960652124287,0,2.186286577427552
380,3,GO,-2.625720550394985,54.8,47.9222832849737,1.0856986240125404,2.042661400978542,0,2.0777167150262983
381,0,STOP,-2.7257205503949806,54.8,48.00585314737496,0.8356986240125404,2.553724796931102,0,1.9941468526250432
382,0,STOP,0.22427944960502355,54.8,48.06442300977621,0.5856986240125404,3.5437567400299725,0,1.9355769902237867
383,2,YIELD,0.16427944960500906,54.8,48.120492872177465,0.5606986240125403,3.5911468259867734,0,1.879507127822535
384,3,GO,-2.7557205503949813,54.8,48.19656273457872,0.7606986240125404,2.5548024530001507,0,1.8034372654212802
385,1,CREEP,-2.745720550394988,54.8,48.27513259697997,0.7856986240125404,2.3735118944035736,0,1.7248674030200277
386,3,GO,-2.665720550394979,54.8,48.37370245938123,0.9856986240125405,1.791922709100784,0,1.626297540618772
387,3,GO,-2.535720550394991,54.8,48.49227232178248,1.1856986240125404,1.3896670327366953,0,1.5077276782175204
388,2,YIELD,-2.595720550394984,54.8,48.60834218418373,1.1606986240125403,1.3195987869130197,0,1.3916578158162665
389,3,GO,-2.5157205503949744,54.8,48.74441204658499,1.3606986240125403,1.0256399934178015,0,1.2555879534150094
390,3,GO,-2.3857205503949865,54.8,48.900481908986244,1.5606986240125402,0.7942066954739319,0,1.0995180910137563
391,2,YIELD,-2.44572055039498,54.8,49.0540517713875,1.5356986240125403,0.7071358302320839,0,0.9459482286125009
392,1,CREEP,8.236414548238766,54.81445823099386,49.201588096720045,1.4856986240125403,0.6277528461636691,0,0.0
393,2,YIELD,-2.913930137598746,54.83503782745777,49.346186840295374,1.4606986240125401,0.5339701808428453,0,0.0
394,0,STOP,-2.9389301375987458,54.85209520583274,49.466037367298476,1.2106986240125401,0.5397951163782576,0,0.0
395,3,GO,-2.9189301375987458,54.87197035867886,49.60568646755936,1.41069862401254,0.4042871209606428,0,0.0
396,1,CREEP,-2.9239301375987456,54.89114106790719,49.7403859245058,1.36069862401254,0.26788548125418193,0,0.0
397,4,ABORT,-3.4639301375987457,54.90467622819323,49.835488234936655,0.96069862401254,0.27528963622895947,0,0.0
398,0,STOP,-2.988930137598746,54.91468917039034,49.90584232879527,0.71069862401254,0.35808180141393137,0,0.0
399,1,CREEP,-2.9864301375987456,54.925054334396336,49.978671244311116,0.73569862401254,0.0,0,0.0
400,2,YIELD,-2.988930137598746,54.93506727659344,50.049025338169734,0.71069862401254,0.0,0,0.0
401,2,YIELD,-2.941430137598746,54.944727996981655,50.11690461037113,0.68569862401254,0.0,0,0.0
402,2,YIELD,-2.943930137598746,54.95403649556098,50.1823090609153,0.66069862401254,0.0,0,0.0
403,0,STOP,-0.018930137598746004,54.95982277605137,50.22296529488723,0.41069862401254,0.0,0,0.0
404,3,GO,-2.998930137598746,54.9684268310129,50.283420102116956,0.61069862401254,0.0,0,0.0
405,3,GO,-22.928930137598748,54.979848660445576,50.36367348260447,0.81069862401254,0.0,1,0.0
