step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.05781234588408552,60.17596121359725,55.09695328133594,0.021876541159144836,7.737046504592299,0,0.0
250,0,STOP,-0.00890617294204276,60.17704402435417,55.097107389233926,0.010938270579572418,7.2985981847692445,0,0.0
251,4,ABORT,-0.5594530864710214,60.17758542973262,55.097184443182925,0.005469135289786209,6.251914482073175,0,0.0
252,2,YIELD,-0.059726543235510694,60.17785613242185,55.09722297015742,0.0027345676448931044,7.461079315799404,0,0.0
253,0,STOP,-0.05986327161775535,60.17799148376647,55.09724223364467,0.0013672838224465522,7.588221224471537,0,0.0
254,4,ABORT,-0.5599316358088777,60.178059159438774,55.097251865388294,0.0006836419112232761,6.507792376548098,0,0.0
255,0,STOP,-0.05996581790443884,60.17809299727493,55.097256681260106,0.00034182095561163806,5.961080061364112,0,0.0
256,4,ABORT,-0.5599829089522195,60.178109916193,55.09725908919601,0.00017091047780581903,6.081220840352092,0,0.0
257,2,YIELD,-0.059991454476109714,60.17811837565204,55.09726029316396,8.545523890290951e-05,5.925823581600541,0,0.0
258,3,GO,-0.03999145447610971,60.197925408368874,55.100079271603065,0.20008545523890292,5.095566754719725,0,0.0
259,1,CREEP,-0.037491454476109715,60.220207262742925,55.103250471851055,0.22508545523890292,4.460131589242391,0,0.0
260,3,GO,-0.017491454476109704,60.26228769037477,55.10923944657019,0.42508545523890295,3.755161243358033,0,0.0
261,1,CREEP,-0.014991454476109702,60.30684293966384,55.11558064309823,0.450085455238903,3.844460178759691,0,0.0
262,0,STOP,-0.03749572723805485,60.329120564308376,55.11875124136224,0.2250427276194515,4.05625748348401,0,0.0
263,2,YIELD,-0.039995727238054855,60.34892336729568,55.121569617817364,0.2000427276194515,4.13476131865035,0,0.0
264,3,GO,-0.01999572723805485,60.388524743540785,55.127205768743636,0.4000427276194515,3.6690006875284564,0,0.0
265,0,STOP,-0.03999786361902743,60.408325431663336,55.13002384420677,0.20002136380972574,4.388343954700866,0,0.0
266,1,CREEP,-0.03749786361902743,60.43060094144311,55.133194141478796,0.22502136380972573,4.076912924185599,0,0.0
267,0,STOP,-0.048748931809513715,60.441738696333,55.134779290114814,0.11251068190486287,4.318871702214324,0,0.0
268,0,STOP,-0.004374465904756858,60.44730757377794,55.13557186443282,0.05625534095243143,4.396520029913385,0,0.0
269,0,STOP,-0.00718723295237843,60.45009201250041,55.135968151591825,0.028127670476215717,4.789867892200657,0,0.0
270,0,STOP,-0.008593616476189217,60.45148423186165,55.13616629517132,0.014063835238107858,4.923904603762254,0,0.0
271,0,STOP,-0.009296808238094608,60.452180341542274,55.13626536696108,0.007031917619053929,4.951862136942183,0,0.0
272,0,STOP,-0.009648404119047306,60.452528396382576,55.13631490285595,0.0035159588095269646,4.245079612623556,0,0.0
273,0,STOP,-0.009824202059523654,60.452702423802734,55.13633967080339,0.0017579794047634823,4.606352104164011,0,0.0
274,4,ABORT,-0.5599121010297619,60.452789437512806,55.136352054777106,0.0008789897023817411,4.147609376663446,0,0.0
275,2,YIELD,-0.05995605051488092,60.45283294436785,55.13635824676397,0.00043949485119087057,4.544124070877927,0,0.0
276,4,ABORT,-0.5599780252574404,60.45285469779537,55.1363613427574,0.00021974742559543529,3.913322832184699,0,0.0
277,4,ABORT,-0.5099890126287202,60.452865574509126,55.136362890754114,0.00010987371279771764,3.8747259216757928,0,0.0
278,0,STOP,-0.05999450631436012,60.452871012866005,55.136363664752466,5.493685639885882e-05,3.7815748136632354,0,0.0
279,4,ABORT,-0.5599972531571801,60.452873732044445,55.13636405175165,2.746842819942941e-05,4.414270494283341,0,0.0
280,0,STOP,-0.059998626578590036,60.452875091633665,55.13636424525124,1.3734214099714705e-05,3.8726223529150734,0,0.0
281,4,ABORT,-0.5599993132892951,60.452875771428275,55.13636434200103,6.867107049857353e-06,3.9845956703510077,0,0.0
282,0,STOP,-0.059999656644647514,60.45287611132558,55.13636439037593,3.4335535249286763e-06,3.7150138647989595,0,0.0
283,4,ABORT,-0.5599998283223238,60.452876281274236,55.136364414563374,1.7167767624643382e-06,3.73988331819147,0,0.0
284,4,ABORT,-0.5099999141611619,60.45287636624856,55.1363644266571,8.583883812321691e-07,3.186699616743705,0,0.0
285,2,YIELD,-0.059999957080580944,60.452876408735726,55.136364432703964,4.2919419061608454e-07,3.4560728263626843,0,0.0
286,0,STOP,-0.059999978540290475,60.452876429979305,55.136364435727394,2.1459709530804227e-07,3.079244363630035,0,0.0
287,0,STOP,-0.009999989270145237,60.452876440601095,55.13636443723911,1.0729854765402114e-07,3.260076778410635,0,0.0
288,2,YIELD,-0.05999999463507262,60.45287644591199,55.13636443799497,5.364927382701057e-08,2.881725602891062,0,0.0
289,3,GO,-0.03999999463507262,60.47267502448068,55.13918221322197,0.20000005364927384,2.286527715425312,0,0.0
290,4,ABORT,-0.5499999973175363,60.48257431376502,55.14059110083547,0.10000002682463692,2.505842225592815,0,0.0
291,0,STOP,-0.05499999865876816,60.487523958407195,55.141295544642226,0.05000001341231846,2.8788970193357244,0,0.0
292,0,STOP,-0.007499999329384079,60.48999878072828,55.1416477665456,0.02500000670615923,2.8149162484732573,0,0.0
293,0,STOP,-0.00874999966469204,60.49123619188882,55.14182387749729,0.012500003353079615,2.4839871033581984,0,0.0
294,3,GO,-0.038749999664692045,60.51227217630716,55.14481776292012,0.21250000335307961,1.9183572032585352,0,0.0
295,3,GO,0.03125000033530796,60.55310673398328,55.150629422814106,0.4125000033530796,1.4349956012374494,0,0.0
296,0,STOP,-0.03937499983234602,60.573524012821345,55.153535252761095,0.2062500016765398,1.9377045484269126,0,0.0
297,0,STOP,0.00031250008382698903,60.58373265224037,55.15498816773459,0.1031250008382699,1.8682891470725327,0,0.0
298,1,CREEP,-0.04718749991617301,60.59641611331663,55.156793304516974,0.12812500083826991,1.7826232632892836,0,0.0
299,0,STOP,-0.05359374995808651,60.602757843854754,55.15769587290817,0.06406250041913496,1.931637774979112,0,0.0
300,0,STOP,-0.006796874979043254,60.60592870912382,55.15814715710377,0.03203125020956748,1.9890672219502135,0,0.0
301,2,YIELD,-0.05839843748952163,60.60751414175835,55.158372799201565,0.01601562510478374,1.7111135020941548,0,0.0
302,2,YIELD,-0.009199218744760814,60.60830685807562,55.15848562025047,0.00800781255239187,1.6910834599475855,0,0.0
303,0,STOP,-0.05959960937238041,60.608703216234254,55.15854203077492,0.004003906276195935,1.5680045868778802,0,0.0
304,0,STOP,-0.009799804686190206,60.608901395313566,55.15857023603714,0.0020019531380979674,1.439064041515168,0,0.0
305,2,YIELD,-0.059899902343095106,60.609000484853226,55.15858433866825,0.0010009765690489837,1.6410141028769338,0,0.0
306,0,STOP,-0.059949951171547555,60.609050029623056,55.158591389983805,0.0005004882845244919,1.4835894983884972,0,0.0
307,1,CREEP,-0.05744995117154755,60.61157439605011,55.15895066310826,0.025500488284524492,1.455708023974806,0,0.0
308,4,ABORT,-0.5587249755857738,60.612836579263636,55.15913029967048,0.012750244142262246,1.3401385399211667,0,0.0
309,0,STOP,-0.059362487792886894,60.6134676708704,55.1592201179516,0.006375122071131123,1.1431541585117626,0,0.0
310,2,YIELD,-0.05968124389644345,60.61378321667378,55.159265027092154,0.0031875610355655616,1.114226647358731,0,0.0
311,0,STOP,-0.05984062194822173,60.61394098957547,55.15928748166243,0.0015937805177827808,0.936832023013002,0,0.0
312,0,STOP,-0.009920310974110863,60.61401987602631,55.15929870894757,0.0007968902588913904,0.8733724793362092,0,0.0
313,4,ABORT,-0.5599601554870555,60.61405931925174,55.15930432259014,0.0003984451294456952,0.8141716998594843,0,0.0
314,0,STOP,-0.05998007774352772,60.614079040864446,55.159307129411424,0.0001992225647228476,0.7598536838954542,0,0.0
315,0,STOP,-0.009990038871763859,60.614088901670804,55.15930853282207,9.96112823614238e-05,0.7528730789082274,0,0.0
316,0,STOP,-0.00999501943588193,60.61409383207398,55.159309234527385,4.98056411807119e-05,0.6041090828557422,0,0.0
317,2,YIELD,-0.05999750971794097,60.614096297275566,55.15930958538004,2.490282059035595e-05,0.5851619031965929,0,0.0
318,0,STOP,-0.059998754858970486,60.61409752987636,55.15930976080638,1.2451410295177975e-05,0.530259756494776,0,0.0
319,0,STOP,-0.009999377429485243,60.614098146176765,55.15930984851954,6.225705147588987e-06,0.536889746268031,0,0.0
320,2,YIELD,-0.05999968871474262,60.614098454326964,55.15930989237612,3.1128525737944937e-06,0.39567243083147086,0,0.0
321,0,STOP,-0.05999984435737132,60.61409860840206,55.159309914304416,1.5564262868972469e-06,0.3263438754064682,0,0.0
322,0,STOP,-0.009999922178685658,60.61409868543961,55.15930992526856,7.782131434486234e-07,0.3377014242363721,0,0.0
323,2,YIELD,-0.05999996108934283,60.614098723958385,55.15930993075064,3.891065717243117e-07,0.2550144159822365,0,0.0
324,0,STOP,-0.05999998054467142,60.614098743217774,55.15930993349167,1.9455328586215586e-07,0.21548676695163507,0,0.0
325,4,ABORT,-0.5599999902723357,60.61409875284747,55.159309934862186,9.727664293107793e-08,0.15266356985293264,0,0.0
326,2,YIELD,-0.059999995136167855,60.61409875766231,55.15930993554745,4.8638321465538964e-08,0.13338316463815292,0,0.0
327,1,CREEP,-0.05749999513616786,60.616573584134386,55.1596621580416,0.025000048638321466,0.06729816350958137,0,0.0
328,4,ABORT,-0.558749997568084,60.61781099737042,55.15983826928868,0.012500024319160733,0.0326775220830181,0,0.0
329,2,YIELD,-0.05937499878404197,60.61842970398843,55.15992632491221,0.006250012159580366,0.0005571164371781924,0,0.0
330,0,STOP,-20.059687499392023,60.61873905729745,55.15997035272398,0.003125006079790183,0.0,1,0.0
