iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,18843.479129314423,118.656001329422,38.50513815879822,28.249819040298462,28.217912197113037,67.00735931098461,-0.03129573166370392,25.40027618408203,1.408428430557251,2.4570815563201904,0.0,39.181297302246094,7208.0673828125,500.0,8,0,0,8,0,0.219970703125,0.20263671875,0.18212890625,0.319091796875,0.076171875
89,364544,18947.849476337433,104.36300277709961,46.91438865661621,8.151244163513184,8.122024774551392,13891.495965957642,0.04790306091308594,25.15643310546875,1.412550687789917,13806.08984375,0.0,60.201786041259766,8102.1171875,500.0,8,0,0,8,0,0.188720703125,0.1953125,0.188720703125,0.341064453125,0.086181640625
90,368640,19371.667075157166,423.79718136787415,41.325477600097656,330.7168025970459,330.65904355049133,77.92633728682995,-0.13849873840808868,25.99984359741211,1.3817709684371948,1.9283804893493652,0.0,50.13661193847656,7520.0634765625,500.0,8,0,0,8,0,0.1884765625,0.244873046875,0.196533203125,0.30517578125,0.06494140625
91,372736,19503.636083841324,131.94931173324585,59.537089109420776,10.69539213180542,10.666663885116577,78.9374928176403,-0.09894898533821106,19.951499938964844,1.3953766822814941,12.03359603881836,0.0,47.05134582519531,7371.55908203125,500.0,8,0,0,8,0,0.18359375,0.244384765625,0.196044921875,0.2919921875,0.083984375
92,376832,19831.777057886124,214.98162412643433,47.0363986492157,112.16666269302368,112.13504028320312,2982.4472817312926,-0.0196677315980196,47.724796295166016,1.4390020370483398,2871.205810546875,0.0,63.53634262084961,7407.57861328125,500.0,8,0,0,8,0,0.2197265625,0.2197265625,0.200927734375,0.29638671875,0.063232421875
93,380928,19962.24411034584,130.4486722946167,47.9172203540802,31.368354082107544,31.339487552642822,80.76012998446822,-0.0015739835798740387,32.735389709472656,1.3903617858886719,3.375370502471924,0.0,44.650943756103516,7048.09130859375,500.0,8,0,0,8,0,0.192138671875,0.2373046875,0.1904296875,0.30615234375,0.073974609375
94,385024,20154.718893766403,192.4675374031067,55.556501150131226,78.31722021102905,78.28556966781616,208.16645917855203,0.012292003259062767,33.77106475830078,1.4256165027618408,108.40472412109375,0.0,65.97837829589844,10306.17578125,500.0,8,0,0,8,0,0.193115234375,0.2119140625,0.183349609375,0.334716796875,0.076904296875
95,389120,20304.518948554993,149.78102278709412,46.937132835388184,50.00306177139282,49.970558404922485,66.51391007751226,-0.06666824966669083,33.235572814941406,1.431490182876587,4.216732501983643,0.0,29.128273010253906,7262.2734375,500.0,8,0,0,8,0,0.207275390625,0.22900390625,0.195556640625,0.281005859375,0.087158203125
96,393216,20426.103793144226,121.58388590812683,45.84018683433533,19.189647674560547,19.15994620323181,1079.885250248015,-0.08406814187765121,38.04399490356445,1.3985823392868042,996.0880737304688,0.0,45.837249755859375,8179.90283203125,488.0,8,1,0,7,0,0.208251953125,0.206298828125,0.1787109375,0.324462890625,0.082275390625
97,397312,20547.31707429886,121.17652988433838,49.58328652381897,14.772614240646362,14.74119257926941,401.54264536499977,-0.07070454955101013,46.054893493652344,1.4153497219085693,290.1093444824219,0.0,65.44911193847656,10889.849609375,500.0,8,0,0,8,0,0.20361328125,0.225830078125,0.169189453125,0.333251953125,0.068115234375
98,401408,20700.085190296173,152.74798583984375,42.608147382736206,55.45467472076416,55.42451310157776,92.68694439530373,-0.13535842299461365,41.81862258911133,1.4263122081756592,3.785334587097168,0.0,47.218345642089844,9493.2646484375,500.0,8,0,0,8,0,0.19140625,0.23291015625,0.183837890625,0.305419921875,0.08642578125
