iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,2860,1a,stem_left,608.8859999999993,250,success,0.102493341132963,6.264804679920244,inf,13.89,2
0,72,2861,1a,stem_left,345.21000000000004,110,success,0.0,4.669170171953661,inf,13.89,0
0,73,2862,1a,stem_left,426.2959999999998,110,success,0.0,4.982545244614395,inf,13.89,2
0,74,2863,1a,stem_left,381.2099999999999,110,success,0.0,4.178512448711174,inf,13.89,0
0,75,2864,1a,stem_left,449.874,206,success,0.0,5.31958973377833,inf,13.89,2
0,76,2865,1a,stem_left,438.66199999999986,203,success,0.0,5.644045384079291,inf,13.89,2
0,77,2866,1a,stem_left,408.2099999999999,110,success,0.0,5.753827863569684,inf,13.89,0
0,78,2867,1a,stem_left,494.3749999999998,215,success,0.0867733652988886,5.1041607991405264,inf,13.89,4
0,79,2868,1a,stem_left,567.3309999999994,234,success,0.0,5.98450113626849,inf,13.89,2
0,80,2869,1a,stem_left,615.1949999999993,248,success,0.09936723367952517,6.765280736113172,inf,13.89,2
0,81,2870,1a,stem_left,402.4709999999996,220,success,0.0,4.2356225296508825,inf,13.89,2
0,82,2871,1a,stem_left,362.21000000000004,110,success,0.0,3.8569775137935274,inf,13.89,0
0,83,2872,1a,stem_left,144.91799999999992,71,collision,0.0,9.237735849962917,1.128640092542091,13.89,0
0,84,2873,1a,stem_left,417.2099999999999,110,success,0.0,16.077155656865934,inf,13.89,0
0,85,2874,1a,stem_left,394.2099999999999,110,success,0.0,5.0065828271329575,inf,13.89,0
0,86,2875,1a,stem_left,569.0409999999995,235,success,0.0,5.99220834767106,inf,13.89,2
0,87,2876,1a,stem_left,449.1209999999995,227,success,0.0,5.098003598703585,inf,13.89,2
0,88,2877,1a,stem_left,398.2099999999999,110,success,0.0,4.6909564247065445,inf,13.89,0
0,89,2878,1a,stem_left,360.6150000000001,206,success,0.0,4.115100448787763,inf,13.89,2
0,90,2879,1a,stem_left,506.45899999999943,218,success,0.0,5.615093390395466,inf,13.89,4
0,91,2880,1a,stem_left,368.21,110,success,0.0,5.393567664350603,inf,13.89,0
0,92,2881,1a,stem_left,368.21,110,success,0.0,3.9679317164994936,inf,13.89,0
0,93,2882,1a,stem_left,405.2099999999999,110,success,0.0,5.569428187577354,inf,13.89,0
0,94,2883,1a,stem_left,144.91799999999992,71,collision,0.0,7.369655548946165,1.6520773520390308,13.89,0
0,95,2884,1a,stem_left,408.01999999999987,110,success,0.0,5.95977422502949,inf,13.89,2
0,96,2885,1a,stem_left,564.0459999999994,234,success,0.0,6.049127508274867,inf,13.89,2
0,97,2886,1a,stem_left,417.2099999999999,110,success,0.0,5.103974838087667,inf,13.89,0
0,98,2887,1a,stem_left,424.01999999999987,110,success,0.0,4.874206789960279,inf,13.89,2
0,99,2888,1a,stem_left,540.0929999999997,221,success,0.08660701650426639,6.083211819761246,inf,13.89,2
0,0,2789,1a,stem_left,296.87999999999994,215,success,0.07486748458957146,6.061618935533077,inf,11.899999999999993,104
0,1,2790,1a,stem_left,363.9749999999999,211,success,0.06299545508617223,6.011768125888487,inf,13.54999999999998,103
0,2,2791,1a,stem_left,15.305000000000053,121,collision,0.0,7.9998393754150285,2.4344566151891316,8.000000000000018,69
0,3,2792,1a,stem_left,355.68499999999983,185,success,0.05914623877272975,5.5431762787158165,inf,13.099999999999977,85
0,4,2793,1a,stem_left,342.96999999999986,191,success,0.06324282172142534,7.302830431163335,inf,11.899999999999986,98
0,5,2794,1a,stem_left,423.71000000000004,195,success,0.05840094499651656,7.5611268407616095,inf,11.749999999999996,105
0,6,2795,1a,stem_left,311.94999999999993,209,success,0.06791665055819317,5.865693963249789,inf,12.24999999999999,104
0,7,2796,1a,stem_left,337.9599999999999,166,success,0.0,5.521991730746818,inf,12.949999999999982,81
0,8,2797,1a,stem_left,386.2549999999999,188,success,0.06119778787140021,7.139043304083099,inf,12.94999999999997,99
0,9,2798,1a,stem_left,325.5349999999999,177,success,0.04930040623235653,7.030137524736933,inf,11.649999999999993,96
0,10,2799,1a,stem_left,50.15499999999999,102,collision,0.01906901356733439,5.731999603820729,3.482512835767008,10.299999999999999,39
0,11,2800,1a,stem_left,349.07499999999993,192,success,0.06598911620935458,8.056501006273946,inf,11.199999999999983,102
0,12,2801,1a,stem_left,421.4749999999999,199,success,0.07242624397032577,8.977003084456987,inf,13.49999999999998,106
0,13,2802,1a,stem_left,358.13499999999993,185,success,0.05969362586731706,5.885810152460206,inf,13.89,84
0,14,2803,1a,stem_left,422.54999999999995,206,success,1.3579353255737647,8.684597896382831,inf,12.14999999999998,113
0,15,2804,1a,stem_left,396.7399999999999,187,success,0.5769275566234181,6.723860325803677,inf,10.449999999999992,103
0,16,2805,1a,stem_left,322.2550000000001,155,success,0.0,5.276849460381134,inf,13.299999999999995,68
0,17,2806,1a,stem_left,418.785,212,success,0.02895505614081793,7.445685278584785,inf,9.049999999999994,106
0,18,2807,1a,stem_left,409.525,233,success,0.06261342814101412,6.319663239273769,inf,12.599999999999978,131
0,19,2808,1a,stem_left,372.7649999999999,212,success,0.069979233313029,7.123581953702266,inf,12.449999999999983,115
0,20,2809,1a,stem_left,346.03499999999985,231,success,0.06530816647197639,5.638202817665964,inf,10.99999999999999,120
0,21,2810,1a,stem_left,349.155,216,success,0.06921642560976975,6.763931191779253,inf,12.79999999999998,114
0,22,2811,1a,stem_left,433.79499999999996,256,success,0.06731445701284584,6.767823197875422,inf,11.999999999999979,146
0,23,2812,1a,stem_left,375.54499999999985,238,success,0.06121742910640087,6.68574315049851,inf,12.14999999999999,137
0,24,2813,1a,stem_left,354.64999999999986,190,success,0.06260150617260536,5.318608461176784,inf,13.699999999999978,93
0,25,2814,1a,stem_left,386.01,174,success,0.0,8.098167545623602,inf,10.300000000000004,90
0,26,2815,1a,stem_left,345.22999999999985,224,success,0.07051766831888333,7.864020496041887,inf,10.699999999999996,119
0,27,2816,1a,stem_left,411.5100000000001,170,success,0.0,8.696895009444155,inf,11.499999999999996,90
0,28,2817,1a,stem_left,349.6750000000002,223,success,0.3438291980735436,6.656802484581651,inf,10.700000000000008,110
0,29,2818,1a,stem_left,395.41499999999996,209,success,0.07193553128000445,6.763575276298456,inf,10.499999999999996,110
0,30,2819,1a,stem_left,367.9399999999998,196,success,0.6657245784702763,6.51045627099306,inf,11.949999999999978,109
0,31,2820,1a,stem_left,436.2700000000001,206,success,0.033661898984830865,7.135196449322435,inf,11.349999999999994,116
0,32,2821,1a,stem_left,401.48499999999996,170,success,0.0,7.392901074605403,inf,11.39999999999999,107
0,33,2822,1a,stem_left,359.635,176,success,0.0,6.869418406681316,inf,11.05,89
0,34,2823,1a,stem_left,475.47,200,success,0.06516814162377438,6.93842031522371,inf,13.649999999999977,110
0,35,2824,1a,stem_left,336.96500000000003,166,success,0.0,6.641514123310082,inf,12.249999999999993,84
0,36,2825,1a,stem_left,478.355,232,success,0.06546883417120175,6.326834925420079,inf,12.649999999999988,129
0,37,2826,1a,stem_left,269.89000000000004,180,success,0.08087723379144267,5.70431768934049,inf,12.199999999999985,82
0,38,2827,1a,stem_left,244.15999999999994,194,success,0.0,3.7602334865742653,inf,13.849999999999978,90
0,39,2828,1a,stem_left,428.385,170,success,0.26126067432717115,6.753834064057161,inf,10.749999999999991,87
0,40,2829,1a,stem_left,319.881,163,success,0.06944823201450462,5.34978471989389,inf,13.89,80
0,41,2830,1a,stem_left,355.86,246,success,0.08318477039064749,6.385872707170361,inf,11.599999999999993,138
0,42,2831,1a,stem_left,450.2150000000001,198,success,0.06954257424724611,6.6499900116331965,inf,12.599999999999975,102
0,43,2832,1a,stem_left,442.67999999999995,202,success,0.06400019245950991,7.151065153156648,inf,13.399999999999983,116
0,44,2833,1a,stem_left,353.36999999999983,193,success,0.0648375720534509,6.560735900624008,inf,12.449999999999978,96
0,45,2834,1a,stem_left,351.48999999999995,219,success,0.0708411182635678,6.407425418692817,inf,11.99999999999999,119
0,46,2835,1a,stem_left,430.514,181,success,0.7920083795367711,6.956762218870857,inf,13.89,88
0,47,2836,1a,stem_left,422.68000000000006,196,success,0.0,7.71600704323927,inf,10.549999999999999,118
0,48,2837,1a,stem_left,380.599,192,success,1.3807900947227028,8.227414796600295,inf,13.89,88
0,49,2838,1a,stem_left,405.93499999999983,177,success,0.30414861612582766,11.253301791279888,inf,13.79999999999998,97
0,50,2839,1a,stem_left,368.94999999999993,223,success,0.06484009039888607,5.928971652715364,inf,10.999999999999984,119
0,51,2840,1a,stem_left,369.31999999999994,228,success,0.07188444572846844,7.969990095156815,inf,11.599999999999994,126
0,52,2841,1a,stem_left,378.80499999999984,195,success,0.06480913670679836,5.639027111992477,inf,11.849999999999977,99
0,53,2842,1a,stem_left,422.95500000000004,229,success,0.07024466022580222,7.818686501773055,inf,11.549999999999992,123
0,54,2843,1a,stem_left,344.6499999999999,153,success,0.0,8.132552347276047,inf,11.799999999999986,81
0,55,2844,1a,stem_left,408.3249999999999,189,success,0.06686373634212799,6.1228099382595245,inf,13.399999999999979,92
0,56,2845,1a,stem_left,370.12999999999994,205,success,0.06791753483601215,6.028127593148847,inf,12.049999999999981,103
0,57,2846,1a,stem_left,263.26999999999987,182,success,0.07485348655331701,6.069301171720816,inf,13.599999999999973,81
0,58,2847,1a,stem_left,427.23499999999996,179,success,1.014071161029257,8.946053226134197,inf,13.699999999999985,84
0,59,2848,1a,stem_left,335.04999999999995,170,success,0.06913556704307339,6.947008527740271,inf,12.999999999999988,78
0,60,2849,1a,stem_left,463.225,230,success,0.06020474232542859,6.055925334313366,inf,12.149999999999984,117
0,61,2850,1a,stem_left,382.255,209,success,0.0,7.709308229179954,inf,11.04999999999999,116
0,62,2851,1a,stem_left,223.48000000000025,240,success,0.10036070981528358,5.906883303388859,inf,8.30000000000002,135
0,63,2852,1a,stem_left,385.3799999999999,204,success,0.06193804069081699,6.736121593867489,inf,12.199999999999983,104
0,64,2853,1a,stem_left,327.2449999999999,207,success,0.0,5.010227961674767,inf,12.499999999999982,97
0,65,2854,1a,stem_left,256.54999999999995,193,success,0.07492546550751844,5.777955631427996,inf,13.24999999999999,102
0,66,2855,1a,stem_left,361.89499999999987,223,success,0.07227987183429216,5.980858862547523,inf,12.049999999999985,129
0,67,2856,1a,stem_left,424.30999999999995,186,success,0.09772090142544917,7.635303040159455,inf,12.799999999999972,89
0,68,2857,1a,stem_left,424.26,161,success,0.6236963525519449,8.39722174965518,inf,13.34999999999998,75
0,69,2858,1a,stem_left,447.99300000000005,202,success,0.06005786724151405,7.162078583483962,inf,13.89,101
0,70,2859,1a,stem_left,330.03999999999985,183,success,0.09329666203128754,7.751005262546756,inf,10.649999999999988,101
0,71,2860,1a,stem_left,385.8199999999999,213,success,0.07576166777332251,7.2915693934746315,inf,12.099999999999987,110
0,72,2861,1a,stem_left,283.81000000000006,202,success,0.06914477115537322,6.255142045764804,inf,12.34999999999999,118
0,73,2862,1a,stem_left,291.75000000000006,181,success,0.0,5.142770836006984,inf,11.200000000000006,95
0,74,2863,1a,stem_left,18.195000000000018,114,collision,0.0,5.632542272586255,1.9642629833648655,8.950000000000003,62
0,75,2864,1a,stem_left,371.4899999999999,195,success,0.0630032657491327,5.47610069309441,inf,12.149999999999974,89
0,76,2865,1a,stem_left,308.6149999999999,182,success,0.038660412485070406,5.621451245651502,inf,11.899999999999984,92
0,77,2866,1a,stem_left,364.16499999999985,226,success,0.07100044199982894,8.102489297151504,inf,11.09999999999998,127
0,78,2867,1a,stem_left,350.90999999999985,199,success,0.0748449247879746,5.751021213372512,inf,12.649999999999984,99
0,79,2868,1a,stem_left,405.1149999999999,215,success,0.06682325724707648,6.3511829453146165,inf,10.19999999999999,118
0,80,2869,1a,stem_left,413.3149999999998,211,success,0.06225050084499103,8.641677311615094,inf,12.19999999999998,110
0,81,2870,1a,stem_left,317.4799999999998,215,success,0.0,4.530095376779746,inf,10.849999999999994,106
0,82,2871,1a,stem_left,316.6249999999999,176,success,0.4382095335568595,5.643647749405964,inf,12.999999999999979,88
0,83,2872,1a,stem_left,329.65999999999997,175,success,0.0,12.966342997331756,inf,12.599999999999987,91
0,84,2873,1a,stem_left,423.28999999999996,180,success,0.0,7.505025620860551,inf,11.049999999999992,104
0,85,2874,1a,stem_left,258.76500000000004,186,success,0.0840695658568407,5.888293703172335,inf,11.999999999999995,99
0,86,2875,1a,stem_left,402.3049999999999,210,success,0.06928958970002112,6.390747589069926,inf,10.849999999999989,114
0,87,2876,1a,stem_left,340.78999999999985,211,success,0.06192756538269079,7.176007180753473,inf,13.649999999999974,109
0,88,2877,1a,stem_left,347.2499999999999,130,success,0.0,5.201140346478498,inf,13.89,55
0,89,2878,1a,stem_left,266.57499999999993,201,success,0.0,4.08330433984692,inf,13.049999999999981,93
0,90,2879,1a,stem_left,377.9399999999998,196,success,0.0,5.618264528194141,inf,11.499999999999984,96
0,91,2880,1a,stem_left,373.2849999999999,200,success,0.441509095642974,7.663162748159054,inf,10.99999999999999,110
0,92,2881,1a,stem_left,408.39099999999996,239,success,0.06370581564223482,5.844796741300083,inf,13.89,123
0,93,2882,1a,stem_left,330.2029999999999,203,success,0.06616642108788111,7.006870631569595,inf,13.89,100
0,94,2883,1a,stem_left,429.8899999999999,213,success,0.6324132091679335,6.470697249913847,inf,11.449999999999973,112
0,95,2884,1a,stem_left,378.70799999999997,141,success,0.0,53.69450806689253,inf,13.89,63
0,96,2885,1a,stem_left,351.8649999999999,198,success,0.07143068843542552,7.29808266948574,inf,11.399999999999986,102
0,97,2886,1a,stem_left,222.7850000000002,182,success,0.0,4.448794850990536,inf,10.600000000000016,92
0,98,2887,1a,stem_left,371.1809999999999,150,success,0.0,6.787531975989872,inf,13.89,63
0,99,2888,1a,stem_left,399.78999999999985,204,success,0.06605619617639964,6.08972835773978,inf,11.549999999999978,96
0,0,3789,1a,stem_left,409.2099999999999,110,success,0.0,5.930106961024882,inf,13.89,0
0,1,3790,1a,stem_left,444.2219999999995,236,success,0.0,4.622747444711854,inf,13.89,2
0,2,3791,1a,stem_left,168.53999999999994,165,success,0.0,3.339845494446177,inf,12.999999999999988,6
0,3,3792,1a,stem_left,444.47099999999955,220,success,0.0,4.712001464314083,inf,13.89,2
0,4,3793,1a,stem_left,402.01999999999987,110,success,0.0,4.808521583122719,inf,13.89,2
0,5,3794,1a,stem_left,441.057,208,success,0.0,5.106194665534233,inf,13.89,2
0,6,3795,1a,stem_left,401.2099999999999,110,success,0.0,4.5844784936292635,inf,13.89,0
0,7,3796,1a,stem_left,299.913,158,success,0.06205202534315024,4.234510220489716,inf,13.89,8
0,8,3797,1a,stem_left,415.2099999999999,110,success,0.0,5.7139386381344455,inf,13.89,0
0,9,3798,1a,stem_left,142.53899999999993,70,collision,0.0,7.973152199055062,1.7190944117870752,13.89,0
0,10,3799,1a,stem_left,587.2889999999994,235,success,0.09361345983761624,6.3659622431920315,inf,13.89,4
0,11,3800,1a,stem_left,410.2099999999999,110,success,0.0,4.969306372449551,inf,13.89,0
0,12,3801,1a,stem_left,406.2099999999999,110,success,0.0,5.063159991047199,inf,13.89,0
0,13,3802,1a,stem_left,125.67599999999992,73,collision,0.0,7.836356858959487,2.271142863424476,13.89,0
0,14,3803,1a,stem_left,403.2099999999999,110,success,0.0,5.073779920130526,inf,13.89,0
0,15,3804,1a,stem_left,414.7599999999999,110,success,0.0,5.229968884196475,inf,13.89,2
0,16,3805,1a,stem_left,409.01999999999987,110,success,0.0,6.345063913806612,inf,13.89,2
0,17,3806,1a,stem_left,348.0570000000001,208,success,0.0,4.004903750990817,inf,13.89,2
0,18,3807,1a,stem_left,417.7599999999999,110,success,0.0,4.73005973838824,inf,13.89,2
0,19,3808,1a,stem_left,407.884,205,success,0.0,5.287048971786321,inf,13.89,2
0,20,3809,1a,stem_left,368.09499999999997,110,success,0.0,3.771949790078419,inf,13.89,2
0,21,3810,1a,stem_left,141.2969999999999,72,collision,0.0,7.062981095859541,1.5489044000428893,13.89,0
0,22,3811,1a,stem_left,440.8939999999999,204,success,0.0,5.324649910144251,inf,13.89,2
0,23,3812,1a,stem_left,331.3399999999999,121,success,0.0,3.4489340693004236,inf,13.89,2
0,24,3813,1a,stem_left,353.9139999999999,202,success,0.0,4.306733824814883,inf,13.89,2
0,25,3814,1a,stem_left,531.3809999999994,229,success,0.0,5.767188934385472,inf,13.89,2
0,26,3815,1a,stem_left,351.21000000000004,110,success,0.0,4.1625149470264455,inf,13.89,0
0,27,3816,1a,stem_left,584.981,218,success,0.08977958988557413,6.4047319866158805,inf,13.89,4
0,28,3817,1a,stem_left,452.44500000000005,208,success,0.0,5.574081537517523,inf,13.89,4
0,29,3818,1a,stem_left,386.2099999999999,110,success,0.0,4.159211538377516,inf,13.89,0
0,30,3819,1a,stem_left,614.4819999999997,225,success,0.031998967204320744,6.4808140884911305,inf,13.89,2
0,31,3820,1a,stem_left,412.2099999999999,110,success,0.0,6.064711604371427,inf,13.89,0
0,32,3821,1a,stem_left,368.21,110,success,0.0,4.837311883928369,inf,13.89,0
0,33,3822,1a,stem_left,404.2099999999999,110,success,0.0,4.794907869435786,inf,13.89,0
0,34,3823,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,35,3824,1a,stem_left,365.21,110,success,0.0,4.777339456292924,inf,13.89,0
0,36,3825,1a,stem_left,360.21000000000004,110,success,0.0,3.7551263746975123,inf,13.89,0
0,37,3826,1a,stem_left,614.5539999999993,238,success,0.09269161318894567,7.184403145962495,inf,13.89,2
0,38,3827,1a,stem_left,456.67199999999985,202,success,0.0,5.389233480075193,inf,13.89,2
0,39,3828,1a,stem_left,474.2429999999998,206,success,0.0,5.753145468022084,inf,13.89,2
0,40,3829,1a,stem_left,359.21000000000004,110,success,0.0,4.299561230226715,inf,13.89,0
0,41,3830,1a,stem_left,398.2099999999999,110,success,0.0,4.936246520598855,inf,13.89,0
0,42,3831,1a,stem_left,602.5779999999994,233,success,0.08904171834995514,6.6800657126308325,inf,13.89,2
0,43,3832,1a,stem_left,371.2099999999999,110,success,0.0,3.944880487980239,inf,13.89,0
0,44,3833,1a,stem_left,135.91799999999992,71,collision,0.0,6.631766494538374,4.809329558078631,13.89,0
0,45,3834,1a,stem_left,418.2099999999999,110,success,0.0,4.747662171618824,inf,13.89,0
0,46,3835,1a,stem_left,373.2099999999999,110,success,0.0,3.9994658774581366,inf,13.89,0
0,47,3836,1a,stem_left,411.2099999999999,110,success,0.0,4.431968595216901,inf,13.89,0
0,48,3837,1a,stem_left,141.2969999999999,72,collision,0.0,8.663171322602985,1.1305470782827012,13.89,0
0,49,3838,1a,stem_left,138.2969999999999,72,collision,0.0,6.894420500190931,1.1553375907078127,13.89,0
0,50,3839,1a,stem_left,412.0199999999998,110,success,0.0,5.065340951062913,inf,13.89,2
0,51,3840,1a,stem_left,399.2099999999999,110,success,0.0,4.927095364728921,inf,13.89,0
0,52,3841,1a,stem_left,398.2099999999999,110,success,0.0,5.247343099734028,inf,13.89,0
0,53,3842,1a,stem_left,411.2099999999999,110,success,0.0,5.696164419378756,inf,13.89,0
0,54,3843,1a,stem_left,399.2099999999999,110,success,0.0,5.757958723888842,inf,13.89,0
0,55,3844,1a,stem_left,404.2099999999999,110,success,0.0,5.176351824598181,inf,13.89,0
0,56,3845,1a,stem_left,144.91799999999992,71,collision,0.0,7.2153831033378175,0.9461055964975159,13.89,0
0,57,3846,1a,stem_left,399.2099999999999,110,success,0.0,4.810192468467084,inf,13.89,0
0,58,3847,1a,stem_left,402.2099999999999,110,success,0.0,4.463673853875153,inf,13.89,0
0,59,3848,1a,stem_left,365.21,110,success,0.0,4.928562324255569,inf,13.89,0
0,60,3849,1a,stem_left,363.21000000000004,110,success,0.0,4.905194232033538,inf,13.89,0
0,61,3850,1a,stem_left,357.2729999999999,203,success,0.0,4.397391790981299,inf,13.89,2
0,62,3851,1a,stem_left,418.2099999999999,110,success,0.0,4.367788766466528,inf,13.89,0
0,63,3852,1a,stem_left,431.2099999999999,110,success,0.0,6.2132698309791925,inf,13.89,0
0,64,3853,1a,stem_left,537.5049999999994,217,success,0.040834636382057886,6.646123193599129,inf,13.89,2
0,65,3854,1a,stem_left,360.21000000000004,110,success,0.0,3.6246035784198187,inf,13.89,0
0,66,3855,1a,stem_left,377.2099999999999,110,success,0.0,4.190842981784068,inf,13.89,0
0,67,3856,1a,stem_left,371.2099999999999,110,success,0.0,4.467587008452787,inf,13.89,0
0,68,3857,1a,stem_left,376.2099999999999,110,success,0.0,4.231191982534463,inf,13.89,0
0,69,3858,1a,stem_left,387.62500000000006,205,success,0.0,4.505866117904378,inf,13.89,2
0,70,3859,1a,stem_left,447.2829999999999,202,success,0.0,5.187796513502744,inf,13.89,2
0,71,3860,1a,stem_left,367.21000000000004,110,success,0.0,4.601431329693273,inf,13.89,0
0,72,3861,1a,stem_left,412.01999999999987,110,success,0.0,5.346757233711349,inf,13.89,2
0,73,3862,1a,stem_left,430.2099999999999,110,success,0.0,5.761474325705542,inf,13.89,0
0,74,3863,1a,stem_left,563.3149999999998,221,success,0.0,6.261057872123157,inf,13.89,4
0,75,3864,1a,stem_left,142.53899999999993,70,collision,0.0,6.599532138119803,1.4954103479759184,13.89,0
0,76,3865,1a,stem_left,611.7269999999993,241,success,0.0,6.342601188916818,inf,13.89,2
0,77,3866,1a,stem_left,519.622,207,success,0.0,5.9583799309689995,inf,13.89,2
0,78,3867,1a,stem_left,582.4799999999998,218,success,0.08914379830675484,6.598898746164258,inf,13.89,2
0,79,3868,1a,stem_left,606.42,224,success,0.0885119105659719,7.022146511247355,inf,13.89,2
0,80,3869,1a,stem_left,145.53899999999993,70,collision,0.0,7.46319800554879,1.8483342440264519,13.89,0
0,81,3870,1a,stem_left,135.91799999999992,71,collision,0.0,6.582039749969302,4.809329558078631,13.89,0
0,82,3871,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,83,3872,1a,stem_left,138.91799999999992,71,collision,0.0,8.197038874796112,3.995770531197476,13.89,0
0,84,3873,1a,stem_left,142.53899999999993,70,collision,0.0,8.05597773266908,1.7190944117870752,13.89,0
0,85,3874,1a,stem_left,611.5479999999994,236,success,0.08904171834995514,6.7322472423823925,inf,13.89,2
0,86,3875,1a,stem_left,545.5519999999997,218,success,0.08661170007819545,5.703606652976124,inf,13.89,2
0,87,3876,1a,stem_left,384.2099999999999,110,success,0.0,4.378216684021716,inf,13.89,0
0,88,3877,1a,stem_left,131.6759999999999,73,collision,0.0,6.616740087406341,2.2690055596851746,13.89,0
0,89,3878,1a,stem_left,519.4649999999997,221,success,0.08867162442057719,5.743345058620165,inf,13.89,2
0,90,3879,1a,stem_left,353.84800000000007,206,success,0.0,4.0255764562831,inf,13.89,2
0,91,3880,1a,stem_left,381.2099999999999,110,success,0.0,3.9640736466278073,inf,13.89,0
0,92,3881,1a,stem_left,387.2099999999999,110,success,0.0,5.422653505030241,inf,13.89,0
0,93,3882,1a,stem_left,413.2099999999999,110,success,0.0,5.320159044062231,inf,13.89,0
0,94,3883,1a,stem_left,376.2099999999999,110,success,0.0,3.9331382504292467,inf,13.89,0
0,95,3884,1a,stem_left,398.2099999999999,110,success,0.0,4.6329528313963655,inf,13.89,0
0,96,3885,1a,stem_left,440.4649999999999,206,success,0.0,5.170289089745712,inf,13.89,4
0,97,3886,1a,stem_left,412.2099999999999,110,success,0.0,4.742934296292817,inf,13.89,0
0,98,3887,1a,stem_left,412.2099999999999,110,success,0.0,4.7701047461426755,inf,13.89,0
0,99,3888,1a,stem_left,138.91799999999992,71,collision,0.0,7.364896483571293,0.2033851576419918,13.89,0
0,0,3789,1a,stem_left,401.05999999999983,239,success,0.07413318767136787,7.476557474243035,inf,12.149999999999993,127
0,1,3790,1a,stem_left,325.31599999999986,204,success,0.06679678678471371,6.5716259402527015,inf,13.89,94
0,2,3791,1a,stem_left,356.79999999999984,224,success,0.0698710707243494,6.278416623273799,inf,12.549999999999988,119
0,3,3792,1a,stem_left,301.49999999999994,202,success,0.0,5.301110771306635,inf,12.749999999999973,103
0,4,3793,1a,stem_left,436.02500000000015,157,success,0.0,6.70782350364181,inf,11.79999999999999,83
0,5,3794,1a,stem_left,418.9649999999999,219,success,0.06483191694946028,6.377244717896484,inf,12.69999999999998,122
0,6,3795,1a,stem_left,410.1600000000001,175,success,0.0,7.121869029534978,inf,13.149999999999984,81
0,7,3796,1a,stem_left,282.92999999999984,187,success,0.06878744272166606,5.578872113680365,inf,11.599999999999982,86
0,8,3797,1a,stem_left,322.07399999999996,162,success,0.1970464632592406,6.9382271999614265,inf,13.89,68
0,9,3798,1a,stem_left,310.2,166,success,0.0,7.1470981024938816,inf,12.249999999999993,88
0,10,3799,1a,stem_left,386.0849999999999,185,success,0.06588074099901708,6.453816243439451,inf,13.89,74
0,11,3800,1a,stem_left,213.025,219,success,0.09209901838529587,6.4275946947979055,inf,12.54999999999999,117
0,12,3801,1a,stem_left,445.19999999999993,251,success,0.08243110977749785,6.270691577479403,inf,12.199999999999985,136
0,13,3802,1a,stem_left,364.72799999999995,171,success,0.06364291501201572,6.710520406425891,inf,13.89,77
0,14,3803,1a,stem_left,425.7800000000001,176,success,0.25183641060342526,10.948710782741136,inf,11.349999999999996,95
0,15,3804,1a,stem_left,372.2249999999999,200,success,1.1502886397884065,7.543738248212903,inf,13.499999999999972,98
0,16,3805,1a,stem_left,401.5700000000003,217,success,0.0,8.741907167783529,inf,8.700000000000019,123
0,17,3806,1a,stem_left,234.38499999999993,189,success,0.0,3.5760723946470288,inf,12.899999999999983,100
0,18,3807,1a,stem_left,363.06999999999994,203,success,1.2120641260975014,7.653998345879482,inf,11.84999999999998,106
0,19,3808,1a,stem_left,262.6319999999999,186,success,0.0,6.052708891079045,inf,13.89,85
0,20,3809,1a,stem_left,314.78499999999997,174,success,0.05001750117887838,5.2798380254767405,inf,13.299999999999983,77
0,21,3810,1a,stem_left,354.57000000000016,200,success,0.0,6.277959816717619,inf,9.450000000000012,109
0,22,3811,1a,stem_left,365.2599999999999,206,success,0.06920119749153737,6.3468947186205975,inf,13.849999999999978,104
0,23,3812,1a,stem_left,-42.24499999999997,117,collision,0.0,3.8621331001532875,1.680653907108011,8.750000000000012,47
0,24,3813,1a,stem_left,196.86499999999992,192,success,0.0,3.7651333784556704,inf,12.599999999999984,86
0,25,3814,1a,stem_left,397.07499999999993,207,success,0.06357589653700836,6.710649091673279,inf,10.899999999999988,115
0,26,3815,1a,stem_left,280.2550000000001,220,success,0.06792195087378465,5.799331723712609,inf,11.399999999999993,108
0,27,3816,1a,stem_left,433.4899999999999,194,success,0.05821191581898214,6.921510860755961,inf,11.299999999999986,101
0,28,3817,1a,stem_left,393.9849999999999,198,success,0.06465004842778563,6.730344070828436,inf,11.99999999999999,101
0,29,3818,1a,stem_left,391.8899999999999,179,success,0.23125549908463117,6.911412517055955,inf,12.599999999999977,91
0,30,3819,1a,stem_left,442.23799999999994,192,success,0.06043950406811015,7.203528875681013,inf,13.89,101
0,31,3820,1a,stem_left,335.03000000000003,201,success,0.07191743628461915,7.7252721266091156,inf,10.65,116
0,32,3821,1a,stem_left,401.43999999999994,183,success,0.06557189417217908,7.2055897308240295,inf,12.899999999999983,100
0,33,3822,1a,stem_left,49.265000000000015,112,collision,0.0,7.373958118884758,1.1479586345836006,9.500000000000002,60
0,34,3823,1a,stem_left,360.98999999999995,169,success,0.0658653584878255,5.910335163122601,inf,12.84999999999999,82
0,35,3824,1a,stem_left,383.3349999999999,168,success,0.31506307485733476,6.899489659056536,inf,11.799999999999986,82
0,36,3825,1a,stem_left,352.9699999999999,227,success,0.06898461248960179,6.183330875829235,inf,11.449999999999994,115
