iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,94,2550,1a,right_stem,552.3580000000006,229,success,0.0,6.8089904266038594,inf,13.89,2
0,95,2551,1a,right_stem,551.8589999999999,209,success,0.0,6.7210242154378985,inf,13.89,14
0,96,2552,1a,right_stem,547.672,217,success,0.0,7.683910376444776,inf,13.89,16
0,97,2553,1a,right_stem,551.431,209,success,0.0,5.815540392154084,inf,13.89,8
0,98,2554,1a,right_stem,535.422,249,success,0.0,6.20114492444647,inf,13.89,16
0,99,2555,1a,right_stem,555.2949999999996,222,success,0.0,6.929128120306493,inf,13.89,4
0,0,2456,1a,right_stem,547.971,201,success,0.0,5.788309365094,inf,13.89,14
0,1,2457,1a,right_stem,337.6480000000006,426,success,0.9304300048192483,6.03401515574656,inf,13.89,94
0,2,2458,1a,right_stem,538.554,237,success,0.0,7.129665364375562,inf,13.89,18
0,3,2459,1a,right_stem,548.0090000000007,228,success,0.0,6.019201953712494,inf,13.89,4
0,4,2460,1a,right_stem,545.843,213,success,0.0,5.773241647091464,inf,13.89,12
0,5,2461,1a,right_stem,555.078,198,success,0.0,6.172491836212026,inf,13.89,10
0,6,2462,1a,right_stem,554.751,208,success,0.0,6.46853688578614,inf,13.89,6
0,7,2463,1a,right_stem,542.202,210,success,0.0,5.872401120295412,inf,13.89,12
0,8,2464,1a,right_stem,558.2839999999997,213,success,0.0,6.170610421392639,inf,13.89,4
0,9,2465,1a,right_stem,535.634,240,success,0.0,6.878620378889008,inf,13.89,18
0,10,2466,1a,right_stem,545.123,209,success,0.0,5.977617472717491,inf,13.89,14
0,11,2467,1a,right_stem,541.653,222,success,0.0,6.8581824302918495,inf,13.89,12
0,12,2468,1a,right_stem,561.4319999999996,215,success,0.0,6.389429228830501,inf,13.89,2
0,13,2469,1a,right_stem,532.135,242,success,0.0,6.890283834502982,inf,13.89,20
0,14,2470,1a,right_stem,549.0619999999999,206,success,0.0,6.982722871037891,inf,13.89,10
0,15,2471,1a,right_stem,548.8929999999996,207,success,0.0,5.904420970056559,inf,13.89,10
0,16,2472,1a,right_stem,552.2760000000005,227,success,0.0,7.27971796436759,inf,13.89,4
0,17,2473,1a,right_stem,560.4010000000001,202,success,0.0,6.476369891963054,inf,13.89,4
0,18,2474,1a,right_stem,535.3830000000002,240,success,0.0,6.385947677138918,inf,13.89,14
0,19,2475,1a,right_stem,551.0699999999999,202,success,0.0,6.86980975689327,inf,13.89,10
0,20,2476,1a,right_stem,535.773,244,success,0.0,7.120120645337663,inf,13.89,14
0,21,2477,1a,right_stem,557.6610000000001,206,success,0.0,6.327457055196418,inf,13.89,6
0,22,2478,1a,right_stem,371.56700000000035,427,success,1.0235818326858812,5.827450323174528,inf,13.89,96
0,23,2479,1a,right_stem,550.9090000000007,231,success,0.0,6.96796978599105,inf,13.89,4
0,24,2480,1a,right_stem,343.44700000000034,407,success,0.34350333089358465,6.150069315594763,inf,13.89,102
0,25,2481,1a,right_stem,213.12000000000052,427,success,0.0,4.480027980427258,inf,13.599999999999984,108
0,26,2482,1a,right_stem,529.4450000000002,241,success,0.0,6.925721460811233,inf,13.89,18
0,27,2483,1a,right_stem,550.96,211,success,0.0,7.501808431268092,inf,13.89,12
0,28,2484,1a,right_stem,552.2960000000005,225,success,0.0,6.703076950089125,inf,13.89,4
0,29,2485,1a,right_stem,553.8329999999996,222,success,0.0,7.268661525307238,inf,13.89,16
0,30,2486,1a,right_stem,545.691,208,success,0.0,5.890585061034841,inf,13.89,12
0,31,2487,1a,right_stem,536.173,247,success,0.0,6.38950006437881,inf,13.89,12
0,32,2488,1a,right_stem,549.1320000000001,207,success,0.0,6.017641460284674,inf,13.89,10
0,33,2489,1a,right_stem,548.602,205,success,0.0,6.645382420072042,inf,13.89,12
0,34,2490,1a,right_stem,558.2439999999996,217,success,0.0,6.173140230400926,inf,13.89,4
0,35,2491,1a,right_stem,554.3829999999999,202,success,0.0,6.755755270409348,inf,13.89,4
0,36,2492,1a,right_stem,552.3680000000006,228,success,0.0,7.4188601498293645,inf,13.89,2
0,37,2493,1a,right_stem,544.952,218,success,0.0,6.782862280217382,inf,13.89,14
0,38,2494,1a,right_stem,333.098,462,success,0.3617505253803751,5.640975840134466,inf,13.89,106
0,39,2495,1a,right_stem,547.8199999999999,212,success,0.0,7.281210141364819,inf,13.89,18
0,40,2496,1a,right_stem,547.8880000000007,242,success,0.0,6.72798534469225,inf,13.89,4
0,41,2497,1a,right_stem,558.3549999999997,213,success,0.0,6.521944575276984,inf,13.89,2
0,42,2498,1a,right_stem,545.151,215,success,0.0,7.638021688437585,inf,13.89,16
0,43,2499,1a,right_stem,544.752,217,success,0.0,6.748270431418232,inf,13.89,16
0,44,2500,1a,right_stem,545.031,208,success,0.0,6.271252632481847,inf,13.89,12
0,45,2501,1a,right_stem,78.05000000000011,58,collision,2.5878437858778836,5.092723836834748,6.365500013059297,8.700000000000003,9
0,46,2502,1a,right_stem,548.611,217,success,0.0,7.190203674049851,inf,13.89,14
0,47,2503,1a,right_stem,536.0039999999999,231,success,0.0,7.180609232461115,inf,13.89,18
0,48,2504,1a,right_stem,527.0330000000001,246,success,0.0,6.663899573686947,inf,13.89,18
0,49,2505,1a,right_stem,550.8389999999999,209,success,0.0,7.30746299415318,inf,13.89,12
0,50,2506,1a,right_stem,157.03000000000048,469,success,0.0,4.930547631477472,inf,13.399999999999988,158
0,51,2507,1a,right_stem,555.3260000000006,219,success,0.0,6.435311037137186,inf,13.89,2
0,52,2508,1a,right_stem,529.4460000000001,232,success,0.0,6.41289435412472,inf,13.89,18
0,53,2509,1a,right_stem,548.0430000000001,207,success,0.0,6.199587870250997,inf,13.89,12
0,54,2510,1a,right_stem,333.23799999999994,456,success,0.3374052701626751,5.508275239798979,inf,13.89,104
0,55,2511,1a,right_stem,548.1220000000001,206,success,0.0,6.003709628301263,inf,13.89,12
0,56,2512,1a,right_stem,552.4780000000005,217,success,0.0,6.866897056497014,inf,13.89,2
0,57,2513,1a,right_stem,547.8239999999997,235,success,0.0,6.500689349522476,inf,13.89,12
0,58,2514,1a,right_stem,382.5000000000002,304,success,0.0,3.91594344507313,inf,13.399999999999984,22
0,59,2515,1a,right_stem,551.8289999999998,211,success,0.0,6.796315357645924,inf,13.89,16
0,60,2516,1a,right_stem,538.4120000000001,252,success,0.0,6.339259960249483,inf,13.89,14
0,61,2517,1a,right_stem,558.2449999999997,216,success,0.0,5.812663448791166,inf,13.89,4
0,62,2518,1a,right_stem,555.2139999999995,227,success,0.0,6.649382940550265,inf,13.89,6
0,63,2519,1a,right_stem,551.531,211,success,0.0,6.830532278931907,inf,13.89,14
0,64,2520,1a,right_stem,558.3139999999996,210,success,0.0,5.7612405585239985,inf,13.89,4
0,65,2521,1a,right_stem,538.432,254,success,0.0,6.286079323219152,inf,13.89,14
0,66,2522,1a,right_stem,557.242,207,success,0.0,7.0297929351786195,inf,13.89,4
0,67,2523,1a,right_stem,551.402,209,success,0.0,5.610419979929475,inf,13.89,8
0,68,2524,1a,right_stem,555.3860000000005,213,success,0.0,6.568613933799914,inf,13.89,2
0,69,2525,1a,right_stem,560.271,207,success,0.0,5.787973421250363,inf,13.89,6
0,70,2526,1a,right_stem,541.4639999999999,232,success,0.0,6.614858097637769,inf,13.89,16
0,71,2527,1a,right_stem,536.023,232,success,0.0,6.848128478089438,inf,13.89,12
0,72,2528,1a,right_stem,542.472,212,success,0.0,6.939793159613268,inf,13.89,16
0,73,2529,1a,right_stem,547.973,207,success,0.0,5.930495177558835,inf,13.89,12
0,74,2530,1a,right_stem,533.5040000000001,230,success,0.0,6.972399351556094,inf,13.89,18
0,75,2531,1a,right_stem,530.2940000000001,236,success,0.0,6.512732165937432,inf,13.89,16
0,76,2532,1a,right_stem,555.4370000000005,213,success,0.0,7.121131833107301,inf,13.89,2
0,77,2533,1a,right_stem,551.2919999999999,206,success,0.0,6.1461680454559025,inf,13.89,6
0,78,2534,1a,right_stem,555.3560000000006,216,success,0.0,7.099681167957851,inf,13.89,2
0,79,2535,1a,right_stem,542.364,232,success,0.0,7.3377209299903265,inf,13.89,14
0,80,2536,1a,right_stem,532.475,228,success,0.0,6.493602354599355,inf,13.89,14
0,81,2537,1a,right_stem,529.945,240,success,0.0,6.253258516646369,inf,13.89,18
0,82,2538,1a,right_stem,532.9359999999997,229,success,0.0,6.279183407837424,inf,13.89,16
0,83,2539,1a,right_stem,557.259,205,success,0.0,7.15771729877392,inf,13.89,14
0,84,2540,1a,right_stem,532.392,251,success,0.0,6.123158018066496,inf,13.89,14
0,85,2541,1a,right_stem,545.642,212,success,0.0,5.881054714152843,inf,13.89,14
0,86,2542,1a,right_stem,541.592,222,success,0.0,6.8193875127396035,inf,13.89,14
0,87,2543,1a,right_stem,548.699,214,success,0.0,7.460353256252332,inf,13.89,16
0,88,2544,1a,right_stem,552.2270000000007,237,success,0.0,7.086772801014256,inf,13.89,4
0,89,2545,1a,right_stem,529.2930000000001,249,success,0.0,6.737158285035811,inf,13.89,16
0,90,2546,1a,right_stem,554.302,211,success,0.0,6.916090650055874,inf,13.89,4
0,91,2547,1a,right_stem,552.172,211,success,0.0,6.035761986655598,inf,13.89,6
0,92,2548,1a,right_stem,542.762,221,success,0.0,6.96910615395583,inf,13.89,14
0,93,2549,1a,right_stem,545.6610000000001,219,success,0.0,7.156767898668188,inf,13.89,12
0,94,2550,1a,right_stem,552.3580000000006,229,success,0.0,6.8089904266038594,inf,13.89,2
0,95,2551,1a,right_stem,551.8589999999999,209,success,0.0,6.7210242154378985,inf,13.89,14
0,96,2552,1a,right_stem,547.672,217,success,0.0,7.683910376444776,inf,13.89,16
0,97,2553,1a,right_stem,551.431,209,success,0.0,5.815540392154084,inf,13.89,8
0,98,2554,1a,right_stem,535.422,249,success,0.0,6.20114492444647,inf,13.89,16
0,99,2555,1a,right_stem,555.2949999999996,222,success,0.0,6.929128120306493,inf,13.89,4
0,0,3456,1a,right_stem,548.0010000000001,201,success,0.0,5.369388215602253,inf,13.89,12
0,1,3457,1a,right_stem,561.4119999999996,217,success,0.0,6.405002533701176,inf,13.89,2
0,2,3458,1a,right_stem,545.962,218,success,0.0,6.694486321743656,inf,13.89,12
0,3,3459,1a,right_stem,541.703,211,success,0.0,5.810205312584775,inf,13.89,14
0,4,3460,1a,right_stem,544.801,205,success,0.0,6.143615924471585,inf,13.89,14
0,5,3461,1a,right_stem,539.542,210,success,0.0,5.826352515478029,inf,13.89,18
0,6,3462,1a,right_stem,551.34,203,success,0.0,6.233756621728591,inf,13.89,10
0,7,3463,1a,right_stem,548.0319999999999,215,success,0.0,6.94299706861746,inf,13.89,16
0,8,3464,1a,right_stem,552.06,204,success,0.0,6.8358490152371925,inf,13.89,10
0,9,3465,1a,right_stem,555.3439999999996,218,success,0.0,5.967659926980748,inf,13.89,4
0,10,3466,1a,right_stem,545.092,219,success,0.0,6.771498292954352,inf,13.89,18
0,11,3467,1a,right_stem,554.7189999999999,213,success,0.0,6.341488549648021,inf,13.89,6
0,12,3468,1a,right_stem,552.2680000000007,230,success,0.0,6.490954090263687,inf,13.89,4
0,13,3469,1a,right_stem,530.094,242,success,0.0,5.9712419587435726,inf,13.89,20
0,14,3470,1a,right_stem,557.1320000000001,214,success,0.0,6.443874152959718,inf,13.89,6
0,15,3471,1a,right_stem,557.1320000000001,210,success,0.0,7.0085839336002556,inf,13.89,6
0,16,3472,1a,right_stem,551.2719999999999,214,success,0.0,7.565208151256125,inf,13.89,14
0,17,3473,1a,right_stem,547.9739999999997,225,success,0.0,6.643622506527681,inf,13.89,14
0,18,3474,1a,right_stem,547.983,206,success,0.0,5.839237171177057,inf,13.89,12
0,19,3475,1a,right_stem,550.912,202,success,0.0,6.240022423594621,inf,13.89,10
0,20,3476,1a,right_stem,539.1410000000001,243,success,0.0,6.730367643722982,inf,13.89,14
0,21,3477,1a,right_stem,548.2329999999997,212,success,0.0,5.724376822023661,inf,13.89,14
0,22,3478,1a,right_stem,548.6019999999999,218,success,0.0,7.669332040853904,inf,13.89,10
0,23,3479,1a,right_stem,548.093,217,success,0.0,7.189642139638611,inf,13.89,16
0,24,3480,1a,right_stem,548.0139999999996,231,success,0.0,6.774173911967098,inf,13.89,16
0,25,3481,1a,right_stem,558.3839999999996,211,success,0.0,6.444919331345718,inf,13.89,2
0,26,3482,1a,right_stem,552.4580000000005,219,success,0.0,7.299879046510851,inf,13.89,2
0,27,3483,1a,right_stem,558.2239999999996,223,success,0.0,6.902270525797327,inf,13.89,4
0,28,3484,1a,right_stem,551.33,204,success,0.0,6.179836443743734,inf,13.89,10
0,29,3485,1a,right_stem,541.942,209,success,0.0,5.501550972287064,inf,13.89,18
0,30,3486,1a,right_stem,555.2670000000005,222,success,0.0,6.627160990849268,inf,13.89,4
0,31,3487,1a,right_stem,545.3109999999999,219,success,0.0,7.329578879987484,inf,13.89,12
0,32,3488,1a,right_stem,548.5819999999999,219,success,0.0,7.521227180462936,inf,13.89,12
0,33,3489,1a,right_stem,545.0509999999999,216,success,0.0,7.3130742836474445,inf,13.89,16
0,34,3490,1a,right_stem,552.4580000000005,219,success,0.0,6.729666990451628,inf,13.89,2
0,35,3491,1a,right_stem,555.2470000000005,228,success,0.0,6.606008462766587,inf,13.89,4
0,36,3492,1a,right_stem,551.0649999999996,217,success,0.0,5.798210681982756,inf,13.89,4
0,37,3493,1a,right_stem,379.15000000000055,282,success,0.6221862865702958,3.7442591077786327,inf,13.599999999999985,30
0,38,3494,1a,right_stem,554.9200000000001,206,success,0.0,6.288179731816225,inf,13.89,6
0,39,3495,1a,right_stem,529.3050000000001,237,success,0.0,6.244450677759804,inf,13.89,18
0,40,3496,1a,right_stem,536.7220000000001,245,success,0.0,6.719598533798579,inf,13.89,12
0,41,3497,1a,right_stem,553.9129999999997,214,success,0.0,7.30359186708352,inf,13.89,16
0,42,3498,1a,right_stem,548.671,211,success,0.0,6.7560461397507,inf,13.89,6
0,43,3499,1a,right_stem,535.394,238,success,0.0,6.643035396735918,inf,13.89,16
0,44,3500,1a,right_stem,554.282,213,success,0.0,6.304312221480132,inf,13.89,4
0,45,3501,1a,right_stem,535.962,245,success,0.0,6.402798511244188,inf,13.89,12
0,46,3502,1a,right_stem,558.2549999999997,223,success,0.0,6.795159067050537,inf,13.89,2
0,47,3503,1a,right_stem,544.693,210,success,0.0,5.975754734662188,inf,13.89,14
0,48,3504,1a,right_stem,545.22,208,success,0.0,6.261766644265811,inf,13.89,12
0,49,3505,1a,right_stem,555.4270000000005,214,success,0.0,6.652108335208855,inf,13.89,2
0,50,3506,1a,right_stem,555.2039999999995,228,success,0.0,6.565078327712844,inf,13.89,6
0,51,3507,1a,right_stem,555.3670000000005,220,success,0.0,6.195667078678068,inf,13.89,2
0,52,3508,1a,right_stem,342.2370000000003,417,success,0.44862227309179525,6.144443060750056,inf,13.89,104
0,53,3509,1a,right_stem,374.2370000000002,412,success,0.48235492909020355,6.090076186505485,inf,13.89,104
0,54,3510,1a,right_stem,552.4480000000005,220,success,0.0,6.10763632429217,inf,13.89,2
0,55,3511,1a,right_stem,561.4319999999996,215,success,0.0,6.389429228830501,inf,13.89,2
0,56,3512,1a,right_stem,548.5319999999999,219,success,0.0,7.0618659943025275,inf,13.89,16
0,57,3513,1a,right_stem,535.5450000000001,245,success,0.0,6.180371371616543,inf,13.89,18
0,58,3514,1a,right_stem,530.2650000000001,240,success,0.0,6.5348442336165835,inf,13.89,20
0,59,3515,1a,right_stem,552.1229999999996,209,success,0.0,6.223598008496777,inf,13.89,8
0,60,3516,1a,right_stem,538.623,234,success,0.0,6.76200456660577,inf,13.89,14
0,61,3517,1a,right_stem,558.1539999999995,222,success,0.0,6.9418698527371925,inf,13.89,6
0,62,3518,1a,right_stem,549.158,213,success,0.0,6.534099733250435,inf,13.89,6
0,63,3519,1a,right_stem,545.0790000000006,231,success,0.0,5.958826009456651,inf,13.89,4
0,64,3520,1a,right_stem,563.885,191,success,0.0,6.916308193852966,inf,13.89,6
0,65,3521,1a,right_stem,536.221,248,success,0.0,6.663690833110788,inf,13.89,16
0,66,3522,1a,right_stem,301.91999999999996,316,success,0.7401065129426532,5.99251670863185,inf,13.699999999999985,34
0,67,3523,1a,right_stem,539.163,225,success,0.0,6.741029502199546,inf,13.89,10
0,68,3524,1a,right_stem,550.8059999999996,242,success,0.0,7.132921573545115,inf,13.89,4
0,69,3525,1a,right_stem,558.3749999999997,211,success,0.0,6.765649241149394,inf,13.89,2
0,70,3526,1a,right_stem,547.9290000000008,236,success,0.0,7.08450969281659,inf,13.89,4
0,71,3527,1a,right_stem,555.2739999999995,221,success,0.0,7.0668819132295715,inf,13.89,6
0,72,3528,1a,right_stem,555.3960000000005,212,success,0.0,6.356176574585403,inf,13.89,2
0,73,3529,1a,right_stem,542.002,209,success,0.0,6.27441236644867,inf,13.89,16
0,74,3530,1a,right_stem,548.3720000000001,206,success,0.0,6.5714587748833155,inf,13.89,10
0,75,3531,1a,right_stem,547.9290000000008,236,success,0.0,6.609305209326645,inf,13.89,4
0,76,3532,1a,right_stem,535.713,239,success,0.0,6.884215363038957,inf,13.89,14
0,77,3533,1a,right_stem,557.48,212,success,0.0,6.883839887753431,inf,13.89,6
0,78,3534,1a,right_stem,554.518,206,success,0.0,6.478380213848721,inf,13.89,6
0,79,3535,1a,right_stem,551.031,210,success,0.0,5.812084670343788,inf,13.89,16
0,80,3536,1a,right_stem,539.2810000000001,242,success,0.0,6.480811329959786,inf,13.89,16
0,81,3537,1a,right_stem,560.5699999999999,200,success,0.0,5.596537881296379,inf,13.89,4
0,82,3538,1a,right_stem,535.2830000000001,237,success,0.0,6.519621905786198,inf,13.89,16
0,83,3539,1a,right_stem,548.0329999999999,221,success,0.0,7.234497714994378,inf,13.89,16
0,84,3540,1a,right_stem,541.992,224,success,0.0,6.450293086255779,inf,13.89,20
0,85,3541,1a,right_stem,555.1089999999999,202,success,0.0,6.464579477274,inf,13.89,10
0,86,3542,1a,right_stem,545.041,218,success,0.0,6.894435904509543,inf,13.89,14
0,87,3543,1a,right_stem,538.943,230,success,0.0,6.888490723706574,inf,13.89,12
0,88,3544,1a,right_stem,535.373,245,success,0.0,6.283118977597633,inf,13.89,16
0,89,3545,1a,right_stem,557.431,209,success,0.0,7.161315252901735,inf,13.89,4
0,90,3546,1a,right_stem,551.702,209,success,0.0,5.707013367662803,inf,13.89,6
0,91,3547,1a,right_stem,548.641,214,success,0.0,6.987639835608483,inf,13.89,12
0,92,3548,1a,right_stem,545.463,209,success,0.0,6.049791861191467,inf,13.89,12
0,93,3549,1a,right_stem,547.9390000000008,235,success,0.0,6.7119741373078465,inf,13.89,4
0,94,3550,1a,right_stem,552.4780000000005,217,success,0.0,7.072152940428978,inf,13.89,2
0,95,3551,1a,right_stem,552.4280000000006,222,success,0.0,6.78518451238972,inf,13.89,2
0,96,3552,1a,right_stem,548.1220000000001,207,success,0.0,5.779397733767564,inf,13.89,14
0,97,3553,1a,right_stem,552.2560000000005,229,success,0.0,7.352745566173674,inf,13.89,4
0,98,3554,1a,right_stem,555.2949999999996,222,success,0.0,6.007062828128114,inf,13.89,4
0,99,3555,1a,right_stem,308.01,307,success,0.7755550605811116,5.1841357351619415,inf,13.399999999999986,32
0,0,3456,1a,right_stem,548.0010000000001,201,success,0.0,5.369388215602253,inf,13.89,12
0,1,3457,1a,right_stem,561.4119999999996,217,success,0.0,6.405002533701176,inf,13.89,2
0,2,3458,1a,right_stem,545.962,218,success,0.0,6.694486321743656,inf,13.89,12
0,3,3459,1a,right_stem,541.703,211,success,0.0,5.810205312584775,inf,13.89,14
0,4,3460,1a,right_stem,544.801,205,success,0.0,6.143615924471585,inf,13.89,14
0,5,3461,1a,right_stem,539.542,210,success,0.0,5.826352515478029,inf,13.89,18
0,6,3462,1a,right_stem,551.34,203,success,0.0,6.233756621728591,inf,13.89,10
0,7,3463,1a,right_stem,548.0319999999999,215,success,0.0,6.94299706861746,inf,13.89,16
0,8,3464,1a,right_stem,552.06,204,success,0.0,6.8358490152371925,inf,13.89,10
0,9,3465,1a,right_stem,555.3439999999996,218,success,0.0,5.967659926980748,inf,13.89,4
0,10,3466,1a,right_stem,545.092,219,success,0.0,6.771498292954352,inf,13.89,18
0,11,3467,1a,right_stem,554.7189999999999,213,success,0.0,6.341488549648021,inf,13.89,6
0,12,3468,1a,right_stem,552.2680000000007,230,success,0.0,6.490954090263687,inf,13.89,4
0,13,3469,1a,right_stem,530.094,242,success,0.0,5.9712419587435726,inf,13.89,20
0,14,3470,1a,right_stem,557.1320000000001,214,success,0.0,6.443874152959718,inf,13.89,6
0,15,3471,1a,right_stem,557.1320000000001,210,success,0.0,7.0085839336002556,inf,13.89,6
0,16,3472,1a,right_stem,551.2719999999999,214,success,0.0,7.565208151256125,inf,13.89,14
0,17,3473,1a,right_stem,547.9739999999997,225,success,0.0,6.643622506527681,inf,13.89,14
0,18,3474,1a,right_stem,547.983,206,success,0.0,5.839237171177057,inf,13.89,12
0,19,3475,1a,right_stem,550.912,202,success,0.0,6.240022423594621,inf,13.89,10
0,20,3476,1a,right_stem,539.1410000000001,243,success,0.0,6.730367643722982,inf,13.89,14
0,21,3477,1a,right_stem,548.2329999999997,212,success,0.0,5.724376822023661,inf,13.89,14
0,22,3478,1a,right_stem,548.6019999999999,218,success,0.0,7.669332040853904,inf,13.89,10
0,23,3479,1a,right_stem,548.093,217,success,0.0,7.189642139638611,inf,13.89,16
0,24,3480,1a,right_stem,548.0139999999996,231,success,0.0,6.774173911967098,inf,13.89,16
0,25,3481,1a,right_stem,558.3839999999996,211,success,0.0,6.444919331345718,inf,13.89,2
0,26,3482,1a,right_stem,552.4580000000005,219,success,0.0,7.299879046510851,inf,13.89,2
0,27,3483,1a,right_stem,558.2239999999996,223,success,0.0,6.902270525797327,inf,13.89,4
0,28,3484,1a,right_stem,551.33,204,success,0.0,6.179836443743734,inf,13.89,10
0,29,3485,1a,right_stem,541.942,209,success,0.0,5.501550972287064,inf,13.89,18
0,30,3486,1a,right_stem,555.2670000000005,222,success,0.0,6.627160990849268,inf,13.89,4
0,31,3487,1a,right_stem,545.3109999999999,219,success,0.0,7.329578879987484,inf,13.89,12
0,32,3488,1a,right_stem,548.5819999999999,219,success,0.0,7.521227180462936,inf,13.89,12
0,33,3489,1a,right_stem,545.0509999999999,216,success,0.0,7.3130742836474445,inf,13.89,16
0,34,3490,1a,right_stem,552.4580000000005,219,success,0.0,6.729666990451628,inf,13.89,2
0,35,3491,1a,right_stem,555.2470000000005,228,success,0.0,6.606008462766587,inf,13.89,4
0,36,3492,1a,right_stem,551.0649999999996,217,success,0.0,5.798210681982756,inf,13.89,4
0,37,3493,1a,right_stem,379.15000000000055,282,success,0.6221862865702958,3.7442591077786327,inf,13.599999999999985,30
0,38,3494,1a,right_stem,554.9200000000001,206,success,0.0,6.288179731816225,inf,13.89,6
0,39,3495,1a,right_stem,529.3050000000001,237,success,0.0,6.244450677759804,inf,13.89,18
0,40,3496,1a,right_stem,536.7220000000001,245,success,0.0,6.719598533798579,inf,13.89,12
0,41,3497,1a,right_stem,553.9129999999997,214,success,0.0,7.30359186708352,inf,13.89,16
0,42,3498,1a,right_stem,548.671,211,success,0.0,6.7560461397507,inf,13.89,6
0,43,3499,1a,right_stem,535.394,238,success,0.0,6.643035396735918,inf,13.89,16
0,44,3500,1a,right_stem,554.282,213,success,0.0,6.304312221480132,inf,13.89,4
0,45,3501,1a,right_stem,535.962,245,success,0.0,6.402798511244188,inf,13.89,12
0,46,3502,1a,right_stem,558.2549999999997,223,success,0.0,6.795159067050537,inf,13.89,2
0,47,3503,1a,right_stem,544.693,210,success,0.0,5.975754734662188,inf,13.89,14
0,48,3504,1a,right_stem,545.22,208,success,0.0,6.261766644265811,inf,13.89,12
0,49,3505,1a,right_stem,555.4270000000005,214,success,0.0,6.652108335208855,inf,13.89,2
0,50,3506,1a,right_stem,555.2039999999995,228,success,0.0,6.565078327712844,inf,13.89,6
0,51,3507,1a,right_stem,555.3670000000005,220,success,0.0,6.195667078678068,inf,13.89,2
0,52,3508,1a,right_stem,342.2370000000003,417,success,0.44862227309179525,6.144443060750056,inf,13.89,104
0,53,3509,1a,right_stem,374.2370000000002,412,success,0.48235492909020355,6.090076186505485,inf,13.89,104
0,54,3510,1a,right_stem,552.4480000000005,220,success,0.0,6.10763632429217,inf,13.89,2
0,55,3511,1a,right_stem,561.4319999999996,215,success,0.0,6.389429228830501,inf,13.89,2
0,56,3512,1a,right_stem,548.5319999999999,219,success,0.0,7.0618659943025275,inf,13.89,16
0,57,3513,1a,right_stem,535.5450000000001,245,success,0.0,6.180371371616543,inf,13.89,18
0,58,3514,1a,right_stem,530.2650000000001,240,success,0.0,6.5348442336165835,inf,13.89,20
0,59,3515,1a,right_stem,552.1229999999996,209,success,0.0,6.223598008496777,inf,13.89,8
0,60,3516,1a,right_stem,538.623,234,success,0.0,6.76200456660577,inf,13.89,14
0,61,3517,1a,right_stem,558.1539999999995,222,success,0.0,6.9418698527371925,inf,13.89,6
0,62,3518,1a,right_stem,549.158,213,success,0.0,6.534099733250435,inf,13.89,6
0,63,3519,1a,right_stem,545.0790000000006,231,success,0.0,5.958826009456651,inf,13.89,4
0,64,3520,1a,right_stem,563.885,191,success,0.0,6.916308193852966,inf,13.89,6
0,65,3521,1a,right_stem,536.221,248,success,0.0,6.663690833110788,inf,13.89,16
0,66,3522,1a,right_stem,301.91999999999996,316,success,0.7401065129426532,5.99251670863185,inf,13.699999999999985,34
0,67,3523,1a,right_stem,539.163,225,success,0.0,6.741029502199546,inf,13.89,10
0,68,3524,1a,right_stem,550.8059999999996,242,success,0.0,7.132921573545115,inf,13.89,4
0,69,3525,1a,right_stem,558.3749999999997,211,success,0.0,6.765649241149394,inf,13.89,2
0,70,3526,1a,right_stem,547.9290000000008,236,success,0.0,7.08450969281659,inf,13.89,4
0,71,3527,1a,right_stem,555.2739999999995,221,success,0.0,7.0668819132295715,inf,13.89,6
0,72,3528,1a,right_stem,555.3960000000005,212,success,0.0,6.356176574585403,inf,13.89,2
0,73,3529,1a,right_stem,542.002,209,success,0.0,6.27441236644867,inf,13.89,16
0,74,3530,1a,right_stem,548.3720000000001,206,success,0.0,6.5714587748833155,inf,13.89,10
0,75,3531,1a,right_stem,547.9290000000008,236,success,0.0,6.609305209326645,inf,13.89,4
0,76,3532,1a,right_stem,535.713,239,success,0.0,6.884215363038957,inf,13.89,14
0,77,3533,1a,right_stem,557.48,212,success,0.0,6.883839887753431,inf,13.89,6
0,78,3534,1a,right_stem,554.518,206,success,0.0,6.478380213848721,inf,13.89,6
0,79,3535,1a,right_stem,551.031,210,success,0.0,5.812084670343788,inf,13.89,16
0,80,3536,1a,right_stem,539.2810000000001,242,success,0.0,6.480811329959786,inf,13.89,16
0,81,3537,1a,right_stem,560.5699999999999,200,success,0.0,5.596537881296379,inf,13.89,4
0,82,3538,1a,right_stem,535.2830000000001,237,success,0.0,6.519621905786198,inf,13.89,16
0,83,3539,1a,right_stem,548.0329999999999,221,success,0.0,7.234497714994378,inf,13.89,16
0,84,3540,1a,right_stem,541.992,224,success,0.0,6.450293086255779,inf,13.89,20
0,85,3541,1a,right_stem,555.1089999999999,202,success,0.0,6.464579477274,inf,13.89,10
0,86,3542,1a,right_stem,545.041,218,success,0.0,6.894435904509543,inf,13.89,14
0,87,3543,1a,right_stem,538.943,230,success,0.0,6.888490723706574,inf,13.89,12
0,88,3544,1a,right_stem,535.373,245,success,0.0,6.283118977597633,inf,13.89,16
0,89,3545,1a,right_stem,557.431,209,success,0.0,7.161315252901735,inf,13.89,4
