iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3037,4,stem_right,44.63000000000001,205,collision,0.0,4.781258700511742,1.6450941482371937,11.899999999999991,28
0,39,3038,4,stem_right,84.26999999999836,436,collision,0.0,14.268591961533998,1.2147652639460287,9.599999999999998,13
0,40,3039,4,stem_right,17.60999999999987,495,collision,0.0,11.199867949153136,1.953002175101154,8.600000000000005,25
0,41,3040,4,stem_right,86.09999999999941,500,timeout,0.4012505063858587,29.286537121670584,14.691966852550937,10.199999999999996,30
0,42,3041,4,stem_right,401.678,460,success,0.30619287051823335,12.419579020778652,inf,13.89,9
0,43,3042,4,stem_right,-36.64500000000027,309,collision,0.0,4.82069033774235,1.9845699665761096,9.45,43
0,44,3043,4,stem_right,-51.079999999999856,500,timeout,0.0,12.604488257540718,5.95318336518186,10.199999999999996,21
0,45,3044,4,stem_right,393.1750000000005,412,success,0.31756317257408995,9.28324812308028,inf,13.89,15
0,46,3045,4,stem_right,23.90999999999932,500,timeout,0.31480631934725456,29.051132960955105,37.167308274170715,4.500000000000002,11
0,47,3046,4,stem_right,9.029999999999948,335,collision,0.0,5.656876432980348,1.953818935065804,7.250000000000004,80
0,48,3047,4,stem_right,30.360000000000063,500,timeout,0.5336469065149387,27.779573747587705,40.07314814088377,5.8000000000000025,6
0,49,3048,4,stem_right,40.06999999999933,500,timeout,0.3156525030834761,26.647009271473152,34.47908165526211,4.800000000000002,13
0,50,3049,4,stem_right,-4.169999999999926,500,timeout,0.304205738411678,44.43324940052821,46.01218206441123,1.2,5
0,51,3050,4,stem_right,366.50200000000007,304,success,0.01617441885982023,5.048335291526123,inf,13.89,24
0,52,3051,4,stem_right,51.180000000000085,500,timeout,0.18062697190019392,12.970320591871099,22.452249767340575,5.600000000000002,18
0,53,3052,4,stem_right,5.08999999999922,500,timeout,0.0,18.325058674063154,4.737757165026731,11.399999999999991,14
0,54,3053,4,stem_right,44.940000000000474,394,collision,0.0,9.189481949461031,1.9215962008815415,8.650000000000002,19
0,55,3054,4,stem_right,62.92000000000085,500,timeout,0.3154527216952362,19.985464088049238,28.751502688224484,5.250000000000003,14
0,56,3055,4,stem_right,551.2270000000005,415,success,0.9256084738927252,11.235650719714558,inf,13.89,10
0,57,3056,4,stem_right,112.67000000000017,500,timeout,0.3191654467951571,16.279809738702696,18.36774980772984,4.800000000000002,11
0,58,3057,4,stem_right,426.1439999999997,294,success,0.47108266211634775,6.301092108495186,inf,13.89,12
0,59,3058,4,stem_right,227.70500000000004,261,success,0.2503637900092312,5.330285780699498,inf,13.749999999999995,26
0,60,3059,4,stem_right,38.030000000000925,500,timeout,0.3062875662250548,26.790226163416005,34.56961577283044,5.3000000000000025,19
0,61,3060,4,stem_right,83.73499999999981,237,collision,0.0,4.766494832199361,1.7004152004254702,12.24999999999999,24
0,62,3061,4,stem_right,149.34500000000176,500,timeout,0.029355901763523384,8.654068348830515,12.359214161302415,5.350000000000004,18
0,63,3062,4,stem_right,552.0219999999996,417,success,0.40039868483734753,11.666437142997875,inf,13.89,11
0,64,3063,4,stem_right,384.2809999999999,277,success,0.19536082505245,6.51501356095369,inf,13.89,14
0,65,3064,4,stem_right,-29.795000000000115,261,collision,0.0,5.223111767305238,1.9949089544222307,9.2,20
0,66,3065,4,stem_right,23.319999999999283,500,timeout,0.30381922982747317,32.08795409309597,39.96887115793502,3.9000000000000012,14
0,67,3066,4,stem_right,55.73999999999937,500,timeout,0.3149221496235577,14.886067959141966,inf,6.200000000000003,14
0,68,3067,4,stem_right,426.1679999999999,304,success,0.3067101972660884,8.591979854210038,inf,13.89,25
0,69,3068,4,stem_right,410.19399999999985,306,success,0.301659170000054,6.413244600477026,inf,13.89,20
0,70,3069,4,stem_right,-111.23499999999974,314,collision,0.0,4.751514020857754,1.9704966304054763,7.250000000000004,73
0,71,3070,4,stem_right,446.7629999999998,257,success,0.5571579804985839,7.267173693815124,inf,13.89,12
0,72,3071,4,stem_right,-46.07999999999989,249,collision,0.0,4.720900636617774,1.9325608986720733,9.3,30
0,73,3072,4,stem_right,268.99300000000005,275,success,0.25090515744470815,5.651345380305477,inf,13.89,54
0,74,3073,4,stem_right,66.67999999999991,337,collision,0.0,12.482275845774815,1.287444035784697,8.400000000000002,22
0,75,3074,4,stem_right,16.569999999999286,500,timeout,0.31684559078318525,27.70438540491473,42.8227722687037,3.450000000000001,11
0,76,3075,4,stem_right,8.7399999999998,266,collision,0.0,6.024382159505098,1.7515741369281073,9.0,36
0,77,3076,4,stem_right,328.11299999999983,300,success,0.33745320100902876,5.215542577562698,inf,13.89,8
0,78,3077,4,stem_right,-2.769999999999981,500,timeout,0.5489449622196296,31.94359306720062,47.840116312948524,1.2,9
0,79,3078,4,stem_right,27.349999999999294,500,timeout,0.3057957635003503,25.8032123690105,40.23115972526383,4.450000000000002,13
0,80,3079,4,stem_right,12.380000000000127,500,timeout,0.15482284705083618,19.397588841705712,30.35122634692364,5.300000000000003,14
0,81,3080,4,stem_right,342.5450000000002,321,success,0.3016672980357055,5.258729365870006,inf,13.549999999999995,72
0,82,3081,4,stem_right,464.77900000000045,414,success,0.2391620862923519,8.511038948941273,inf,13.89,15
0,83,3082,4,stem_right,89.5499999999995,500,timeout,0.35617575318142747,19.19146559915435,7.572656297016118,10.399999999999995,26
0,84,3083,4,stem_right,47.49000000000051,500,timeout,0.30393208453520576,23.650313351984796,33.387124253334626,4.500000000000002,11
0,85,3084,4,stem_right,390.4390000000001,329,success,0.43124787709471607,14.017686543671068,inf,13.89,20
0,86,3085,4,stem_right,46.249999999999986,500,timeout,0.4369101663110681,23.57576578515025,29.254631212690278,6.800000000000003,15
0,87,3086,4,stem_right,36.54000000000089,500,timeout,0.30581748255645047,27.520872502015376,35.499036305077055,4.850000000000002,12
0,88,3087,4,stem_right,393.9549999999999,409,success,0.31395903058079105,9.56351110784062,inf,13.89,34
0,89,3088,4,stem_right,120.88999999999976,500,timeout,0.3087657615117978,22.087594814896374,10.10820865065207,11.199999999999992,18
0,90,3089,4,stem_right,280.038,241,success,0.22098325045196643,3.632609377578406,inf,13.89,11
0,91,3090,4,stem_right,26.229999999999304,500,timeout,0.5353776478703862,27.44759307555846,41.27775716427166,4.100000000000001,11
0,92,3091,4,stem_right,33.25000000000086,500,timeout,0.67978549912184,35.040051871662904,30.539600353525064,4.800000000000002,13
0,93,3092,4,stem_right,-88.18999999999937,286,collision,0.0,4.945024696199532,1.938619369721225,7.850000000000005,60
0,94,3093,4,stem_right,338.5690000000001,286,success,0.3034152848566654,4.815317394230871,inf,13.89,17
0,95,3094,4,stem_right,355.77700000000016,308,success,0.0,4.345735443962609,inf,13.89,26
0,96,3095,4,stem_right,332.947,227,success,0.22640558902353813,3.8839315586565846,inf,13.89,16
0,97,3096,4,stem_right,71.46999999999937,500,timeout,0.29228561505156164,20.649378771406617,15.87437469730012,10.599999999999994,28
0,98,3097,4,stem_right,13.379999999999763,500,timeout,0.3045084097925726,31.35102158967675,42.82776309903058,2.8500000000000005,16
0,99,3098,4,stem_right,413.994,342,success,0.404056571965622,6.491014254791683,inf,13.89,19
0,0,2999,4,stem_right,102.99999999999957,500,timeout,1.00114682081128,9.67827515002431,8.327575047313465,5.750000000000007,330
0,1,3000,4,stem_right,13.72999999999994,500,timeout,0.0,7.949523077755251,3.9503976873462947,4.9500000000000055,337
0,2,3001,4,stem_right,106.23999999999988,500,timeout,1.7179235292610038,10.273391995085522,11.174494543948503,4.900000000000007,372
0,3,3002,4,stem_right,99.32999999999974,500,timeout,0.6875863115876613,8.569672942646664,8.325611869931327,4.650000000000005,363
0,4,3003,4,stem_right,75.9699999999994,500,timeout,0.3144830676593336,8.21528705456896,10.12788182622921,5.050000000000004,363
0,5,3004,4,stem_right,85.30999999999965,500,timeout,0.39371131304613094,11.965464110717974,15.138494157393156,2.6999999999999997,347
0,6,3005,4,stem_right,101.8999999999999,500,timeout,0.30011804689300753,8.328694404660604,8.887841612818109,5.200000000000006,366
0,7,3006,4,stem_right,124.35499999999978,500,timeout,0.42840652681658437,9.910706950583984,24.5403559544582,5.150000000000003,357
0,8,3007,4,stem_right,123.06499999999954,500,timeout,0.31598581469719295,9.395324465960382,26.241501862473047,4.8500000000000085,363
0,9,3008,4,stem_right,124.44499999999947,500,timeout,0.42187396211687594,10.660354816209514,26.51926481472708,5.850000000000007,356
0,10,3009,4,stem_right,106.62999999999984,500,timeout,2.1567215083515956,10.56941021381717,14.1773980844336,5.150000000000003,369
0,11,3010,4,stem_right,421.525,261,success,0.5416589348965212,6.472899811244647,inf,11.849999999999973,172
0,12,3011,4,stem_right,93.27999999999986,500,timeout,0.534768974269236,7.198451730466789,4.601201882721861,7.400000000000004,350
0,13,3012,4,stem_right,99.8649999999993,500,timeout,0.3170637531283801,22.765956949822275,8.653521716402748,6.1000000000000085,338
0,14,3013,4,stem_right,62.139999999999866,500,timeout,0.29694426032831883,8.960284816262833,5.306013839606131,3.850000000000002,364
0,15,3014,4,stem_right,87.87999999999981,500,timeout,0.3049016377571173,11.800940246336635,12.514068928925871,4.600000000000003,360
0,16,3015,4,stem_right,80.1799999999993,500,timeout,0.31751328135762413,20.686391364032556,8.46589597851532,7.200000000000006,349
0,17,3016,4,stem_right,104.92999999999955,500,timeout,0.2941779905991539,17.856957087562677,17.515740064660168,4.600000000000002,335
0,18,3017,4,stem_right,85.52499999999955,500,timeout,0.324106305281483,7.941595054599087,6.318949561323078,4.050000000000005,347
0,19,3018,4,stem_right,77.14999999999984,500,timeout,0.30799326083017364,8.494501254386629,12.874319159509058,5.850000000000008,367
0,20,3019,4,stem_right,142.45499999999964,500,timeout,0.31432572155421407,10.52969060490165,25.10347689249299,5.000000000000004,348
0,21,3020,4,stem_right,55.76000000000013,500,timeout,0.36281667841149307,8.780637616170239,17.12532971628677,7.300000000000008,353
0,22,3021,4,stem_right,85.34999999999985,500,timeout,0.3779715648025778,9.41829628600765,4.3704048389132995,5.500000000000004,371
0,23,3022,4,stem_right,98.03999999999985,500,timeout,0.6979989028623164,13.126336757435368,19.127210552728297,4.500000000000002,362
0,24,3023,4,stem_right,421.2799999999999,299,success,0.5240765775378643,6.0013718926554045,inf,11.49999999999997,182
0,25,3024,4,stem_right,112.21999999999973,500,timeout,0.30103101715093566,9.587512120370608,18.756501955209423,5.950000000000007,358
0,26,3025,4,stem_right,112.04999999999986,500,timeout,0.3034017716319657,9.157415117101438,8.580892430808703,4.4500000000000055,355
0,27,3026,4,stem_right,508.18000000000006,444,success,0.30317620261103034,7.627583630892082,inf,10.7,307
0,28,3027,4,stem_right,78.69000000000004,500,timeout,0.31499847577072176,14.35797996981089,16.315009602126054,5.550000000000006,333
0,29,3028,4,stem_right,102.59999999999981,500,timeout,0.3089233426583052,12.550663020762949,26.274179030305362,5.2500000000000036,356
0,30,3029,4,stem_right,89.58999999999973,500,timeout,0.3136781643315485,9.359696197946617,9.70395886830219,6.600000000000004,351
0,31,3030,4,stem_right,107.22999999999995,500,timeout,0.31137645035753214,8.444058776521771,10.765068512048346,5.300000000000003,339
0,32,3031,4,stem_right,52.92000000000023,500,timeout,0.49958766695190543,53.585792094644354,11.359006486173103,4.000000000000002,342
0,33,3032,4,stem_right,401.3100000000002,341,success,0.3022858142749201,6.97772409974169,inf,8.30000000000001,229
0,34,3033,4,stem_right,92.48999999999977,500,timeout,0.31607877070142976,12.767215945591902,8.502201364981872,5.150000000000005,359
0,35,3034,4,stem_right,106.72999999999992,500,timeout,0.3037650576721827,8.824100922913699,14.00194307502231,6.7000000000000055,349
0,36,3035,4,stem_right,425.04499999999996,494,success,0.3611430497898576,9.17710939281053,inf,11.599999999999994,306
0,37,3036,4,stem_right,92.82999999999983,500,timeout,1.2683366047661302,9.199022409498767,12.559635164770507,6.350000000000008,353
0,38,3037,4,stem_right,113.59999999999958,500,timeout,0.3021790906163056,12.306626847439704,27.39623781362011,4.850000000000002,346
0,39,3038,4,stem_right,99.45999999999992,500,timeout,0.4173883289472858,13.743635757231694,8.790411796249883,3.700000000000002,350
0,40,3039,4,stem_right,112.1599999999997,500,timeout,1.1842960233285862,11.749258250784715,14.96686962483337,4.350000000000003,356
0,41,3040,4,stem_right,104.46999999999983,500,timeout,0.4019655464615692,13.244286789929385,7.8847532245069525,3.700000000000004,361
0,42,3041,4,stem_right,149.77999999999966,500,timeout,0.30707889732548965,8.41840946233594,32.5439786424016,7.3000000000000105,353
0,43,3042,4,stem_right,96.19999999999982,500,timeout,0.31715221499953067,8.251470207709808,13.833859632931796,6.450000000000004,376
0,44,3043,4,stem_right,89.23999999999971,500,timeout,0.3186552656223471,12.471355236714343,14.924004523110776,4.550000000000005,360
0,45,3044,4,stem_right,105.98999999999963,500,timeout,0.31520149141089765,7.211340253164593,34.832384222496216,5.85000000000001,336
0,46,3045,4,stem_right,3.8599999999997263,500,timeout,0.03957567869006282,8.711475257654769,2.057492747445303,5.900000000000004,364
0,47,3046,4,stem_right,87.98999999999987,500,timeout,0.3527753367722128,11.737390621531686,13.287182613137663,5.500000000000005,357
0,48,3047,4,stem_right,110.5499999999997,500,timeout,0.5322651230387244,8.177293188764455,14.058595527332848,7.050000000000005,339
0,49,3048,4,stem_right,109.96999999999989,500,timeout,0.3164410083103946,7.905129852866663,6.192923235413047,5.700000000000004,357
0,50,3049,4,stem_right,76.97999999999978,500,timeout,0.29843538318022517,10.727705499185154,6.784339281506875,6.850000000000008,336
0,51,3050,4,stem_right,394.38500000000005,337,success,0.3414512781181899,8.68438164408405,inf,13.349999999999968,229
0,52,3051,4,stem_right,69.64999999999974,500,timeout,1.0465980706287488,8.627106065447585,8.778371397966739,6.150000000000006,375
0,53,3052,4,stem_right,92.70999999999967,500,timeout,0.3038494617695505,12.763273395084818,12.221212504254222,3.5500000000000034,325
0,54,3053,4,stem_right,111.06999999999968,500,timeout,1.0876628346387607,10.444619769319074,7.058433305712382,5.900000000000004,365
0,55,3054,4,stem_right,102.14999999999993,500,timeout,0.3141153912473858,10.627235561413428,6.60893191877055,5.150000000000009,361
0,56,3055,4,stem_right,519.95,438,success,1.8128228916689493,9.172673721660475,inf,10.049999999999997,279
0,57,3056,4,stem_right,101.75999999999964,500,timeout,0.31137699044021155,6.729381851301876,7.023626701871601,6.550000000000006,362
0,58,3057,4,stem_right,400.62,328,success,0.5355431278608673,8.175136694237422,inf,11.899999999999975,222
0,59,3058,4,stem_right,28.340000000000206,294,collision,0.0,10.663946433779175,1.9808282961936419,5.500000000000007,202
0,60,3059,4,stem_right,52.09999999999995,500,timeout,0.30629310650043023,8.298305390817015,4.524476098897926,5.350000000000007,356
0,61,3060,4,stem_right,102.49999999999967,500,timeout,0.5532255532445882,11.713741182171365,27.059658817382637,6.400000000000007,362
0,62,3061,4,stem_right,82.0199999999997,500,timeout,0.3197739386606841,11.564027318757319,11.11892341989075,5.100000000000004,350
0,63,3062,4,stem_right,440.9350000000003,428,success,0.4009723423554607,8.37322009661827,inf,9.45000000000002,280
0,64,3063,4,stem_right,94.02999999999997,500,timeout,0.31397993315412603,10.405421424737805,18.537648043588913,4.900000000000004,343
0,65,3064,4,stem_right,132.81999999999965,500,timeout,0.3149813758433153,7.545070090266512,33.522886712641515,5.350000000000003,364
0,66,3065,4,stem_right,99.9299999999998,500,timeout,0.30526400877132476,9.88196240580607,9.913641140076884,6.350000000000005,351
0,67,3066,4,stem_right,136.56999999999957,500,timeout,0.31514058938758194,7.420973055868639,41.022641827187734,6.050000000000004,358
0,68,3067,4,stem_right,422.36999999999995,267,success,0.30353923629391544,7.860691183864226,inf,13.449999999999964,168
0,69,3068,4,stem_right,414.339,283,success,0.29368203075212673,6.042594053013702,inf,13.89,182
0,70,3069,4,stem_right,79.81999999999972,500,timeout,0.31109845890104404,8.927148100589351,7.568621507929744,6.950000000000006,362
0,71,3070,4,stem_right,430.89500000000004,302,success,0.5529985107793611,9.123462327040228,inf,11.349999999999982,195
0,72,3071,4,stem_right,-49.6449999999999,289,collision,0.0,6.360868309228803,1.9900099410839633,6.500000000000004,199
0,73,3072,4,stem_right,-2.7999999999999954,500,timeout,0.38901599802335984,9.021077903536344,20.493542322992198,4.900000000000005,354
0,74,3073,4,stem_right,407.83500000000004,259,success,0.5256690073434263,5.1920307878257494,inf,12.449999999999982,161
0,75,3074,4,stem_right,109.64999999999976,500,timeout,0.3097324114425355,8.660212684340783,9.65011064636306,5.5000000000000036,347
0,76,3075,4,stem_right,104.13999999999963,500,timeout,0.7021912623162098,9.328040426980424,5.855917506235407,4.400000000000005,348
0,77,3076,4,stem_right,50.52499999999992,500,timeout,0.32947710742975955,7.332286682834111,10.950602819864,6.100000000000007,367
0,78,3077,4,stem_right,87.93999999999983,500,timeout,0.5388658969913306,11.374958860180255,11.354370472925448,4.950000000000003,344
0,79,3078,4,stem_right,97.74999999999982,500,timeout,0.29612026241804135,11.261044170949727,7.29500993632986,4.000000000000001,361
0,80,3079,4,stem_right,71.98999999999971,500,timeout,0.30490657445033725,6.380612703993911,3.888522481035143,6.950000000000006,349
0,81,3080,4,stem_right,60.03000000000004,500,timeout,0.3020416224010023,12.135604383383518,2.6136602702434972,4.900000000000004,357
0,82,3081,4,stem_right,429.26500000000004,451,success,0.30556718817795103,7.703867446075944,inf,9.800000000000013,298
0,83,3082,4,stem_right,94.28999999999985,500,timeout,0.5368108066492564,12.023608327723897,27.611031419144517,3.8500000000000045,357
0,84,3083,4,stem_right,80.17999999999985,500,timeout,0.30237739792625956,6.787139968823608,6.088517975284297,5.900000000000006,356
0,85,3084,4,stem_right,23.730000000000064,500,timeout,0.1371439425205301,8.84614201263798,16.4241884514092,6.300000000000011,344
0,86,3085,4,stem_right,56.68999999999993,500,timeout,0.4318430565602201,6.698658239342773,2.7909410096957297,7.300000000000005,351
0,87,3086,4,stem_right,101.0899999999998,500,timeout,0.3007578698365935,8.318348326665795,5.415519739928011,6.800000000000004,349
0,88,3087,4,stem_right,200.86000000000018,500,timeout,0.316803828729837,9.642366106652702,inf,9.800000000000002,339
0,89,3088,4,stem_right,67.35999999999974,500,timeout,0.015384668986863439,8.368313686638132,23.85375603898471,6.050000000000006,362
0,90,3089,4,stem_right,413.1700000000002,443,success,0.31750429615630943,8.230630570460862,inf,9.749999999999998,279
0,91,3090,4,stem_right,47.46499999999974,500,timeout,0.10610481211832817,11.807185845473217,5.07268397234805,4.200000000000003,365
0,92,3091,4,stem_right,113.34,500,timeout,0.6773443748596771,12.021351772786497,4.989588621854235,4.600000000000001,376
0,93,3092,4,stem_right,87.50000000000001,500,timeout,0.30152566780524626,9.051897892574008,7.728214962122472,6.450000000000003,348
0,94,3093,4,stem_right,359.02500000000015,361,success,0.3051139554889427,6.631954887275977,inf,9.850000000000003,247
0,95,3094,4,stem_right,474.9300000000003,489,success,0.2935975167915477,8.169458856307077,inf,9.800000000000008,327
0,96,3095,4,stem_right,138.98499999999981,500,timeout,0.3131851350562897,8.06111132239164,23.752316017517323,5.0500000000000025,362
0,97,3096,4,stem_right,86.90999999999983,500,timeout,0.30079696755195373,8.924924731610194,26.66677874306361,5.550000000000005,367
0,98,3097,4,stem_right,104.63999999999996,500,timeout,0.30486008809000814,9.900065997938661,10.449512766951493,5.950000000000007,350
0,99,3098,4,stem_right,380.41999999999996,377,success,0.40195602593430724,6.689973717778233,inf,10.999999999999986,270
0,0,3999,4,stem_right,34.46000000000014,500,timeout,0.06553097774667402,22.720839037808556,24.190880058728354,5.650000000000004,18
0,1,4000,4,stem_right,29.87000000000017,500,timeout,0.30648250340024197,26.64080387448281,37.99081136626885,4.650000000000002,21
0,2,4001,4,stem_right,30.270000000000312,500,timeout,0.4085469058457334,33.68136385526037,39.618761601364746,4.600000000000001,11
0,3,4002,4,stem_right,350.8580000000002,240,success,0.05880638611465963,3.4752379698474374,inf,13.89,13
0,4,4003,4,stem_right,46.88999999999934,500,timeout,0.3275865567867562,17.703825062820886,11.373454900422013,10.599999999999994,22
0,5,4004,4,stem_right,21.97999999999928,500,timeout,0.3161249210946634,24.574972727195174,40.94145259702449,3.5500000000000007,16
0,6,4005,4,stem_right,54.34000000000039,500,timeout,0.2915580154919904,16.061137977599945,7.435348475506539,9.2,29
0,7,4006,4,stem_right,408.981,440,success,0.37657335679128784,10.948221683415555,inf,13.89,25
0,8,4007,4,stem_right,397.383,239,success,0.31544514782686117,3.818474285072523,inf,13.89,12
0,9,4008,4,stem_right,57.20999999999995,500,timeout,0.3169377091657126,20.01610268194497,14.74815547458108,10.999999999999993,20
0,10,4009,4,stem_right,34.89000000000029,240,collision,0.0,5.370843794745164,1.9359952088062975,9.550000000000004,28
0,11,4010,4,stem_right,81.03500000000052,382,collision,0.0,8.60317013059593,1.7253532623484733,10.599999999999994,15
0,12,4011,4,stem_right,218.01000000000013,259,success,0.0,4.2026905270528605,inf,13.89,31
0,13,4012,4,stem_right,-128.8000000000003,303,collision,0.0,3.226490210637003,3.7599943939294023,10.999999999999993,36
0,14,4013,4,stem_right,38.190000000000005,500,timeout,0.30404319425518805,16.86063995704635,8.409880621362966,10.199999999999996,24
0,15,4014,4,stem_right,20.489999999999363,500,timeout,0.7064875419397469,26.638119224909182,41.17358475529101,2.8000000000000003,39
0,16,4015,4,stem_right,64.24999999999963,500,timeout,0.12637383118273282,21.38055565862786,6.280943345510015,10.999999999999993,20
0,17,4016,4,stem_right,345.5409999999997,243,success,0.0,3.784757869209616,inf,13.89,12
0,18,4017,4,stem_right,97.75999999999932,500,timeout,0.29892688531746986,16.687990111984515,13.742892879679522,10.199999999999996,25
0,19,4018,4,stem_right,1.059999999999888,500,timeout,0.3173080353824872,26.38343879635318,36.101776819344686,4.850000000000002,14
0,20,4019,4,stem_right,391.2050000000002,319,success,0.2779514339873012,4.72681685357408,inf,13.100000000000001,17
0,21,4020,4,stem_right,32.11999999999931,500,timeout,0.31727313078030717,25.355269841789973,38.43138914032694,4.200000000000001,10
0,22,4021,4,stem_right,-87.7099999999997,277,collision,0.0,4.134846870811868,1.9169003468317338,8.350000000000003,32
0,23,4022,4,stem_right,82.72000000000058,414,collision,0.0,18.828973415016073,1.886680328980815,10.799999999999994,16
0,24,4023,4,stem_right,442.2159999999993,280,success,0.35354326274311526,5.607846968518872,inf,13.89,13
0,25,4024,4,stem_right,86.14999999999955,368,collision,0.0,10.06489101742184,1.7863016345607385,11.59999999999999,13
0,26,4025,4,stem_right,430.20799999999997,307,success,0.3340538818365463,8.570995375770895,inf,13.89,7
0,27,4026,4,stem_right,4.7100000000000755,500,timeout,0.5680911095770765,35.033438411246856,43.52645894167899,1.7999999999999996,9
0,28,4027,4,stem_right,22.200000000000003,340,collision,0.0,5.939793466350333,1.9171059296171409,6.450000000000004,68
0,29,4028,4,stem_right,360.12300000000016,232,success,0.3323611803077447,4.19663003025901,inf,13.89,27
0,30,4029,4,stem_right,354.203,235,success,0.4935255893963923,4.900968073299952,inf,13.89,17
0,31,4030,4,stem_right,463.7470000000001,322,success,0.31699809406099094,4.888012497130524,inf,13.89,19
0,32,4031,4,stem_right,51.53000000000016,399,collision,0.0,10.157322543496415,1.951471819021537,8.250000000000007,21
0,33,4032,4,stem_right,15.769999999999662,500,timeout,0.0,5.736275961708021,4.986971343320025,10.399999999999995,44
0,34,4033,4,stem_right,18.469999999999292,500,timeout,0.3936305323669761,38.459797566317356,40.34052185164997,3.9000000000000012,13
0,35,4034,4,stem_right,5.230000000000077,500,timeout,0.31369342804937805,28.696599079173726,45.95086890238231,2.6,21
0,36,4035,4,stem_right,363.2489999999998,272,success,0.010780358478940537,5.608206440899565,inf,13.89,14
0,37,4036,4,stem_right,346.8579999999998,266,success,0.0,4.342845393331857,inf,13.89,29
0,38,4037,4,stem_right,45.6000000000009,500,timeout,0.4335816654208155,27.132028109426223,32.736923857209455,5.900000000000003,20
0,39,4038,4,stem_right,78.0600000000001,500,timeout,0.3178456379858314,28.066907336450438,30.439703465241614,9.0,16
0,40,4039,4,stem_right,65.64999999999964,263,collision,0.0,7.850630164722707,1.929649174869365,11.049999999999994,25
0,41,4040,4,stem_right,29.94999999999935,500,timeout,0.5491521784157466,26.520430981331685,39.532049481730766,3.5500000000000007,15
0,42,4041,4,stem_right,54.52000000000008,250,collision,0.0,5.788751157189546,1.955732158866989,10.449999999999996,31
0,43,4042,4,stem_right,39.540000000000184,225,collision,0.0,4.3702921611192345,1.9798776473414832,9.650000000000006,32
0,44,4043,4,stem_right,408.91500000000065,492,success,0.33094638535060544,10.222425210537372,inf,13.89,12
0,45,4044,4,stem_right,41.77000000000011,500,timeout,0.10981196442196481,18.70928485713312,30.653343772018843,7.800000000000004,13
0,46,4045,4,stem_right,110.70999999999952,500,timeout,0.13492928398674034,20.835534641397373,8.708533976409477,11.59999999999999,22
0,47,4046,4,stem_right,69.15999999999984,500,timeout,0.2289379158389559,19.21642613203171,11.183558548716835,10.999999999999993,27
0,48,4047,4,stem_right,421.01,252,success,0.7754478769019881,5.354367332333095,inf,13.89,10
0,49,4048,4,stem_right,23.989999999999306,500,timeout,0.4184115467810595,26.171715571728576,36.41773471075874,4.550000000000002,13
0,50,4049,4,stem_right,383.58700000000056,490,success,0.305096743483639,8.849116987158874,inf,13.89,14
0,51,4050,4,stem_right,-18.31000000000003,269,collision,0.0,6.154995097460035,1.9705303633421352,9.649999999999999,37
0,52,4051,4,stem_right,-24.51999999999996,265,collision,0.0,4.841889160002632,1.9345467671188776,9.7,32
0,53,4052,4,stem_right,-0.7949999999999555,189,collision,0.0,3.595514929484941,1.6324086681691397,12.949999999999987,10
0,54,4053,4,stem_right,61.76999999999961,500,timeout,0.31565153623319847,16.736934723443337,33.89269947256184,6.800000000000003,9
0,55,4054,4,stem_right,320.03999999999996,289,success,0.23553742377388076,4.683775628366086,inf,13.299999999999999,21
0,56,4055,4,stem_right,72.10799999999989,243,collision,0.0,5.544828440229775,1.9202523099906121,13.89,16
0,57,4056,4,stem_right,76.74000000000065,457,collision,0.0,9.83053340857801,1.9655356613168857,9.799999999999997,17
0,58,4057,4,stem_right,348.92400000000004,251,success,0.23327431764847759,3.5021202261658666,inf,13.89,22
0,59,4058,4,stem_right,369.90199999999993,219,success,0.9215698645529159,5.071375743976326,inf,13.89,19
0,60,4059,4,stem_right,408.32199999999995,292,success,0.31552855613335107,5.468406371565521,inf,13.89,15
0,61,4060,4,stem_right,49.7600000000009,500,timeout,0.33294987849481883,23.21650111458738,33.77890227284577,6.050000000000003,12
0,62,4061,4,stem_right,85.00499999999975,500,timeout,0.3157801790165863,17.933349624410397,22.416602181210717,9.999999999999996,19
0,63,4062,4,stem_right,-2.389999999999985,500,timeout,0.31793530375993817,31.238292496313573,47.0548131059072,1.4,9
0,64,4063,4,stem_right,388.11699999999996,272,success,0.21707784036242192,6.945535595998838,inf,13.89,11
0,65,4064,4,stem_right,366.0009999999998,281,success,0.5595907382643891,5.795032086140371,inf,13.89,27
0,66,4065,4,stem_right,32.58999999999988,500,timeout,0.3065783217026381,22.699443810771076,37.82658827771684,4.750000000000002,15
0,67,4066,4,stem_right,52.68999999999943,500,timeout,0.5263296863829321,18.7657416789594,14.139156663300593,10.599999999999994,32
0,68,4067,4,stem_right,32.5500000000009,500,timeout,0.30331995705557163,29.1982070197309,37.97385913431944,4.900000000000002,9
0,69,4068,4,stem_right,438.406,271,success,0.5392236289577784,7.543106828800467,inf,13.89,15
0,70,4069,4,stem_right,372.791,245,success,0.2588656732472365,5.325732110997434,inf,13.89,7
0,71,4070,4,stem_right,-37.329999999999785,304,collision,0.0,4.5520971767676555,1.9635970813955435,8.750000000000002,58
0,72,4071,4,stem_right,24.009999999999312,500,timeout,0.30533520445093193,38.15435165944616,38.60601777564275,3.8500000000000014,13
