iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,5385,1a,stem_right,491.904,234,success,0.0,9.377051436215996,inf,13.89,35
0,53,5386,1a,stem_right,18.42999999999945,500,timeout,0.319234715516795,9.110485335127951,inf,5.8000000000000025,111
0,54,5387,1a,stem_right,527.1319999999996,218,success,0.8659409842063075,9.869865504751742,inf,13.89,14
0,55,5388,1a,stem_right,13.139999999999878,500,timeout,0.31871670642622607,8.846575820297511,inf,4.200000000000001,78
0,56,5389,1a,stem_right,565.8219999999994,242,success,0.4327988249308292,9.096393381269076,inf,13.89,23
0,57,5390,1a,stem_right,51.290000000000774,500,timeout,0.08024813389610405,9.357385265019317,inf,7.0000000000000036,33
0,58,5391,1a,stem_right,541.5840000000001,225,success,0.06857779366619865,8.586360781610107,inf,13.89,42
0,59,5392,1a,stem_right,31.25000000000043,500,timeout,0.5377194530652364,9.398476815364731,inf,5.600000000000002,71
0,60,5393,1a,stem_right,542.6899999999998,233,success,0.5562605287922088,8.202395750610972,inf,13.89,68
0,61,5394,1a,stem_right,567.259,210,success,0.10446098765592292,10.359941126618613,inf,13.89,27
0,62,5395,1a,stem_right,558.61,216,success,0.0,8.448453557195009,inf,13.89,35
0,63,5396,1a,stem_right,567.469,215,success,0.07813356904462303,10.179958109430329,inf,13.89,28
0,64,5397,1a,stem_right,552.6929999999998,228,success,0.33206986241255,9.493905509670943,inf,13.89,29
0,65,5398,1a,stem_right,520.8099999999996,235,success,0.0,8.87167330930703,inf,13.89,49
0,66,5399,1a,stem_right,9.730000000000055,500,timeout,0.17186581799347275,8.737827117831952,inf,6.600000000000003,73
0,67,5400,1a,stem_right,565.58,242,success,0.014113593395289755,9.337630732187545,inf,13.89,56
0,68,5401,1a,stem_right,552.566,214,success,0.2844985247888561,9.638557172649623,inf,13.89,36
0,69,5402,1a,stem_right,523.9429999999996,222,success,0.8745307027896696,9.86656958084312,inf,13.89,11
0,70,5403,1a,stem_right,434.345,134,success,1.3002836651185583,11.08386503845831,inf,11.249999999999984,22
0,71,5404,1a,stem_right,522.1629999999997,226,success,0.8665131679998115,9.784862171806509,inf,13.89,15
0,72,5405,1a,stem_right,492.6740000000001,229,success,0.0,9.432542392864798,inf,13.89,15
0,73,5406,1a,stem_right,547.5759999999997,216,success,0.6603014862161442,9.553141014952185,inf,13.89,21
0,74,5407,1a,stem_right,532.612,223,success,0.0,8.341111043267759,inf,13.89,48
0,75,5408,1a,stem_right,487.10599999999965,204,success,0.6282854572248765,8.245355388534021,inf,13.89,27
0,76,5409,1a,stem_right,569.08,213,success,0.0,9.093478451126574,inf,13.89,40
0,77,5410,1a,stem_right,48.56000000000079,500,timeout,0.13677272998013337,9.375993782742542,inf,6.800000000000003,32
0,78,5411,1a,stem_right,29.069999999999634,500,timeout,0.404262652902485,9.007837868238427,inf,6.000000000000003,77
0,79,5412,1a,stem_right,22.509999999999405,500,timeout,0.7067075160342049,9.634331323366798,inf,4.200000000000001,53
0,80,5413,1a,stem_right,552.691,215,success,0.0,8.393022946929513,inf,13.89,33
0,81,5414,1a,stem_right,563.781,212,success,0.0,8.939375624903398,inf,13.89,46
0,82,5415,1a,stem_right,468.93600000000004,200,success,0.0,10.00429793654736,inf,13.89,8
0,83,5416,1a,stem_right,25.409999999999354,500,timeout,0.550266232752392,9.647898923881193,inf,5.200000000000002,43
0,84,5417,1a,stem_right,567.9709999999993,287,success,0.7440282006195716,10.185873402883617,inf,13.89,17
0,85,5418,1a,stem_right,545.463,228,success,0.3383575855599061,9.518027385935284,inf,13.89,28
0,86,5419,1a,stem_right,523.2949999999998,252,success,0.7070753672312459,8.03224298630078,inf,13.89,92
0,87,5420,1a,stem_right,472.72600000000006,208,success,0.5648010772474387,7.5917988454816605,inf,13.89,20
0,88,5421,1a,stem_right,455.00800000000004,204,success,0.6671149762471907,7.855237439329401,inf,13.89,15
0,89,5422,1a,stem_right,526.2569999999998,209,success,0.3068273177662047,7.56805989846844,inf,13.89,19
0,90,5423,1a,stem_right,558.487,222,success,0.35673185058468143,9.94440245163276,inf,13.89,29
0,91,5424,1a,stem_right,515.6049999999997,224,success,0.8778548711684233,9.70901208814245,inf,13.89,13
0,92,5425,1a,stem_right,27.819999999999425,500,timeout,0.37114384037657366,9.452474170680532,inf,6.000000000000003,66
0,93,5426,1a,stem_right,563.841,214,success,0.0,8.980424473036765,inf,13.89,44
0,94,5427,1a,stem_right,473.02400000000006,213,success,0.0,9.839302344145528,inf,13.89,30
0,95,5428,1a,stem_right,451.91800000000006,205,success,0.5923675111132809,7.406216832644578,inf,13.89,15
0,96,5429,1a,stem_right,471.6299999999997,210,success,0.0,9.271614498273445,inf,13.799999999999983,6
0,97,5430,1a,stem_right,532.684,228,success,0.04650099925844978,8.390687774289074,inf,13.89,59
0,98,5431,1a,stem_right,455.3539999999998,234,success,0.9113878603883271,8.632316056818523,inf,13.89,51
0,99,5432,1a,stem_right,548.692,257,success,0.2848642729393211,8.684492970300031,inf,13.89,75
0,0,5333,1a,stem_right,-40.65000000000003,500,timeout,1.825674918649205,10.802650055228854,inf,2.6,375
0,1,5334,1a,stem_right,0.1299999999999104,500,timeout,1.6750446225315248,10.513541044006466,inf,4.050000000000002,387
0,2,5335,1a,stem_right,-50.4800000000002,500,timeout,1.025713300356661,10.482463923025382,inf,1.9999999999999998,378
0,3,5336,1a,stem_right,-15.450000000000014,500,timeout,0.5349738616305197,9.70135342887141,inf,3.2500000000000018,377
0,4,5337,1a,stem_right,555.7499999999998,261,success,0.15664811501901077,11.344082490118165,inf,13.89,138
0,5,5338,1a,stem_right,-42.870000000000054,500,timeout,0.5325550616780378,8.961670182791222,inf,2.45,381
0,6,5339,1a,stem_right,-47.080000000000084,500,timeout,1.0737771503992213,10.23303730875798,inf,1.05,386
0,7,5340,1a,stem_right,-17.13000000000001,500,timeout,0.5429185834683895,10.20813310596248,inf,3.9000000000000012,395
0,8,5341,1a,stem_right,-37.88999999999994,500,timeout,0.5366561829535847,9.843078706861075,inf,3.450000000000001,369
0,9,5342,1a,stem_right,-28.32999999999999,500,timeout,0.8680778906847009,12.522483600578528,inf,2.3000000000000003,385
0,10,5343,1a,stem_right,-41.980000000000054,500,timeout,1.0208375469367175,12.448829566834064,inf,1.9499999999999997,372
0,11,5344,1a,stem_right,-3.440000000000001,500,timeout,0.5329804762890853,9.743241591096892,inf,4.3000000000000025,374
0,12,5345,1a,stem_right,516.4299999999997,256,success,0.7919551221202943,15.516121952785202,inf,13.89,115
0,13,5346,1a,stem_right,-30.1,500,timeout,0.5447647880890396,10.419682557700154,inf,3.100000000000001,390
0,14,5347,1a,stem_right,-34.800000000000004,500,timeout,0.9468180260479028,9.15050029751966,inf,2.9000000000000004,372
0,15,5348,1a,stem_right,557.6859999999997,269,success,0.07681628592184807,10.499647983075269,inf,13.89,154
0,16,5349,1a,stem_right,-28.530000000000005,500,timeout,0.5440811651075016,9.635962165394911,inf,3.0000000000000004,367
0,17,5350,1a,stem_right,552.1299999999997,255,success,0.7524431199992061,10.056113642183712,inf,13.349999999999982,136
0,18,5351,1a,stem_right,550.3139999999997,259,success,0.7371975943895482,10.801643396738637,inf,13.89,135
0,19,5352,1a,stem_right,-23.579999999999963,500,timeout,0.5499166749269074,10.318210426263809,inf,3.7000000000000024,378
0,20,5353,1a,stem_right,531.8299999999998,259,success,0.8789907661226721,9.399965150865475,inf,13.349999999999987,129
0,21,5354,1a,stem_right,-24.39999999999998,500,timeout,0.5220548418827695,9.839378553555308,inf,3.4500000000000006,382
0,22,5355,1a,stem_right,549.54,255,success,0.0,9.41785863888361,inf,13.499999999999982,141
0,23,5356,1a,stem_right,-43.37000000000008,500,timeout,0.5362416878488977,12.384836998770195,inf,1.9499999999999997,371
0,24,5357,1a,stem_right,-7.0800000000000916,500,timeout,0.5493726397544711,10.024428638938218,inf,4.400000000000003,376
0,25,5358,1a,stem_right,-8.719999999999986,500,timeout,0.4568134685838128,13.300973104498254,inf,4.250000000000002,380
0,26,5359,1a,stem_right,517.56,245,success,0.8827631888903091,10.307572287859756,inf,12.999999999999984,130
0,27,5360,1a,stem_right,-12.38,500,timeout,0.7088830579272222,9.785718413524158,inf,3.0000000000000013,374
0,28,5361,1a,stem_right,536.3429999999997,261,success,0.7377544210079905,9.194830605324366,inf,13.89,132
0,29,5362,1a,stem_right,-39.50000000000003,500,timeout,0.5492884381774371,12.860267587232347,inf,2.1499999999999995,382
0,30,5363,1a,stem_right,-42.530000000000015,500,timeout,0.552488730910075,9.851810104264416,inf,2.6500000000000004,381
0,31,5364,1a,stem_right,-17.509999999999973,500,timeout,0.5416911051533704,10.02439745064015,inf,3.7500000000000013,389
0,32,5365,1a,stem_right,1.4499999999999063,500,timeout,0.6492598411484815,9.123205889837537,inf,3.450000000000002,381
0,33,5366,1a,stem_right,-35.81000000000006,500,timeout,0.5378107523841607,9.560389142815096,inf,2.15,397
0,34,5367,1a,stem_right,557.2349999999997,251,success,0.7851781293483601,9.972971728095164,inf,13.69999999999998,131
0,35,5368,1a,stem_right,-27.150000000000002,500,timeout,0.5942038810562695,9.962830874288429,inf,3.2000000000000006,367
0,36,5369,1a,stem_right,-4.470000000000147,500,timeout,0.5558597508890359,10.223564117078487,inf,4.400000000000002,375
0,37,5370,1a,stem_right,517.491,479,success,0.8872374296603879,9.559211776627773,inf,13.89,304
0,38,5371,1a,stem_right,-8.830000000000073,500,timeout,0.5544612734497048,9.467531644217896,inf,2.950000000000001,379
0,39,5372,1a,stem_right,-32.52999999999996,500,timeout,0.577915504351426,9.533613533119473,inf,4.400000000000001,379
0,40,5373,1a,stem_right,19.78999999999974,500,timeout,0.6321506192722467,9.857237293300992,inf,5.450000000000004,371
0,41,5374,1a,stem_right,-16.12999999999999,500,timeout,0.6185242988414271,10.20992598083551,inf,3.9000000000000017,379
0,42,5375,1a,stem_right,6.7999999999997405,500,timeout,0.3570470169065364,10.238492239437736,inf,5.100000000000003,388
0,43,5376,1a,stem_right,523.0279999999998,454,success,0.0,9.87884081786138,inf,13.89,294
0,44,5377,1a,stem_right,-24.149999999999913,500,timeout,0.5113490549813453,9.595337202003192,inf,3.5500000000000025,383
0,45,5378,1a,stem_right,-27.91000000000001,500,timeout,0.550022882002436,9.792396794896653,inf,2.6000000000000005,375
0,46,5379,1a,stem_right,-33.690000000000005,500,timeout,0.5336127424179654,13.07757685502089,inf,2.3,385
0,47,5380,1a,stem_right,-46.18000000000004,500,timeout,0.5457988882463464,9.663012480467872,inf,1.9999999999999996,382
0,48,5381,1a,stem_right,-17.29999999999994,500,timeout,1.4172014325969065,11.416622533335829,inf,3.9000000000000012,388
0,49,5382,1a,stem_right,0.10999999999971805,500,timeout,0.6686571365115155,10.145348944022073,inf,4.600000000000002,391
0,50,5383,1a,stem_right,544.8990000000001,274,success,0.5578986530995675,9.295662814049857,inf,13.89,151
0,51,5384,1a,stem_right,554.8549999999998,250,success,0.7294297135380943,10.06262670002734,inf,13.499999999999984,124
0,52,5385,1a,stem_right,-25.649999999999956,500,timeout,1.7182081397538422,10.309817440308048,inf,2.800000000000001,385
0,53,5386,1a,stem_right,-18.150000000000027,500,timeout,0.3227118361991256,9.170373323789969,inf,4.450000000000002,391
0,54,5387,1a,stem_right,-19.499999999999957,500,timeout,0.6029128847356359,13.723129532033981,inf,3.0500000000000016,380
0,55,5388,1a,stem_right,-17.04000000000005,500,timeout,0.31893586872945723,8.851154062453585,inf,3.500000000000001,390
0,56,5389,1a,stem_right,-29.52,500,timeout,0.5946502598008175,10.033862527971685,inf,3.000000000000001,362
0,57,5390,1a,stem_right,-33.65000000000001,500,timeout,0.5505302568005332,9.498361120931454,inf,2.05,371
0,58,5391,1a,stem_right,-40.190000000000005,500,timeout,0.5500301818538152,12.518845917895552,inf,2.349999999999999,383
0,59,5392,1a,stem_right,-38.660000000000025,500,timeout,0.5374330516118161,9.717863229326639,inf,2.0999999999999996,386
0,60,5393,1a,stem_right,-45.970000000000134,500,timeout,0.539803073060513,9.390503182158584,inf,1.7999999999999998,391
0,61,5394,1a,stem_right,-34.25999999999994,500,timeout,0.9238263007641494,10.64006124962097,inf,2.1999999999999997,376
0,62,5395,1a,stem_right,-30.579999999999917,500,timeout,0.5495679962084209,9.42836414391984,inf,3.2000000000000006,376
0,63,5396,1a,stem_right,-19.120000000000065,500,timeout,0.4894883668098636,10.21892633257499,inf,4.700000000000002,382
0,64,5397,1a,stem_right,2.549999999999851,500,timeout,1.094463596570772,11.332899508336006,inf,5.3000000000000025,367
0,65,5398,1a,stem_right,527.49,477,success,0.5945281262938894,12.605431547340578,inf,13.349999999999989,315
0,66,5399,1a,stem_right,-43.24000000000015,500,timeout,0.6612022989866521,9.115284393919671,inf,1.4,372
0,67,5400,1a,stem_right,-22.35999999999994,500,timeout,0.5996737629988749,9.907288129502525,inf,3.700000000000002,386
0,68,5401,1a,stem_right,1.9299999999998017,500,timeout,0.8277069592103172,10.04740760764137,inf,4.500000000000002,369
0,69,5402,1a,stem_right,-38.640000000000065,500,timeout,0.5740049967551527,10.650057388044239,inf,2.1999999999999997,388
0,70,5403,1a,stem_right,551.7749999999999,282,success,0.7440404973670707,9.886304977420897,inf,13.799999999999983,166
0,71,5404,1a,stem_right,556.5499999999998,275,success,0.7246461100593902,10.045314398791799,inf,13.499999999999984,160
0,72,5405,1a,stem_right,11.33999999999979,500,timeout,0.6272051693938782,10.063995598427013,inf,4.600000000000003,364
0,73,5406,1a,stem_right,-0.5500000000002758,500,timeout,0.5443722562467206,9.96820710359388,inf,4.850000000000003,379
0,74,5407,1a,stem_right,-38.730000000000054,500,timeout,0.9379744113773543,9.434047526933083,inf,2.1999999999999997,397
0,75,5408,1a,stem_right,-29.84999999999999,500,timeout,0.5480985593620972,12.777667284540438,inf,1.699999999999999,371
0,76,5409,1a,stem_right,-37.830000000000084,500,timeout,1.0310873646047625,9.847420591313742,inf,1.3999999999999997,379
0,77,5410,1a,stem_right,-46.5700000000001,500,timeout,0.5453009735063651,9.584694904421816,inf,1.0999999999999999,395
0,78,5411,1a,stem_right,-42.83000000000009,500,timeout,0.5408080884883774,9.206937223960194,inf,2.15,365
0,79,5412,1a,stem_right,-41.80000000000007,500,timeout,1.0699076457210057,9.782762822477684,inf,1.7999999999999998,376
0,80,5413,1a,stem_right,0.8999999999999214,500,timeout,0.4937404809475201,9.405381397064756,inf,3.8000000000000016,364
0,81,5414,1a,stem_right,-44.32000000000005,500,timeout,0.9544505113171102,9.79822139473469,inf,2.6500000000000004,376
0,82,5415,1a,stem_right,-31.789999999999957,500,timeout,0.6739672793400042,10.41702388359704,inf,4.050000000000002,385
0,83,5416,1a,stem_right,-40.890000000000015,500,timeout,0.5464013564959976,10.66520892753196,inf,1.5999999999999999,369
0,84,5417,1a,stem_right,-3.0200000000001457,500,timeout,1.3644490004962675,10.284102784075978,inf,4.8000000000000025,370
0,85,5418,1a,stem_right,3.8399999999998506,500,timeout,1.1649395875462516,10.38024374909023,inf,4.500000000000002,366
0,86,5419,1a,stem_right,-27.249999999999943,500,timeout,0.5893941842280155,9.29104773529313,inf,2.9500000000000024,381
0,87,5420,1a,stem_right,-23.150000000000006,500,timeout,0.5453117540179503,9.333513180806037,inf,2.9000000000000004,387
0,88,5421,1a,stem_right,529.7489999999998,468,success,0.5512765124141291,9.324191276472558,inf,13.89,296
0,89,5422,1a,stem_right,-39.35000000000003,500,timeout,1.1575760997303695,9.286284615013704,inf,2.3,379
0,90,5423,1a,stem_right,534.2089999999998,464,success,0.6093235778649647,10.056857264027938,inf,13.89,286
0,91,5424,1a,stem_right,556.1049999999998,251,success,0.7560713331294051,11.573007117198717,inf,13.89,139
0,92,5425,1a,stem_right,-44.8,500,timeout,0.9956878991994781,10.007779796995454,inf,2.4,378
0,93,5426,1a,stem_right,-22.89000000000004,500,timeout,0.8600327453310348,9.793167267073448,inf,2.5500000000000003,365
0,94,5427,1a,stem_right,18.999999999999826,500,timeout,1.1665955941888695,10.194161285103691,inf,5.450000000000003,370
0,95,5428,1a,stem_right,-18.05000000000005,500,timeout,0.5519620898736873,9.33214199040644,inf,3.0000000000000004,365
0,96,5429,1a,stem_right,537.1829999999998,380,success,0.7638011126988125,10.080941234202015,inf,13.89,244
0,97,5430,1a,stem_right,478.6700000000001,488,success,0.41503594000004107,9.368308435653303,inf,13.89,331
0,98,5431,1a,stem_right,522.4119999999997,266,success,0.7438577817018438,9.202254773615,inf,13.89,135
0,99,5432,1a,stem_right,-25.199999999999974,500,timeout,0.6187219137771105,9.744035640749518,inf,3.1500000000000012,392
0,0,6333,1a,stem_right,479.66899999999964,211,success,0.7083638843935272,8.616042446364528,inf,13.89,23
0,1,6334,1a,stem_right,305.0599999999996,217,success,0.3666686906218196,8.113190149826027,inf,13.399999999999984,9
0,2,6335,1a,stem_right,520.0469999999999,230,success,0.0,8.114003538159267,inf,13.89,67
0,3,6336,1a,stem_right,508.69699999999966,212,success,0.679057859312698,9.117698851283764,inf,13.89,24
0,4,6337,1a,stem_right,527.6289999999995,230,success,0.0,8.94900392609806,inf,13.89,43
0,5,6338,1a,stem_right,542.8140000000001,219,success,0.0,8.702302050501334,inf,13.89,33
0,6,6339,1a,stem_right,481.7959999999997,213,success,0.8480684099237946,9.563907505499746,inf,13.89,17
0,7,6340,1a,stem_right,16.739999999999394,500,timeout,0.319061743381703,9.026649197661285,inf,4.400000000000001,72
0,8,6341,1a,stem_right,548.9839999999998,210,success,0.6009799556991515,8.764489278793029,inf,13.89,24
0,9,6342,1a,stem_right,559.7010000000002,312,success,0.3775594557551755,9.221944098098852,inf,13.89,34
0,10,6343,1a,stem_right,525.124,215,success,0.0,9.329906562779717,inf,13.89,20
0,11,6344,1a,stem_right,526.7779999999998,220,success,0.23842871880467503,8.031650818347934,inf,13.89,76
0,12,6345,1a,stem_right,26.90999999999939,500,timeout,0.6448888465217478,9.872456333903912,inf,4.600000000000001,57
0,13,6346,1a,stem_right,486.27599999999956,225,success,0.0,9.815725439585128,inf,13.89,11
0,14,6347,1a,stem_right,484.3520000000002,217,success,0.0,9.634957289452242,inf,13.89,13
0,15,6348,1a,stem_right,489.1410000000001,215,success,0.0,9.395559593964403,inf,13.89,15
0,16,6349,1a,stem_right,502.3279999999997,220,success,0.6172923866558678,10.120284007268173,inf,13.89,15
0,17,6350,1a,stem_right,526.164,219,success,0.0,9.31393902932212,inf,13.89,20
0,18,6351,1a,stem_right,497.40499999999963,234,success,0.0,9.284955944450248,inf,13.89,44
0,19,6352,1a,stem_right,519.0429999999998,223,success,0.7544622759703651,9.495368458428942,inf,13.89,43
0,20,6353,1a,stem_right,544.183,252,success,0.35440347818308804,9.087812022070525,inf,13.89,54
0,21,6354,1a,stem_right,547.163,254,success,0.3745442482388497,9.04424375364401,inf,13.89,59
0,22,6355,1a,stem_right,261.1499999999997,220,success,0.17947064717344752,9.313427186248528,inf,13.199999999999985,11
0,23,6356,1a,stem_right,371.42899999999986,120,success,0.0,10.793826779991328,inf,13.89,6
0,24,6357,1a,stem_right,47.9500000000006,500,timeout,0.36967595927100244,8.931079812527313,inf,7.200000000000004,97
0,25,6358,1a,stem_right,492.76400000000007,228,success,0.0,9.461063563073155,inf,13.89,13
0,26,6359,1a,stem_right,547.3629999999999,250,success,0.40772566045445924,9.177027480023275,inf,13.89,55
0,27,6360,1a,stem_right,489.5759999999996,223,success,0.0,9.731663120090891,inf,13.89,7
0,28,6361,1a,stem_right,51.3100000000008,500,timeout,0.16476113227922673,10.116577538286304,inf,6.600000000000003,27
0,29,6362,1a,stem_right,544.053,257,success,0.4214764009353255,8.999280936955188,inf,13.89,56
0,30,6363,1a,stem_right,484.9159999999997,209,success,0.7931671676519696,9.708894113263758,inf,13.89,15
0,31,6364,1a,stem_right,246.22999999999973,212,success,0.0,7.866908635710539,inf,13.199999999999985,11
0,32,6365,1a,stem_right,450.30799999999977,208,success,0.6578268677957649,7.8564020544569875,inf,13.89,24
0,33,6366,1a,stem_right,320.2549999999999,140,success,0.0,10.202689523672122,inf,12.249999999999986,14
0,34,6367,1a,stem_right,532.289,216,success,0.1302413309707218,8.397124357343335,inf,13.89,78
0,35,6368,1a,stem_right,10.709999999999999,500,timeout,0.2950941342970441,8.723677504329146,inf,6.400000000000003,119
0,36,6369,1a,stem_right,10.390000000000043,500,timeout,0.29334183825144644,8.849309484645563,inf,6.400000000000003,119
0,37,6370,1a,stem_right,568.2519999999995,233,success,0.5068665483923297,9.395797132790317,inf,13.89,15
0,38,6371,1a,stem_right,538.7469999999998,218,success,0.34676395048491804,7.9052876531055425,inf,13.89,75
0,39,6372,1a,stem_right,496.9939999999997,233,success,0.0,9.183335849264482,inf,13.89,41
0,40,6373,1a,stem_right,528.4949999999999,231,success,0.0,8.45079912870096,inf,13.89,67
0,41,6374,1a,stem_right,470.16400000000004,206,success,0.0,9.421075760228181,inf,13.89,8
0,42,6375,1a,stem_right,53.61000000000068,500,timeout,0.7299852889208089,9.59461368885111,inf,6.000000000000003,47
0,43,6376,1a,stem_right,518.8129999999996,224,success,0.8909465349493783,9.85392752578682,inf,13.89,9
0,44,6377,1a,stem_right,522.384,207,success,0.0,9.660247758322827,inf,13.89,30
0,45,6378,1a,stem_right,568.1809999999994,257,success,0.4736929901583812,10.261019121717315,inf,13.89,13
0,46,6379,1a,stem_right,10.449999999999998,500,timeout,0.2549191179111478,8.728844403198897,inf,6.400000000000003,119
0,47,6380,1a,stem_right,525.7419999999997,219,success,0.694726209693384,9.712053868051205,inf,13.89,39
0,48,6381,1a,stem_right,486.153,224,success,0.0,9.267015521972326,inf,13.89,21
0,49,6382,1a,stem_right,29.929999999999925,500,timeout,0.3525204690490005,9.324840779145104,inf,5.600000000000002,73
0,50,6383,1a,stem_right,525.7429999999998,232,success,0.14541478257918175,7.924895358132956,inf,13.89,70
0,51,6384,1a,stem_right,521.0859999999998,250,success,0.7151599031495175,7.899931276614787,inf,13.89,100
0,52,6385,1a,stem_right,540.403,217,success,0.0,8.982955293849008,inf,13.89,47
0,53,6386,1a,stem_right,545.9459999999997,217,success,0.6605605342157255,9.554202451190188,inf,13.89,24
0,54,6387,1a,stem_right,569.1829999999998,205,success,0.549045966249646,8.608180616060846,inf,13.89,18
0,55,6388,1a,stem_right,518.9929999999997,228,success,0.7544622759703651,9.506434939603746,inf,13.89,43
0,56,6389,1a,stem_right,552.4839999999997,212,success,0.5981322530093419,8.99127972773846,inf,13.89,24
0,57,6390,1a,stem_right,470.56799999999976,211,success,0.0,7.752807028041432,inf,13.89,22
0,58,6391,1a,stem_right,520.8159999999998,253,success,0.7393330771256142,7.791291117297904,inf,13.89,106
0,59,6392,1a,stem_right,411.4879999999997,216,success,0.6296842375517947,8.543287874531078,inf,13.89,20
0,60,6393,1a,stem_right,550.992,225,success,0.0,8.367167842269977,inf,13.89,38
0,61,6394,1a,stem_right,526.7819999999997,219,success,0.8609568857096367,9.874099359205534,inf,13.89,13
0,62,6395,1a,stem_right,567.9409999999992,296,success,0.47730322941214987,10.272585495734944,inf,13.89,13
0,63,6396,1a,stem_right,481.66400000000004,222,success,0.0,9.272012964757593,inf,13.89,27
0,64,6397,1a,stem_right,18.829999999999494,500,timeout,0.5404070376863814,8.929528427910471,inf,4.600000000000001,105
0,65,6398,1a,stem_right,564.4100000000001,212,success,0.0,9.938608980549049,inf,13.89,25
0,66,6399,1a,stem_right,489.8110000000001,225,success,0.0,9.795612289195649,inf,13.89,37
0,67,6400,1a,stem_right,542.9519999999999,265,success,0.2580304778879264,8.450099340398395,inf,13.89,92
0,68,6401,1a,stem_right,558.6549999999997,213,success,0.6047040771675576,9.195044059707483,inf,13.89,22
0,69,6402,1a,stem_right,495.46299999999985,121,success,1.2063209064816127,14.153425852167933,inf,13.89,10
0,70,6403,1a,stem_right,490.80100000000004,221,success,0.0,9.949299756965775,inf,13.89,31
0,71,6404,1a,stem_right,512.9369999999997,223,success,0.7034307161450105,9.396799765291435,inf,13.89,15
0,72,6405,1a,stem_right,59.220000000000795,500,timeout,0.0,9.523286791642882,inf,7.200000000000004,24
0,73,6406,1a,stem_right,521.1059999999999,256,success,0.7396110941847477,8.089161326946813,inf,13.89,101
0,74,6407,1a,stem_right,553.9089999999999,223,success,0.5383760263550086,8.341374303265887,inf,13.89,63
0,75,6408,1a,stem_right,540.153,226,success,0.5427696298727369,8.65430056032531,inf,13.89,50
0,76,6409,1a,stem_right,548.0240000000001,221,success,0.0,8.921943069061898,inf,13.89,32
0,77,6410,1a,stem_right,542.723,213,success,0.0,9.074408001604638,inf,13.89,45
0,78,6411,1a,stem_right,10.450000000000038,500,timeout,0.2950941342970441,8.830561423579278,inf,6.400000000000003,113
0,79,6412,1a,stem_right,549.0439999999996,212,success,0.0,8.968597694398158,inf,13.89,29
0,80,6413,1a,stem_right,491.6759999999996,236,success,0.0,9.351316954441645,inf,13.89,25
0,81,6414,1a,stem_right,512.0979999999996,218,success,0.8706299858842981,9.496160168931402,inf,13.89,24
0,82,6415,1a,stem_right,21.659999999999467,500,timeout,0.5359529485574909,8.964508674831407,inf,5.000000000000002,96
0,83,6416,1a,stem_right,365.5599999999999,117,success,0.0,10.877891094621127,inf,13.89,9
0,84,6417,1a,stem_right,466.3399999999997,203,success,0.0,9.59398991890067,inf,13.799999999999983,6
0,85,6418,1a,stem_right,411.5579999999999,108,success,0.0,12.47913118164787,inf,13.89,2
0,86,6419,1a,stem_right,507.71799999999996,212,success,0.0,9.406843086479979,inf,13.89,31
0,87,6420,1a,stem_right,536.5529999999999,216,success,0.0,9.158880415376085,inf,13.89,42
0,88,6421,1a,stem_right,568.4909999999993,288,success,0.5829833481359841,9.521204223148668,inf,13.89,17
0,89,6422,1a,stem_right,474.7859999999997,208,success,0.6370915564397158,7.851470816886448,inf,13.89,21
0,90,6423,1a,stem_right,481.25599999999974,206,success,0.7910086207168432,9.702370393022687,inf,13.89,17
0,91,6424,1a,stem_right,32.720000000000795,500,timeout,0.13411335823734027,9.669655239882163,inf,6.0000000000000036,36
0,92,6425,1a,stem_right,552.5139999999997,209,success,0.5981322530093419,8.97680048938064,inf,13.89,24
0,93,6426,1a,stem_right,507.24199999999973,238,success,0.0,8.472536114093922,inf,13.89,64
0,94,6427,1a,stem_right,521.0529999999997,224,success,0.8856177908414954,9.890924604004722,inf,13.89,9
0,95,6428,1a,stem_right,459.99599999999987,209,success,0.8790611965517608,9.311203130702399,inf,13.89,21
0,96,6429,1a,stem_right,51.3100000000008,500,timeout,0.08464314369231378,9.371752347610439,inf,7.0000000000000036,31
0,97,6430,1a,stem_right,529.035,225,success,0.0,8.723652646507722,inf,13.89,55
0,98,6431,1a,stem_right,490.68000000000006,221,success,0.0,10.018035321085392,inf,13.89,22
0,99,6432,1a,stem_right,529.165,220,success,0.0,8.758753548389674,inf,13.89,53
0,0,6333,1a,stem_right,-26.000000000000057,500,timeout,0.5562431848866821,10.306889287045562,inf,3.550000000000001,360
0,1,6334,1a,stem_right,523.2129999999997,247,success,0.8594557230619205,10.036806799949309,inf,13.89,124
0,2,6335,1a,stem_right,8.759999999999884,500,timeout,0.5789203360693208,9.297271519957162,inf,5.350000000000003,376
0,3,6336,1a,stem_right,-27.080000000000037,500,timeout,0.5449423561069546,10.099403274250458,inf,2.2999999999999994,380
0,4,6337,1a,stem_right,528.7829999999999,448,success,0.4227291981850493,9.920252280702615,inf,13.89,278
0,5,6338,1a,stem_right,-54.690000000000154,500,timeout,0.5526929549826022,12.718488024311815,inf,1.0,399
0,6,6339,1a,stem_right,494.56999999999994,247,success,0.8101542843526971,9.653546190517245,inf,12.299999999999992,122
