iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,5372,1b,stem_right,29.37000000000019,144,collision,0.0,5.3162584861614315,1.9217089111913968,9.5,36
0,40,5373,1b,stem_right,62.25999999999996,169,collision,0.0,5.916912318125356,1.991752718313228,10.099999999999998,46
0,41,5374,1b,stem_right,100.05999999999888,384,collision,0.0,12.231417782980913,1.9967046021726291,11.499999999999993,91
0,42,5375,1b,stem_right,70.44999999999882,319,collision,0.0,8.382484324654591,1.9989411271647104,11.899999999999991,17
0,43,5376,1b,stem_right,75.50999999999976,162,collision,0.0,6.869123493147451,1.9210118212605791,11.299999999999994,32
0,44,5377,1b,stem_right,50.229999999998356,424,collision,0.0,6.316524224634326,1.989348502546217,10.799999999999994,46
0,45,5378,1b,stem_right,49.97999999999931,262,collision,0.0,5.666785006496566,1.975684593226716,10.199999999999996,49
0,46,5379,1b,stem_right,83.88999999999999,72,collision,0.0,5.228740817247183,1.5354695298651693,12.899999999999988,5
0,47,5380,1b,stem_right,94.97999999999962,171,collision,0.0,8.183616144887791,1.986821546476364,11.699999999999992,32
0,48,5381,1b,stem_right,102.89999999999984,157,collision,0.0,7.029719424325423,1.9750904039869819,10.099999999999998,34
0,49,5382,1b,stem_right,87.2899999999983,500,timeout,0.0,3.8736778215405856,10.332481508495288,10.599999999999994,118
0,50,5383,1b,stem_right,57.50000000000048,500,timeout,0.0,4.563234501768049,14.726817240978793,10.199999999999996,118
0,51,5384,1b,stem_right,150.73999999999992,196,success,0.0,2.942122883335027,inf,13.649999999999984,39
0,52,5385,1b,stem_right,241.1149999999986,439,success,0.0,4.397829750727327,inf,13.499999999999986,34
0,53,5386,1b,stem_right,73.86999999999861,349,collision,0.09411414296712522,11.403752300793784,2.543251348847113,11.99999999999999,1
0,54,5387,1b,stem_right,80.31999999999887,282,collision,0.0,7.09655483174158,1.988984975514937,12.49999999999999,15
0,55,5388,1b,stem_right,295.8680000000005,394,success,0.7968127520012552,3.792883641564951,inf,13.89,32
0,56,5389,1b,stem_right,63.09999999999975,155,collision,0.0,6.091748877387257,1.9462766832043246,10.899999999999995,32
0,57,5390,1b,stem_right,58.46999999999876,326,collision,0.0,4.210223982109897,1.985223410897151,10.299999999999997,27
0,58,5391,1b,stem_right,377.74499999999955,215,success,0.0,5.162506595483936,inf,13.89,7
0,59,5392,1b,stem_right,71.32000000000008,153,collision,0.0,6.389850161896517,1.926009021581668,9.7,32
0,60,5393,1b,stem_right,28.330000000000208,148,collision,0.0,4.820116478875335,1.9208216029253915,9.5,40
0,61,5394,1b,stem_right,53.630000000000024,174,collision,0.0,6.204737648001716,1.920856862728577,9.899999999999999,40
0,62,5395,1b,stem_right,412.7339999999996,213,success,0.9595779533056342,7.09879415815777,inf,13.89,7
0,63,5396,1b,stem_right,80.01999999999826,434,collision,0.0,14.476951721449066,4.169208515441457,10.699999999999996,31
0,64,5397,1b,stem_right,70.38999999999972,172,collision,0.0,6.9636928013954424,1.9206598474965924,11.099999999999994,42
0,65,5398,1b,stem_right,97.72000000000038,500,timeout,0.0,5.804289119607168,11.091137611288225,9.899999999999999,97
0,66,5399,1b,stem_right,-48.33000000000005,116,collision,0.0,3.793133908014806,1.9252010129258672,10.899999999999995,16
0,67,5400,1b,stem_right,76.45999999999968,171,collision,0.0,7.276434952792405,1.921979723975995,11.299999999999994,36
0,68,5401,1b,stem_right,61.74000000000001,77,collision,0.0,4.3749968681299345,1.9935729910660354,12.199999999999989,8
0,69,5402,1b,stem_right,88.23999999999975,177,collision,0.0,7.498866837185848,1.9367734652603368,10.299999999999997,48
0,70,5403,1b,stem_right,96.80999999999798,500,timeout,0.0,10.66451925656616,8.879161953357599,10.299999999999997,37
0,71,5404,1b,stem_right,37.51999999999866,387,collision,0.0,5.54997970958033,1.9536322474083183,11.899999999999991,58
0,72,5405,1b,stem_right,76.45999999999871,312,collision,0.0,8.595858931041745,1.9851461157826953,12.599999999999987,3
0,73,5406,1b,stem_right,93.61000000000041,500,timeout,0.0,5.964232990914324,10.698943869559436,9.7,92
0,74,5407,1b,stem_right,47.499999999999005,282,collision,0.0,5.647257351372104,1.9466809791851933,10.099999999999998,23
0,75,5408,1b,stem_right,100.87999999999948,187,collision,0.0,7.414529340547243,1.920033529350552,12.29999999999999,42
0,76,5409,1b,stem_right,377.03999999999996,160,success,0.7365479240010859,6.769555752262923,inf,13.799999999999983,8
0,77,5410,1b,stem_right,68.35999999999972,145,collision,0.0,4.761623106707755,1.955767062316454,9.899999999999999,51
0,78,5411,1b,stem_right,34.180000000000135,146,collision,0.0,4.659589892815304,1.982648831716938,9.100000000000001,20
0,79,5412,1b,stem_right,69.19999999999854,369,collision,0.0,8.75744969203408,3.7574191706833657,11.99999999999999,3
0,80,5413,1b,stem_right,315.21,172,success,0.6797496604395148,5.672127967313699,inf,13.29999999999999,4
0,81,5414,1b,stem_right,329.5029999999998,115,success,0.0,3.8562769603878304,inf,13.89,10
0,82,5415,1b,stem_right,340.28800000000047,385,success,0.9789377891203547,4.37481603251809,inf,13.89,39
0,83,5416,1b,stem_right,317.7399999999998,126,success,0.0,3.7905408868315815,inf,13.099999999999973,6
0,84,5417,1b,stem_right,336.01299999999986,112,success,0.0,3.751064963983421,inf,13.89,6
0,85,5418,1b,stem_right,365.3319999999994,231,success,1.3146310355078836,5.62817775876806,inf,13.89,3
0,86,5419,1b,stem_right,70.25999999999998,76,collision,0.0,4.673453325658535,1.9771752339597202,11.899999999999991,5
0,87,5420,1b,stem_right,85.11999999999819,410,collision,0.0,12.349191957262484,1.9924985325977214,12.799999999999986,3
0,88,5421,1b,stem_right,380.64899999999955,217,success,1.1550547295456255,5.753031585911427,inf,13.89,3
0,89,5422,1b,stem_right,0.019999999999988916,133,collision,0.0,4.8308762100398726,1.9209853851986032,10.399999999999995,26
0,90,5423,1b,stem_right,380.89399999999995,152,success,0.7190110713973048,6.299098105664692,inf,13.89,8
0,91,5424,1b,stem_right,99.05999999999797,500,timeout,0.8258324965810233,18.3929241739055,4.604358645301176,10.899999999999995,41
0,92,5425,1b,stem_right,97.27999999999969,117,collision,0.0,5.383660136755574,1.939798997604679,11.399999999999991,12
0,93,5426,1b,stem_right,19.929999999999943,96,collision,0.0,3.9381682295499942,1.9928787292634746,10.899999999999995,16
0,94,5427,1b,stem_right,36.59000000000014,144,collision,0.0,4.815943790577104,1.929336158223691,9.7,30
0,95,5428,1b,stem_right,66.81000000000007,150,collision,0.0,5.510654519690942,1.920052125386836,9.7,38
0,96,5429,1b,stem_right,410.5459999999995,228,success,1.0394370248608882,7.219256724786696,inf,13.89,5
0,97,5430,1b,stem_right,58.04999999999994,160,collision,0.0,5.327632833337615,1.9200365265215769,9.899999999999999,36
0,98,5431,1b,stem_right,68.94999999999993,162,collision,0.0,5.468337526413859,1.928315836583999,9.899999999999999,44
0,99,5432,1b,stem_right,316.17800000000045,389,success,1.0244790069143064,3.7866568862482914,inf,13.89,39
0,0,5333,1b,stem_right,123.87999999999965,500,timeout,2.5974981240197095,11.182669310420495,9.535968402775458,4.650000000000004,338
0,1,5334,1b,stem_right,112.58000000000013,260,collision,0.0,7.747636949427592,1.9204037591784193,6.350000000000008,184
0,2,5335,1b,stem_right,453.9050000000001,264,success,1.4425828465832249,12.17711257535832,inf,10.999999999999979,155
0,3,5336,1b,stem_right,65.20999999999985,500,timeout,2.100065953903237,13.293171476440406,11.900630346062064,4.150000000000004,359
0,4,5337,1b,stem_right,84.53000000000014,264,collision,0.0,7.439053257296278,1.968353158452736,6.65000000000001,179
0,5,5338,1b,stem_right,501.36500000000007,215,success,2.0079263157892826,6.547464483907236,inf,13.149999999999988,98
0,6,5339,1b,stem_right,118.65999999999964,500,timeout,4.558664873870173,10.634670631165696,10.773500894568507,4.600000000000004,348
0,7,5340,1b,stem_right,118.59999999999981,500,timeout,3.063126311960399,9.165104185295476,7.40194437806432,5.350000000000005,366
0,8,5341,1b,stem_right,121.08999999999978,500,timeout,3.0007111286491157,9.0021761014291,11.308264590470845,4.350000000000001,377
0,9,5342,1b,stem_right,79.53000000000011,500,timeout,0.20288822292994332,8.139001041652065,4.822129233813698,6.000000000000011,381
0,10,5343,1b,stem_right,90.14000000000061,500,timeout,0.9194051466324034,8.922835685176967,5.9828433678188215,5.150000000000009,362
0,11,5344,1b,stem_right,423.19499999999994,406,success,1.315343900581797,8.21676074383053,inf,12.449999999999989,229
0,12,5345,1b,stem_right,402.0,198,success,1.470461809675421,10.775629628656143,inf,10.199999999999994,88
0,13,5346,1b,stem_right,472.1650000000002,211,success,1.584568656187457,8.271139213361028,inf,12.449999999999982,112
0,14,5347,1b,stem_right,132.5700000000007,500,timeout,4.0351837328494655,9.819635244374014,17.34123942989215,5.500000000000005,357
0,15,5348,1b,stem_right,115.56999999999998,500,timeout,3.6309654867440773,10.680824123375926,8.739795512349227,4.6000000000000085,379
0,16,5349,1b,stem_right,121.34000000000005,500,timeout,2.4942312797390382,10.410565124774443,7.268858517587334,4.650000000000005,362
0,17,5350,1b,stem_right,150.4549999999995,500,timeout,4.128292875790638,11.119138538863284,24.198897382999668,5.000000000000006,333
0,18,5351,1b,stem_right,133.7550000000004,275,collision,0.0,9.212484617883568,1.9780694834628663,6.300000000000007,183
0,19,5352,1b,stem_right,111.63999999999947,500,timeout,4.133181700365234,14.221063914269777,11.413035945933565,3.1500000000000017,340
0,20,5353,1b,stem_right,117.5000000000006,500,timeout,2.465341441558801,11.280895988835102,4.626086858669684,4.850000000000008,350
0,21,5354,1b,stem_right,439.21500000000015,211,success,1.2864671603996274,8.188539651349974,inf,9.800000000000004,94
0,22,5355,1b,stem_right,132.90999999999954,500,timeout,2.8769528969389393,11.799380912883661,9.268368759462136,3.0000000000000004,311
0,23,5356,1b,stem_right,143.3000000000006,500,timeout,0.0,12.509737078880386,8.264272196801182,7.000000000000005,360
0,24,5357,1b,stem_right,422.60500000000013,187,success,1.5233291472298418,11.216229605511591,inf,11.399999999999988,87
0,25,5358,1b,stem_right,120.93000000000089,417,collision,0.0,15.966109751948245,1.9569904809703866,5.85000000000001,288
0,26,5359,1b,stem_right,446.255,250,success,1.7745688048150745,8.25550820417445,inf,13.099999999999989,117
0,27,5360,1b,stem_right,99.9800000000001,355,collision,0.0,10.57974299953006,1.9798996190933271,5.300000000000003,264
0,28,5361,1b,stem_right,98.37999999999982,500,timeout,5.35992341799799,15.586981583474179,8.129894296443984,4.350000000000006,380
0,29,5362,1b,stem_right,418.61,196,success,1.515713976422356,10.375990850300482,inf,13.249999999999988,92
0,30,5363,1b,stem_right,99.12000000000047,500,timeout,0.0,11.444356728890522,2.2918869453188924,3.900000000000007,364
0,31,5364,1b,stem_right,106.77,500,timeout,2.903413708283547,9.535131745777791,8.512162364457474,5.550000000000006,349
0,32,5365,1b,stem_right,108.60000000000014,477,collision,0.0,6.660512696337227,1.926791191344165,5.650000000000006,367
0,33,5366,1b,stem_right,22.340000000000057,500,timeout,0.0006459903841817357,8.28581604842894,13.024148404079508,6.150000000000013,349
0,34,5367,1b,stem_right,441.30500000000006,209,success,1.8174440928542575,8.089793665005915,inf,12.299999999999995,96
0,35,5368,1b,stem_right,407.765,219,success,1.4233478568019455,6.613789096613167,inf,11.299999999999994,121
0,36,5369,1b,stem_right,121.69999999999982,500,timeout,3.329603692283301,10.230630501011985,9.573364466244758,4.550000000000006,356
0,37,5370,1b,stem_right,99.7999999999997,500,timeout,5.720977782608588,14.532512203730574,27.72108290698603,5.150000000000004,378
0,38,5371,1b,stem_right,125.32999999999983,500,timeout,3.494044607985663,13.071856719101321,25.668106813954065,5.150000000000005,357
0,39,5372,1b,stem_right,87.20000000000051,500,timeout,0.0,7.597101225303039,8.001490508729846,5.300000000000004,380
0,40,5373,1b,stem_right,113.36000000000081,500,timeout,1.8600641383903507,8.130847121158986,3.6822557196773977,4.700000000000007,372
0,41,5374,1b,stem_right,136.31000000000023,500,timeout,0.0,16.498109944835477,3.6131067168605013,5.3000000000000105,377
0,42,5375,1b,stem_right,87.05999999999966,500,timeout,6.7802383156493455,19.77237842783348,12.199524047830309,4.000000000000006,366
0,43,5376,1b,stem_right,122.66000000000074,500,timeout,0.0,10.172364629669701,5.606638177230808,5.750000000000007,374
0,44,5377,1b,stem_right,115.72500000000014,224,collision,0.0,14.279016896424414,1.9482575464521155,4.700000000000011,147
0,45,5378,1b,stem_right,404.91999999999996,492,success,1.9758354523910127,6.541590643637525,inf,10.549999999999997,346
0,46,5379,1b,stem_right,469.1350000000001,204,success,1.793074071588758,9.707762630132336,inf,13.399999999999983,98
0,47,5380,1b,stem_right,110.0599999999998,500,timeout,4.848778051107654,21.376925705234246,9.522692924901442,4.350000000000005,360
0,48,5381,1b,stem_right,142.3200000000005,500,timeout,3.5978435761199665,17.186113513167808,6.982730826422061,5.75000000000001,361
0,49,5382,1b,stem_right,27.995000000000044,500,timeout,0.7841625020440885,5.598683948520641,10.918466273855623,7.150000000000006,344
0,50,5383,1b,stem_right,115.04999999999951,500,timeout,5.28597187357425,14.686617780129692,18.740131465394658,3.4500000000000024,335
0,51,5384,1b,stem_right,446.57500000000005,248,success,1.5687034427254494,10.536178873193501,inf,13.099999999999982,131
0,52,5385,1b,stem_right,122.85999999999956,500,timeout,3.148272032473975,12.05530951427628,6.3607587002169605,4.350000000000006,348
0,53,5386,1b,stem_right,114.19999999999995,500,timeout,4.23832637689714,11.97395047585177,9.626478444623336,4.150000000000008,352
0,54,5387,1b,stem_right,40.56499999999952,500,timeout,0.0,8.87216407458784,6.714766970633781,8.550000000000004,360
0,55,5388,1b,stem_right,438.5899999999997,414,success,2.4819992160882585,6.010997150879393,inf,10.849999999999996,270
0,56,5389,1b,stem_right,62.989999999999284,500,timeout,0.0,7.978150163277726,9.472546479528386,6.500000000000009,356
0,57,5390,1b,stem_right,58.054999999999616,500,timeout,0.24533608197415877,5.138724582593585,10.425040263497056,5.000000000000007,368
0,58,5391,1b,stem_right,404.69000000000005,410,success,0.0,8.606576203484462,inf,8.40000000000001,252
0,59,5392,1b,stem_right,94.93499999999955,394,collision,0.0,13.53146009674965,1.9018041760212727,6.750000000000008,294
0,60,5393,1b,stem_right,26.6349999999999,289,collision,0.0,8.656882076926747,1.9385406652403585,5.700000000000012,195
0,61,5394,1b,stem_right,111.24000000000012,500,timeout,4.068897273107848,13.17389181655053,9.286040582401112,3.5000000000000084,372
0,62,5395,1b,stem_right,409.76999999999987,156,success,1.2547051912776968,9.582785840307666,inf,13.399999999999975,68
0,63,5396,1b,stem_right,113.82000000000062,500,timeout,2.4437342367228405,13.697239885187788,8.257052930461864,5.100000000000006,366
0,64,5397,1b,stem_right,77.67999999999901,478,collision,0.0,10.045842026594535,1.9670089274602034,7.40000000000001,339
0,65,5398,1b,stem_right,130.39000000000007,500,timeout,3.4480053434478424,11.264368830793202,25.446324736164893,5.750000000000006,355
0,66,5399,1b,stem_right,452.43500000000006,271,success,2.1471374134376346,7.6492429504107005,inf,11.299999999999994,145
0,67,5400,1b,stem_right,77.35499999999907,500,timeout,0.0,10.790445482880598,4.337424088670264,7.300000000000008,363
0,68,5401,1b,stem_right,437.99500000000006,273,success,1.6778918792093724,6.879028333633724,inf,10.600000000000001,165
0,69,5402,1b,stem_right,118.89500000000058,484,collision,0.0,12.307163567664285,1.9958609203631124,5.250000000000006,343
0,70,5403,1b,stem_right,45.15999999999926,463,collision,0.0,13.019423935001901,1.995086757010748,8.400000000000004,332
0,71,5404,1b,stem_right,87.43999999999973,500,timeout,4.569364175456243,15.274740792236853,15.12892032310208,4.800000000000003,362
0,72,5405,1b,stem_right,62.50499999999935,500,timeout,0.0,5.97727841649098,6.214885467911794,6.300000000000007,379
0,73,5406,1b,stem_right,107.93999999999998,500,timeout,5.058000018288515,12.518140079002801,26.158800907602384,3.750000000000002,354
0,74,5407,1b,stem_right,70.60000000000005,500,timeout,2.1997116211881282,8.492353881277067,17.75264105026251,6.000000000000011,376
0,75,5408,1b,stem_right,80.12999999999886,500,timeout,1.841025354353676,21.9981877601381,7.131630243591572,8.15000000000001,375
0,76,5409,1b,stem_right,438.9400000000001,196,success,1.8155136328306616,10.822020569166686,inf,10.850000000000001,96
0,77,5410,1b,stem_right,55.979999999999166,469,collision,0.0,11.727226575457177,1.9151919422313743,6.000000000000004,301
0,78,5411,1b,stem_right,387.9199999999995,486,success,1.2571835674738816,10.343231789242605,inf,9.900000000000006,292
0,79,5412,1b,stem_right,103.15999999999967,500,timeout,5.535435072891759,13.816959966190984,12.839793470673222,4.650000000000006,354
0,80,5413,1b,stem_right,423.36,236,success,1.6623915644325529,11.270942297986984,inf,11.899999999999997,124
0,81,5414,1b,stem_right,427.49000000000007,220,success,1.1611364187915114,7.697437905658264,inf,13.499999999999984,111
0,82,5415,1b,stem_right,500.29999999999995,422,success,2.642116422460624,9.12062526119771,inf,10.099999999999996,265
0,83,5416,1b,stem_right,448.7900000000001,218,success,1.6187808800464658,9.476627338271177,inf,10.699999999999987,107
0,84,5417,1b,stem_right,519.9000000000003,230,success,2.758144376118033,7.493246531738004,inf,10.79999999999999,119
0,85,5418,1b,stem_right,445.39500000000015,203,success,1.5158938796593047,9.062450194897727,inf,9.750000000000009,105
0,86,5419,1b,stem_right,440.26000000000005,201,success,1.448238224525037,8.189058430535106,inf,11.699999999999985,97
0,87,5420,1b,stem_right,116.32999999999994,500,timeout,4.296695668648314,12.04682875809115,7.8427898491469605,5.500000000000007,359
0,88,5421,1b,stem_right,409.7550000000001,195,success,1.3448329143612772,8.333278044769337,inf,10.7,89
0,89,5422,1b,stem_right,120.20000000000071,264,collision,0.0,8.80761449788497,1.9206112405047988,5.700000000000006,180
0,90,5423,1b,stem_right,498.6950000000001,274,success,2.3700928942915915,10.223094435409319,inf,9.000000000000007,140
0,91,5424,1b,stem_right,86.32499999999933,500,timeout,2.3229324575563814,19.56678594255779,6.355914029931515,6.400000000000013,367
0,92,5425,1b,stem_right,91.03000000000019,500,timeout,1.6043161177689158,9.119964366377904,5.926951788561507,5.000000000000009,383
0,93,5426,1b,stem_right,308.86499999999995,260,success,1.1914491253159227,7.674428321989047,inf,8.500000000000012,140
0,94,5427,1b,stem_right,119.22000000000043,500,timeout,3.050202316049383,9.344096833471104,9.334002234792152,5.9500000000000055,358
0,95,5428,1b,stem_right,68.48499999999939,366,collision,0.0,13.171612632099878,1.9800764295502005,5.700000000000011,265
0,96,5429,1b,stem_right,419.35500000000013,204,success,1.9133904803187278,9.613267490985962,inf,9.649999999999999,101
0,97,5430,1b,stem_right,81.32999999999956,495,collision,0.0,7.270290768946424,1.9693973323363982,7.100000000000007,361
0,98,5431,1b,stem_right,127.28000000000111,500,timeout,0.0,7.622586966307726,2.6133997160347873,6.950000000000007,366
0,99,5432,1b,stem_right,483.9599999999999,452,success,2.2692940319524064,9.133928890814904,inf,8.450000000000015,275
0,0,6333,1b,stem_right,96.48999999999955,176,collision,0.0,8.759370076696335,1.9208310060173766,11.899999999999991,32
0,1,6334,1b,stem_right,10.469999999999956,97,collision,0.0,4.351976959880663,1.969413568910583,11.099999999999994,15
0,2,6335,1b,stem_right,305.13199999999944,232,success,0.0,4.373716571885198,inf,13.89,5
0,3,6336,1b,stem_right,42.570000000000235,237,collision,0.0,6.751446410899184,1.9232445165206695,10.399999999999995,17
0,4,6337,1b,stem_right,79.52000000000007,143,collision,0.0,4.996040097967664,1.944200642018159,9.7,38
0,5,6338,1b,stem_right,78.92000000000004,153,collision,0.0,6.1301611696172555,1.9889725688075621,9.7,28
0,6,6339,1b,stem_right,39.70000000000001,85,collision,0.0,4.302260103314366,1.6427152898717996,9.7,16
0,7,6340,1b,stem_right,89.40000000000009,151,collision,0.0,5.516935925003669,1.9523584332871664,9.5,42
0,8,6341,1b,stem_right,350.2349999999995,231,success,0.397401573809853,5.1390928448558295,inf,13.89,5
0,9,6342,1b,stem_right,374.5799999999996,215,success,1.1978418898997458,5.616238447112067,inf,13.89,3
0,10,6343,1b,stem_right,69.30999999999997,74,collision,0.0,4.702023330308336,1.9148076615070693,11.99999999999999,6
0,11,6344,1b,stem_right,44.209999999999,283,collision,0.0,4.821912519120706,1.9621230547846529,10.399999999999995,27
0,12,6345,1b,stem_right,374.5799999999996,215,success,1.1978418898997458,5.733463819499302,inf,13.89,3
0,13,6346,1b,stem_right,436.6580000000006,432,success,0.46645541810967045,5.773858051013156,inf,13.89,37
0,14,6347,1b,stem_right,427.7480000000006,434,success,0.5501045208050042,6.221542548692429,inf,13.89,32
0,15,6348,1b,stem_right,44.67999999999991,131,collision,0.0,4.9140299049636065,1.9206191658939562,10.599999999999994,22
0,16,6349,1b,stem_right,93.8899999999997,118,collision,0.0,5.404908613964652,1.989183847615633,11.59999999999999,10
0,17,6350,1b,stem_right,80.39999999999999,72,collision,0.0,5.257507660037753,1.9952099677664992,12.699999999999989,5
0,18,6351,1b,stem_right,77.2599999999989,274,collision,0.0,7.033058224179928,1.9838381631528552,12.49999999999999,13
0,19,6352,1b,stem_right,32.390000000000256,237,collision,0.0,4.687752208682239,1.948705377072136,9.7,27
0,20,6353,1b,stem_right,364.56699999999955,215,success,0.0,5.221645712709265,inf,13.89,5
0,21,6354,1b,stem_right,88.48999999999805,437,collision,0.0,10.57018434861699,1.9942412235600773,12.799999999999986,3
0,22,6355,1b,stem_right,72.21999999999882,312,collision,0.0,8.2513575836344,1.9892257736185635,12.29999999999999,3
0,23,6356,1b,stem_right,378.009,275,success,0.0,4.114155817309548,inf,13.89,24
0,24,6357,1b,stem_right,14.92000000000019,165,collision,0.0,5.397968822860183,1.9208330416005102,9.5,48
0,25,6358,1b,stem_right,99.23999999999866,348,collision,0.0,5.405818338517405,1.9960526765743325,11.199999999999992,45
0,26,6359,1b,stem_right,359.19700000000046,377,success,1.134899933759657,4.805787198265094,inf,13.89,40
0,27,6360,1b,stem_right,41.089999999999925,124,collision,0.0,4.85472572085825,1.9480376509547987,10.799999999999994,20
0,28,6361,1b,stem_right,347.39499999999947,232,success,0.3930904659348063,5.43501704594177,inf,13.89,3
0,29,6362,1b,stem_right,314.7399999999998,126,success,0.0,3.8649951179456328,inf,13.099999999999973,6
0,30,6363,1b,stem_right,85.08999999999997,136,collision,0.0,5.697751909408724,1.923803993000328,10.399999999999997,20
0,31,6364,1b,stem_right,43.789999999998585,372,collision,0.0,5.517253806365437,1.9732547319236058,12.29999999999999,18
0,32,6365,1b,stem_right,374.08299999999946,233,success,1.6061525864336663,6.185640359284435,inf,13.89,5
0,33,6366,1b,stem_right,6.670000000000005,134,collision,0.0,4.770773737648605,1.9859590923712844,10.199999999999996,20
0,34,6367,1b,stem_right,45.320000000000135,157,collision,0.0,4.925254388060931,1.9424191785807194,9.5,44
0,35,6368,1b,stem_right,430.0880000000006,417,success,1.0015428445418457,6.3198951645228165,inf,13.89,38
0,36,6369,1b,stem_right,15.39999999999991,145,collision,0.0,4.555412820207376,1.9519376274999043,10.399999999999995,40
0,37,6370,1b,stem_right,320.39499999999947,232,success,0.376009528496358,4.568658717170306,inf,13.89,3
0,38,6371,1b,stem_right,86.1799999999982,410,collision,0.0,11.599151441569546,1.9923693171050163,12.599999999999987,13
0,39,6372,1b,stem_right,48.709999999999226,250,collision,0.0,7.279210799053791,1.9371989287812879,10.099999999999998,17
0,40,6373,1b,stem_right,77.17999999999839,500,timeout,0.0,3.9492384032047756,9.966375744230996,10.299999999999997,131
0,41,6374,1b,stem_right,56.54999999999902,280,collision,0.0,8.077026077704405,1.9281427021826518,10.099999999999998,31
0,42,6375,1b,stem_right,59.029999999999035,274,collision,0.0,7.376871047169443,1.923565045165631,10.299999999999997,37
0,43,6376,1b,stem_right,38.320000000000334,269,collision,0.0,4.022675783799994,1.9561857776520246,9.999999999999996,23
0,44,6377,1b,stem_right,65.02999999999844,406,collision,0.0,5.559735524689909,1.9966812488574157,11.199999999999992,52
0,45,6378,1b,stem_right,362.5009999999995,217,success,1.2520608918437688,5.509884555217139,inf,13.89,3
0,46,6379,1b,stem_right,77.64999999999975,147,collision,0.0,4.522308855312334,4.126116850582113,11.199999999999992,15
0,47,6380,1b,stem_right,45.33999999999918,245,collision,0.0,7.232068505997885,1.9989658366604208,10.299999999999997,19
0,48,6381,1b,stem_right,266.1089999999996,241,success,0.0,3.9812059297038704,inf,13.89,7
0,49,6382,1b,stem_right,272.6599999999986,411,success,0.0,4.544553778437629,inf,13.849999999999984,12
0,50,6383,1b,stem_right,62.21999999999987,85,collision,0.0,4.598544600230934,1.942534562532159,12.699999999999989,6
0,51,6384,1b,stem_right,80.78999999999984,160,collision,0.0,6.991510468080494,1.9200158778687177,9.899999999999999,38
0,52,6385,1b,stem_right,301.7080000000004,389,success,0.9440372645046686,3.7628796046859314,inf,13.89,32
0,53,6386,1b,stem_right,427.0880000000006,423,success,0.5847423258745018,5.120890949852499,inf,13.89,48
0,54,6387,1b,stem_right,409.8049999999996,214,success,0.9875958100129788,6.820096919831913,inf,13.89,5
0,55,6388,1b,stem_right,56.75999999999973,153,collision,0.0,5.980573374752723,1.9947545222474612,10.899999999999995,28
0,56,6389,1b,stem_right,326.88699999999983,115,success,0.0,3.6080783817135837,inf,13.89,6
0,57,6390,1b,stem_right,45.86999999999922,234,collision,0.0,6.827026966386163,1.9991324959255221,10.399999999999995,19
0,58,6391,1b,stem_right,64.49999999999973,163,collision,0.0,6.710421166513354,1.9586836280497764,10.899999999999995,36
0,59,6392,1b,stem_right,32.27000000000012,144,collision,0.0,4.685519190361355,1.9336792633352449,9.5,34
0,60,6393,1b,stem_right,72.79999999999862,348,collision,0.0,10.736350766203847,1.9864867816346,12.199999999999989,3
0,61,6394,1b,stem_right,271.59,225,success,0.0,3.289952725650271,inf,13.599999999999984,28
0,62,6395,1b,stem_right,350.3479999999995,229,success,0.0,5.27864595735163,inf,13.89,5
0,63,6396,1b,stem_right,410.92499999999995,146,success,0.9221676421438926,6.754309610154133,inf,13.89,6
0,64,6397,1b,stem_right,296.26,173,success,0.6511543841591472,5.618519106009701,inf,13.09999999999999,6
0,65,6398,1b,stem_right,393.359,265,success,0.0,4.173545901632351,inf,13.89,20
0,66,6399,1b,stem_right,45.529999999998914,340,collision,0.0,5.125670253211614,1.9304398317323874,11.899999999999991,44
0,67,6400,1b,stem_right,65.46999999999902,291,collision,0.0,7.562461495043159,1.9795015425205649,10.799999999999994,35
0,68,6401,1b,stem_right,80.58999999999993,158,collision,0.0,6.3957049233100784,1.9225213605361329,9.899999999999999,36
0,69,6402,1b,stem_right,420.71900000000056,429,success,0.0,4.788924198343528,inf,13.89,40
0,70,6403,1b,stem_right,77.25999999999817,468,collision,0.0,15.803772291079785,1.9922071789166584,11.299999999999994,37
0,71,6404,1b,stem_right,293.25,176,success,0.6607993273388514,5.300558541156813,inf,12.999999999999991,4
0,72,6405,1b,stem_right,58.45999999999985,224,collision,0.0,4.755090938963905,1.9986230878644053,9.5,55
0,73,6406,1b,stem_right,53.85999999999983,123,collision,0.0,5.407896798778365,1.9961805372022319,10.799999999999994,20
0,74,6407,1b,stem_right,75.84999999999982,148,collision,0.0,6.229797604400039,1.9220892260176796,10.699999999999996,24
0,75,6408,1b,stem_right,21.330000000000258,242,collision,0.0,3.9328741821021405,1.9888974031374895,9.7,35
0,76,6409,1b,stem_right,99.02999999999795,500,timeout,1.2601345437284575,20.15022093367545,8.971098860642055,10.899999999999995,33
0,77,6410,1b,stem_right,410.2670000000005,390,success,1.1633345752073863,5.49778872973315,inf,13.89,35
0,78,6411,1b,stem_right,410.54799999999955,214,success,1.2939868185359829,6.618834276134972,inf,13.89,5
0,79,6412,1b,stem_right,77.56999999999856,393,collision,0.0,12.913751675443333,4.0651513204112995,10.099999999999998,43
