iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9953.623831987381,127.40399146080017,34.76708173751831,22.40889048576355,22.307555437088013,368.7947530373931,-0.08336953073740005,248.6891326904297,0.25086966156959534,3.149873971939087,0.0,117.03911590576172,21742.181640625,123.0909090909091,33,2,31,0,0,0.026611328125,0.010498046875,0.031982421875,0.909423828125,0.021484375
88,360448,10077.741351127625,124.09081935882568,32.28752589225769,23.93208074569702,23.829705238342285,308.61335150897503,-0.11732800304889679,214.25909423828125,0.26642948389053345,3.720639228820801,0.0,90.75094604492188,22040.962890625,126.84375,32,2,30,0,0,0.01220703125,0.008056640625,0.041259765625,0.907958984375,0.030517578125
89,364544,10184.863934993744,107.09654426574707,30.173349380493164,10.64564323425293,10.562997817993164,579.917065307498,0.10213939845561981,349.4555358886719,0.2570516765117645,2.904876470565796,0.0,227.4545135498047,20770.90234375,116.11428571428571,35,4,31,0,0,0.016357421875,0.01513671875,0.0244140625,0.927734375,0.016357421875
90,368640,10298.254987001419,113.37136459350586,29.844078063964844,14.03143835067749,13.976399183273315,294.5156861394644,-0.0019844919443130493,187.05076599121094,0.25453245639801025,2.79341983795166,0.0,104.6734848022461,21587.357421875,113.34285714285714,35,2,33,0,0,0.014404296875,0.008544921875,0.020751953125,0.946044921875,0.01025390625
91,372736,10415.001016139984,116.7351438999176,31.920217752456665,13.27996301651001,13.222686290740967,257.71776968985796,0.03781373053789139,183.83460998535156,0.16328111290931702,2.815499782562256,0.0,71.02984619140625,21552.263671875,112.30555555555556,36,3,33,0,0,0.015869140625,0.005126953125,0.025390625,0.946533203125,0.007080078125
92,376832,10566.932319879532,127.78778886795044,34.42232632637024,17.578805208206177,17.5097713470459,206.7914546430111,-0.1373859941959381,141.02108764648438,0.13397173583507538,2.369518280029297,0.0,63.53823471069336,22141.09765625,109.91891891891892,37,2,35,0,0,0.006591796875,0.006591796875,0.017822265625,0.966796875,0.002197265625
93,380928,10680.906740188599,113.95128798484802,33.96541404724121,8.246923923492432,8.201424598693848,188.33031072467566,-0.07146916538476944,109.87103271484375,0.13109946250915527,2.7359626293182373,0.0,75.79478454589844,21621.203125,110.64864864864865,37,2,35,0,0,0.00732421875,0.00439453125,0.012939453125,0.966796875,0.008544921875
94,385024,10791.126199007034,110.18934059143066,33.24130392074585,6.297233581542969,6.2536516189575195,210.30145106464624,-0.04020681232213974,139.02163696289062,0.08257032930850983,2.7224714756011963,0.0,68.59754943847656,21021.57421875,108.45945945945945,37,3,34,0,0,0.001708984375,0.00341796875,0.01123046875,0.973388671875,0.01025390625
95,389120,10904.802994728088,113.66265606880188,31.81589651107788,12.029495477676392,11.939104318618774,195.96677915006876,-0.06294568628072739,110.23081970214844,0.10211152583360672,2.7871711254119873,0.0,83.01173400878906,22111.34375,109.0,37,2,35,0,0,0.002685546875,0.001708984375,0.01025390625,0.982421875,0.0029296875
96,393216,11030.926788568497,126.10100078582764,34.0707221031189,15.200022220611572,15.14908742904663,289.11146100983024,0.042976703494787216,183.90408325195312,0.14006562530994415,2.137202262878418,0.0,103.0271987915039,20160.46875,103.0,39,8,31,0,0,0.00048828125,0.0029296875,0.018798828125,0.974365234375,0.00341796875
97,397312,11143.34194803238,112.39147996902466,33.517069578170776,9.26845383644104,9.220917224884033,145.56384187936783,-0.14904826879501343,86.84825134277344,0.19933785498142242,2.531795024871826,0.0,56.33284378051758,23056.4296875,111.13888888888889,36,0,36,0,0,0.00146484375,0.003662109375,0.0283203125,0.965576171875,0.0009765625
98,401408,11273.03796005249,129.6810224056244,33.88854002952576,22.1015145778656,21.998661041259766,207.42230278253555,-0.16726964712142944,144.98365783691406,0.22158387303352356,2.3005709648132324,0.0,60.30534362792969,22262.607421875,109.24324324324324,37,4,33,0,0,0.007080078125,0.003173828125,0.0458984375,0.9423828125,0.00146484375
