iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2825,1b,stem_right,91.24999999999997,68,collision,0.0,7.232797096358845,1.7535039609578942,13.599999999999984,0
0,37,2826,1b,stem_right,61.35999999999951,116,collision,0.0,5.717546572965107,1.977089114041757,10.399999999999972,27
0,38,2827,1b,stem_right,18.63500000000039,318,collision,0.0,3.3462554552584214,1.9779058165695607,8.200000000000003,90
0,39,2828,1b,stem_right,33.83,168,collision,0.0,6.051516147714577,1.9465297475977308,9.799999999999997,44
0,40,2829,1b,stem_right,61.01000000000011,144,collision,0.0,5.906145568627976,1.9231546296978363,9.399999999999999,30
0,41,2830,1b,stem_right,97.01000000000002,80,collision,0.0,6.312624239641251,1.845420725382582,10.999999999999996,10
0,42,2831,1b,stem_right,13.390000000000171,128,collision,0.0,4.611921769756881,1.9203733934007279,9.399999999999999,26
0,43,2832,1b,stem_right,18.419999999999863,150,collision,0.0,4.901135246361846,1.6861933328940557,8.8,12
0,44,2833,1b,stem_right,64.69999999999986,130,collision,0.0,5.27651821324071,1.9366293680974611,10.199999999999996,23
0,45,2834,1b,stem_right,19.690000000000126,127,collision,0.0,4.910658227014671,1.9760896177569764,9.9,13
0,46,2835,1b,stem_right,65.28999999999961,122,collision,0.0,5.329302194271187,1.9238031495611096,9.999999999999996,28
0,47,2836,1b,stem_right,214.1700000000037,500,timeout,2.0100121918233396,7.415251382419851,inf,8.600000000000001,36
0,48,2837,1b,stem_right,43.960000000000136,130,collision,0.0,5.052400076147585,1.9663590690091197,9.800000000000004,25
0,49,2838,1b,stem_right,50.95999999999991,157,collision,0.0,6.145520188539504,1.9441873089606636,9.999999999999996,36
0,50,2839,1b,stem_right,56.749999999999375,287,collision,0.0,4.639446494227253,1.987057025575145,10.399999999999995,55
0,51,2840,1b,stem_right,88.85999999999954,108,collision,0.0,5.38763454928684,1.9201242856031009,13.299999999999969,11
0,52,2841,1b,stem_right,98.56,75,collision,0.0,6.441633319282851,1.6230095975108734,11.999999999999991,6
0,53,2842,1b,stem_right,77.89999999999962,135,collision,0.0,5.4405111437623965,1.9550607006743939,10.199999999999996,28
0,54,2843,1b,stem_right,35.56999999999997,182,collision,0.0,5.879160674868961,1.9689307410829695,9.799999999999997,52
0,55,2844,1b,stem_right,47.31000000000025,138,collision,0.0,4.9329698105782,1.9360151189996493,9.0,32
0,56,2845,1b,stem_right,7.590000000000394,161,collision,0.0,4.861155751494518,1.962922606026086,9.0,39
0,57,2846,1b,stem_right,95.86,75,collision,0.0,6.058527350406852,1.4290213125827134,11.999999999999991,6
0,58,2847,1b,stem_right,81.92999999999961,127,collision,0.0,5.013466025497452,1.9767158612714304,10.199999999999996,33
0,59,2848,1b,stem_right,85.24999999999997,68,collision,0.0,7.336370893063442,1.7535039609578942,13.599999999999984,0
0,60,2849,1b,stem_right,47.64999999999902,347,collision,0.0,5.164298762522305,1.9200082697754381,10.599999999999994,79
0,61,2850,1b,stem_right,74.81999999999998,71,collision,0.0,6.2893618426158024,1.9886708120265495,12.199999999999983,2
0,62,2851,1b,stem_right,-66.58999999999976,168,collision,0.0,4.76498846939361,1.9840361549717422,9.2,42
0,63,2852,1b,stem_right,59.63999999999989,227,collision,0.0,4.7885260489340755,1.9979851997948415,8.400000000000002,91
0,64,2853,1b,stem_right,64.43,134,collision,0.0,5.616172417610119,1.9200044090420172,9.599999999999998,30
0,65,2854,1b,stem_right,45.320000000000206,135,collision,0.0,4.937929724116506,1.9200033656296285,9.0,36
0,66,2855,1b,stem_right,11.669999999999852,181,collision,0.0,6.361400853222807,1.9317582992480629,9.999999999999996,53
0,67,2856,1b,stem_right,100.01000000000002,80,collision,0.0,5.867210923051078,1.84575687263241,10.999999999999996,10
0,68,2857,1b,stem_right,55.240000000000265,142,collision,0.0,5.182056175903187,1.938529522624975,9.0,27
0,69,2858,1b,stem_right,-13.449999999999829,126,collision,0.0,4.773926918080939,1.9656023903706037,9.600000000000005,14
0,70,2859,1b,stem_right,4.070000000000107,129,collision,0.0,5.157382837588673,1.9436947418028037,9.799999999999997,13
0,71,2860,1b,stem_right,60.54000000000033,249,collision,0.0,3.880628016346108,1.938567791284571,8.400000000000002,57
0,72,2861,1b,stem_right,-6.7900000000000755,152,collision,0.0,4.368594060549973,1.791431960721901,8.400000000000002,33
0,73,2862,1b,stem_right,82.20999999999998,70,collision,0.0,6.818921006715243,1.3731532456637419,12.999999999999982,2
0,74,2863,1b,stem_right,85.31,70,collision,0.0,7.5296857030262165,1.3244464663923936,12.999999999999982,2
0,75,2864,1b,stem_right,43.37999999999984,267,collision,0.0,4.42323271635839,1.9978985115147951,10.599999999999994,48
0,76,2865,1b,stem_right,50.519999999999946,120,collision,0.0,4.87961202983217,1.7226327132856927,8.600000000000001,15
0,77,2866,1b,stem_right,40.72999999999986,88,collision,0.0,4.448941249910061,1.9595933900538323,10.999999999999993,8
0,78,2867,1b,stem_right,21.08999999999999,123,collision,0.0,4.369519537761791,1.9959554077695205,8.600000000000001,16
0,79,2868,1b,stem_right,49.0349999999998,141,collision,0.0,4.831624574916352,1.999132708186748,8.8,32
0,80,2869,1b,stem_right,52.18999999999926,322,collision,0.0,3.5898337318174227,1.9828110804493557,9.399999999999999,46
0,81,2870,1b,stem_right,78.01999999999997,71,collision,0.0,6.4737844451195,1.829552716654035,12.199999999999982,2
0,82,2871,1b,stem_right,39.23000000000029,143,collision,0.0,4.937750852318788,1.9323065235832029,8.600000000000001,27
0,83,2872,1b,stem_right,97.24999999999997,68,collision,0.0,7.063259996969062,1.7534744416082395,13.599999999999984,0
0,84,2873,1b,stem_right,50.54000000000016,135,collision,0.0,5.174741205643712,1.9817551073678616,9.800000000000006,20
0,85,2874,1b,stem_right,72.16999999999969,237,collision,0.0,5.431757949568508,1.9027266405060228,8.600000000000001,79
0,86,2875,1b,stem_right,119.52000000000073,241,collision,0.0,4.676719960709021,1.9774395089415409,8.600000000000001,79
0,87,2876,1b,stem_right,110.1800000000007,237,collision,0.0,4.8218129827326495,1.943286951266169,8.600000000000001,82
0,88,2877,1b,stem_right,37.66000000000009,126,collision,0.0,5.409020521652805,1.9212461507008385,9.700000000000001,27
0,89,2878,1b,stem_right,91.55999999999958,107,collision,0.0,5.19638137061451,1.946224589249751,13.399999999999968,10
0,90,2879,1b,stem_right,301.0899999999996,380,success,0.0,4.013326553289372,inf,13.349999999999987,85
0,91,2880,1b,stem_right,3.9700000000002333,128,collision,0.0,4.841881143889337,1.946679836407826,9.2,30
0,92,2881,1b,stem_right,5.360000000000163,128,collision,0.0,4.60787404552063,1.9619914345508804,9.399999999999999,29
0,93,2882,1b,stem_right,61.57500000000006,190,collision,0.0,4.242908974356848,1.9794322039574046,8.8,28
0,94,2883,1b,stem_right,4.5100000000002005,129,collision,0.0,4.914113103127778,1.9563582447008518,9.399999999999999,25
0,95,2884,1b,stem_right,75.64499999999958,245,collision,0.0,3.7116971052516807,1.979043670492406,8.400000000000002,52
0,96,2885,1b,stem_right,22.43000000000024,151,collision,0.0,5.292076167086319,1.9348436541505003,9.0,39
0,97,2886,1b,stem_right,17.59000000000007,125,collision,0.0,5.04447232372507,1.9754554951977437,10.199999999999996,15
0,98,2887,1b,stem_right,16.22000000000003,148,collision,0.0,4.51419198460903,1.629149422042615,8.400000000000002,38
0,99,2888,1b,stem_right,79.71000000000038,150,collision,0.0,5.044679337893925,1.9863390195034671,9.0,34
0,0,2789,1b,stem_right,4.314999999999547,500,timeout,0.3887532894949428,7.614916769424783,9.87032288401718,5.7000000000000055,377
0,1,2790,1b,stem_right,58.39500000000009,214,collision,0.0,12.078254419530886,1.9434675751650132,4.300000000000003,133
0,2,2791,1b,stem_right,11.884999999999689,423,collision,0.0,7.7402006800800915,1.9477191640932963,3.8500000000000014,300
0,3,2792,1b,stem_right,138.82500000000044,500,timeout,0.0,10.299149132355792,2.391035457661339,5.000000000000008,352
0,4,2793,1b,stem_right,61.32999999999989,188,collision,0.0,11.36226933569146,1.7305213323018838,5.100000000000004,105
0,5,2794,1b,stem_right,41.144999999999854,500,timeout,0.0,14.354865894521524,inf,4.250000000000006,358
0,6,2795,1b,stem_right,148.68000000000015,341,collision,0.0,9.527692687383636,1.9824287187768872,5.950000000000008,251
0,7,2796,1b,stem_right,30.7800000000001,271,collision,0.0,7.172070200134714,1.9199350350937099,4.750000000000005,177
0,8,2797,1b,stem_right,148.26000000000016,304,collision,0.0,8.281108280858588,1.9260051134054015,5.650000000000007,199
0,9,2798,1b,stem_right,165.47000000000048,473,collision,0.0,12.150520897084267,1.984232239293235,4.850000000000007,353
0,10,2799,1b,stem_right,112.04000000000038,265,collision,0.0,6.883213178506681,1.968602553439441,6.6500000000000075,177
0,11,2800,1b,stem_right,113.28000000000074,280,collision,0.0,8.217229748490453,1.9778516723672044,4.650000000000005,183
0,12,2801,1b,stem_right,130.85500000000033,272,collision,0.0,5.632005328890694,1.998123147523296,7.450000000000008,182
0,13,2802,1b,stem_right,128.62000000000052,500,timeout,0.0,8.443560406343376,2.2646629867973886,6.150000000000011,361
0,14,2803,1b,stem_right,121.5500000000005,444,collision,0.0,7.854638709338483,1.929773718369358,5.250000000000009,325
0,15,2804,1b,stem_right,64.04999999999993,167,collision,0.0,6.590228726763539,1.722632713285678,5.2000000000000055,95
0,16,2805,1b,stem_right,-20.980000000000107,500,timeout,0.7904777706017312,8.416415577258887,inf,4.850000000000004,335
0,17,2806,1b,stem_right,463.82500000000016,308,success,0.0,6.966347264252938,inf,11.849999999999993,174
0,18,2807,1b,stem_right,152.50499999999948,500,timeout,3.423506363900116,9.391016186645299,16.26943970984048,4.550000000000009,351
0,19,2808,1b,stem_right,98.67999999999944,500,timeout,2.471942637175601,7.333235203759148,inf,4.900000000000004,351
0,20,2809,1b,stem_right,140.23500000000038,445,collision,0.0,12.724422729453808,1.969553158910121,5.700000000000011,345
0,21,2810,1b,stem_right,-36.08500000000024,500,timeout,0.7309958945548224,6.699928768834283,9.263250560095486,5.400000000000007,355
0,22,2811,1b,stem_right,506.40499999999963,483,success,2.754944163405356,7.300169021392167,inf,11.799999999999994,312
0,23,2812,1b,stem_right,75.20999999999998,190,collision,0.0,9.169269793462474,1.7675177888259905,5.050000000000007,116
0,24,2813,1b,stem_right,84.88500000000003,93,collision,0.0,6.751757844882719,1.5846173801958867,8.350000000000009,37
0,25,2814,1b,stem_right,81.16999999999999,149,collision,0.0,7.299378386615149,1.768007539174126,7.400000000000013,85
0,26,2815,1b,stem_right,69.89000000000053,240,collision,0.0,5.8613244463496414,1.9965695862149324,6.100000000000006,160
0,27,2816,1b,stem_right,467.53499999999997,272,success,1.9595317371660843,6.4339561207071085,inf,12.149999999999993,158
0,28,2817,1b,stem_right,146.37500000000023,500,timeout,2.3159363032890457,8.745676777404729,23.50355586412933,6.350000000000006,365
0,29,2818,1b,stem_right,154.38000000000034,500,timeout,3.518693774658784,9.291988459072511,23.648560221312856,4.500000000000003,350
0,30,2819,1b,stem_right,124.35000000000059,444,collision,0.0,7.231216586387201,1.9967722153262206,7.15000000000001,327
0,31,2820,1b,stem_right,84.28000000000003,98,collision,0.0,8.568384127828454,1.657520718624919,8.050000000000013,46
0,32,2821,1b,stem_right,83.52000000000078,495,collision,0.0,7.719892027484753,1.9895730963701979,6.300000000000009,360
0,33,2822,1b,stem_right,163.38000000000045,500,timeout,0.0,12.272103451497223,3.8125614951029387,5.800000000000005,360
0,34,2823,1b,stem_right,154.46499999999997,500,timeout,3.1788508395263633,8.715606558070453,inf,5.250000000000002,361
0,35,2824,1b,stem_right,81.96500000000003,418,collision,0.0,7.94923790795639,1.9334381502094453,6.250000000000005,299
0,36,2825,1b,stem_right,77.49500000000003,97,collision,0.0,9.414425183798558,1.8022415847937399,7.550000000000009,48
0,37,2826,1b,stem_right,143.86000000000035,442,collision,0.0,13.090634264469836,1.9883993019439923,5.80000000000001,319
0,38,2827,1b,stem_right,39.799999999999734,500,timeout,1.3592966939893087,7.831135030133753,9.444503915139752,4.950000000000004,348
0,39,2828,1b,stem_right,146.36000000000053,500,timeout,2.7325212677544104,14.909805329812293,3.700619623482785,5.950000000000005,363
0,40,2829,1b,stem_right,128.66500000000016,461,collision,0.0,12.69803832136256,1.9780960294467274,3.950000000000002,343
0,41,2830,1b,stem_right,24.214999999999918,500,timeout,0.0,8.086581604260184,inf,5.050000000000003,354
0,42,2831,1b,stem_right,50.0599999999995,500,timeout,0.0,5.714901265012288,4.30548949062649,8.00000000000001,365
0,43,2832,1b,stem_right,492.60500000000025,328,success,1.957611397850823,6.075625718517392,inf,9.050000000000013,205
0,44,2833,1b,stem_right,144.6750000000003,446,collision,0.0,11.360552829147094,1.983450242621311,4.950000000000004,311
0,45,2834,1b,stem_right,131.86500000000038,287,collision,0.0,6.863042430141783,1.9759948017541131,5.7500000000000036,203
0,46,2835,1b,stem_right,157.5150000000005,500,timeout,3.4409260643229027,17.639185664035274,6.439489297831242,4.200000000000003,357
0,47,2836,1b,stem_right,155.50999999999942,500,timeout,4.095069697338416,8.538179792227128,inf,5.950000000000005,344
0,48,2837,1b,stem_right,145.12500000000048,359,collision,0.0,9.997467905369408,1.9837593524808832,5.450000000000005,270
0,49,2838,1b,stem_right,131.51000000000016,286,collision,0.0,9.721487115416183,1.9174376618873543,5.050000000000006,198
0,50,2839,1b,stem_right,53.149999999999366,500,timeout,0.7715526183445511,7.996173018262037,3.097715038076487,7.1000000000000085,370
0,51,2840,1b,stem_right,140.10000000000034,500,timeout,0.0,19.737608001984857,4.060471485562578,5.400000000000012,370
0,52,2841,1b,stem_right,35.44000000000001,174,collision,0.0,5.01776698381447,1.780896545440527,5.650000000000005,107
0,53,2842,1b,stem_right,142.23000000000062,420,collision,0.0,12.615843350807626,1.9907040021156432,5.450000000000006,308
0,54,2843,1b,stem_right,150.2950000000005,500,timeout,1.881640989415973,13.617759286249726,3.9308110175654676,5.950000000000006,373
0,55,2844,1b,stem_right,106.49499999999982,500,timeout,0.0,7.733050203089366,13.008775830374656,5.400000000000006,360
0,56,2845,1b,stem_right,132.785,500,timeout,1.0755224825723833,6.482282905909609,7.512197287689094,4.700000000000006,380
0,57,2846,1b,stem_right,83.555,102,collision,0.0,6.737064345226372,1.6469180583397747,7.050000000000013,50
0,58,2847,1b,stem_right,87.46000000000055,462,collision,0.0,13.208328790054962,1.9683821654818423,5.350000000000006,323
0,59,2848,1b,stem_right,437.5600000000002,325,success,0.0,6.552627679569936,inf,11.699999999999992,178
0,60,2849,1b,stem_right,23.61999999999988,500,timeout,0.0,11.038394750536058,3.158874183691798,8.550000000000006,367
0,61,2850,1b,stem_right,511.415,297,success,1.7172760269152703,7.419644321930377,inf,11.449999999999996,169
0,62,2851,1b,stem_right,50.14999999999941,500,timeout,1.2373585201083515,6.8872277581813774,10.371555540864394,5.500000000000008,356
0,63,2852,1b,stem_right,64.72999999999968,445,collision,0.0,11.236463935809425,1.999908869462537,4.450000000000002,298
0,64,2853,1b,stem_right,118.16000000000021,459,collision,0.0,11.624003806535672,1.9886342330427988,4.750000000000005,342
0,65,2854,1b,stem_right,61.650000000000404,468,collision,0.0,7.853099880488748,1.9370909034888908,5.450000000000008,341
0,66,2855,1b,stem_right,122.12999999999988,500,timeout,1.925076994608761,8.185653761550807,5.799592063278364,5.100000000000007,361
0,67,2856,1b,stem_right,139.06999999999974,500,timeout,2.519593228340914,9.071212714798948,inf,4.100000000000001,350
0,68,2857,1b,stem_right,100.06500000000025,327,collision,0.0,7.965885651532035,1.9797196376708364,4.250000000000007,215
0,69,2858,1b,stem_right,122.93500000000029,283,collision,0.0,6.213386441550763,1.9871918573224565,7.250000000000008,189
0,70,2859,1b,stem_right,151.4850000000002,262,collision,0.0,7.365368785646491,1.8783185596522136,5.300000000000006,184
0,71,2860,1b,stem_right,151.59999999999965,500,timeout,2.3803199400083117,10.68691383399933,22.618790315554364,6.100000000000005,359
0,72,2861,1b,stem_right,538.4500000000003,299,success,3.1138076113829527,6.9334517634046735,inf,12.299999999999995,162
0,73,2862,1b,stem_right,357.81500000000005,305,success,0.0,7.231710742242905,inf,11.249999999999995,169
0,74,2863,1b,stem_right,-2.7549999999999493,103,collision,0.0,6.174773325082628,1.9395545871611395,8.550000000000002,47
0,75,2864,1b,stem_right,66.6050000000001,500,timeout,0.5245970849750026,7.66285876238737,2.4739064101822406,5.2500000000000036,363
0,76,2865,1b,stem_right,518.4200000000003,260,success,2.628917136784637,6.823666383770673,inf,10.000000000000005,155
0,77,2866,1b,stem_right,431.2950000000001,340,success,1.5336325615564688,7.664891340756989,inf,11.549999999999994,199
0,78,2867,1b,stem_right,74.56999999999975,500,timeout,1.6231965993830102,9.10809046651333,inf,3.2500000000000018,337
0,79,2868,1b,stem_right,256.95000000000016,500,timeout,2.645165890331139,7.339041798535915,51.37168628869424,9.250000000000005,328
0,80,2869,1b,stem_right,39.894999999999996,415,collision,0.0,6.798114419603069,1.9500065233818444,6.000000000000007,309
0,81,2870,1b,stem_right,76.85000000000004,114,collision,0.0,7.902569540817032,1.7082893938974317,6.500000000000012,60
0,82,2871,1b,stem_right,169.48000000000002,500,timeout,3.8974945868581683,7.910938521203616,inf,6.200000000000006,351
0,83,2872,1b,stem_right,40.88500000000002,125,collision,0.0,9.5923442387698,1.903188212960027,6.400000000000008,72
0,84,2873,1b,stem_right,111.85500000000013,351,collision,0.0,9.522406735982635,1.9784282704698672,6.750000000000008,253
0,85,2874,1b,stem_right,57.899999999999864,447,collision,0.0,9.648773394371679,1.9760882684062293,4.650000000000007,313
0,86,2875,1b,stem_right,155.81999999999954,500,timeout,3.334674545256132,11.75602384390499,9.87067159472762,4.600000000000004,344
0,87,2876,1b,stem_right,105.78999999999988,500,timeout,1.3952112995297348,8.353248436064405,9.194608711837558,4.100000000000004,372
0,88,2877,1b,stem_right,90.35500000000009,338,collision,0.0,9.426171453520798,1.9844852110148157,5.750000000000013,250
0,89,2878,1b,stem_right,97.05000000000074,500,timeout,0.0,7.462417005179117,3.9255598176645945,7.250000000000009,376
0,90,2879,1b,stem_right,77.15999999999968,417,collision,0.0,7.902731710180514,1.9668469035915919,6.000000000000005,287
0,91,2880,1b,stem_right,145.77500000000035,300,collision,0.0,8.315283303122063,1.9233114543952208,6.150000000000008,212
0,92,2881,1b,stem_right,136.63000000000017,297,collision,0.0,8.397662948876583,1.8978093428453888,5.300000000000006,212
0,93,2882,1b,stem_right,154.4000000000003,500,timeout,0.16646423237492872,5.917695839410773,inf,6.050000000000006,321
0,94,2883,1b,stem_right,122.02500000000009,275,collision,0.0,7.046804901165049,1.9516853553759244,7.200000000000008,196
0,95,2884,1b,stem_right,123.745,500,timeout,1.5704384168654855,9.479590133246104,20.26745900833543,5.200000000000007,345
0,96,2885,1b,stem_right,140.63000000000022,500,timeout,3.18049270067925,9.234626018410433,7.714755788803195,4.600000000000003,359
0,97,2886,1b,stem_right,87.83999999999976,287,collision,0.0,7.18636973566009,1.9971129955975604,6.7500000000000115,214
0,98,2887,1b,stem_right,430.0699999999998,265,success,2.013529482001911,6.519581349102578,inf,11.699999999999998,161
0,99,2888,1b,stem_right,123.73000000000002,500,timeout,0.0,7.76169037478236,5.154781978788704,5.150000000000003,381
0,0,3789,1b,stem_right,45.35999999999998,127,collision,0.0,4.67944778486007,1.4763779849130818,8.400000000000002,14
0,1,3790,1b,stem_right,-26.199999999999637,170,collision,0.0,4.892974723055178,1.9507989965444037,8.600000000000001,55
0,2,3791,1b,stem_right,70.15,139,collision,0.0,5.501988797898173,1.8998783062069156,8.400000000000002,22
0,3,3792,1b,stem_right,-44.81999999999971,168,collision,0.0,4.362541786664169,1.9450095797777978,9.399999999999999,45
0,4,3793,1b,stem_right,67.19999999999986,81,collision,0.0,4.532041299613646,1.940971918758654,12.399999999999988,4
0,5,3794,1b,stem_right,63.59500000000014,178,collision,0.0,4.151246415074769,1.9865845282958123,8.8,34
0,6,3795,1b,stem_right,10.600000000000165,129,collision,0.0,4.941610719667341,1.9580942715420795,9.599999999999998,28
0,7,3796,1b,stem_right,59.440000000000225,138,collision,0.0,5.544664968504427,1.934085537923541,9.20000000000001,27
0,8,3797,1b,stem_right,132.4700000000009,249,collision,0.0,5.408532320009969,1.9960522911273622,8.600000000000001,74
0,9,3798,1b,stem_right,-5.549999999999727,156,collision,0.0,4.54100977411646,1.946478201464248,8.8,36
0,10,3799,1b,stem_right,-8.239999999999835,129,collision,0.0,4.729293886591172,1.9211146941318966,9.599999999999998,24
0,11,3800,1b,stem_right,97.24999999999997,68,collision,0.0,6.595439550277866,1.7535039609578942,13.599999999999984,0
0,12,3801,1b,stem_right,92.97000000000003,86,collision,0.0,6.493631220909332,1.9086472429943098,10.200000000000001,8
0,13,3802,1b,stem_right,18.270000000000206,151,collision,0.0,5.21290266448346,1.9200362488490257,8.8,43
0,14,3803,1b,stem_right,11.450000000000074,121,collision,0.0,4.932878021996969,1.976109322081649,10.4,17
0,15,3804,1b,stem_right,-51.569999999999794,167,collision,0.0,4.413244448329459,1.9433950618916942,9.399999999999999,41
0,16,3805,1b,stem_right,99.60999999999999,70,collision,0.0,6.149561861290339,1.7687403198843388,12.999999999999984,2
0,17,3806,1b,stem_right,11.060000000000116,128,collision,0.0,5.060246759137952,1.9807646685687674,9.599999999999998,21
0,18,3807,1b,stem_right,101.56999999999975,240,collision,0.0,5.343933252259797,1.955727641588634,8.400000000000002,84
0,19,3808,1b,stem_right,58.03000000000003,164,collision,0.0,6.911178359281998,1.9275256516277168,9.999999999999996,38
0,20,3809,1b,stem_right,50.42000000000017,138,collision,0.0,5.14343710039455,1.9224286250351206,9.200000000000008,29
0,21,3810,1b,stem_right,85.31,70,collision,0.0,7.447988023973668,1.3244464663923936,12.999999999999982,2
0,22,3811,1b,stem_right,69.61999999999975,276,collision,0.0,3.6238953731698267,1.9538028781935635,8.200000000000003,60
0,23,3812,1b,stem_right,96.9,73,collision,0.0,5.93302951143551,1.190045274418606,12.599999999999987,4
0,24,3813,1b,stem_right,24.670000000000197,150,collision,0.0,5.012331808916973,1.9206125109025467,9.0,36
0,25,3814,1b,stem_right,55.54999999999991,162,collision,0.0,6.677907400113474,1.9591525236730019,9.799999999999997,42
0,26,3815,1b,stem_right,61.07000000000022,195,collision,0.0,7.112007887374169,1.9727001495259882,9.0,67
0,27,3816,1b,stem_right,94.24999999999997,68,collision,0.0,6.762835663056391,1.7534744416082395,13.599999999999984,0
0,28,3817,1b,stem_right,66.92999999999996,131,collision,0.0,5.757066803653314,1.9202146370228597,9.599999999999998,29
0,29,3818,1b,stem_right,63.18500000000016,181,collision,0.0,4.320313964627861,1.9802505760150921,8.600000000000001,37
0,30,3819,1b,stem_right,26.73000000000001,175,collision,0.0,5.491492502163357,1.9398975856344363,9.599999999999998,53
0,31,3820,1b,stem_right,62.69999999999975,121,collision,0.0,4.765600070955199,1.9794596642981748,9.999999999999996,34
0,32,3821,1b,stem_right,4.880000000000173,130,collision,0.0,4.72028200503452,1.9655131154021488,9.2,29
0,33,3822,1b,stem_right,5.8500000000002,129,collision,0.0,5.1568695857263505,1.93127183056784,9.399999999999999,25
0,34,3823,1b,stem_right,54.729999999999876,166,collision,0.0,6.499208157267112,1.9207329418030508,10.199999999999996,46
0,35,3824,1b,stem_right,124.62999999999904,500,timeout,0.3880271380540532,7.775450220057161,26.84411279088266,8.200000000000003,45
0,36,3825,1b,stem_right,25.150000000000297,136,collision,0.0,5.196054755596351,1.925084123360871,9.0,36
0,37,3826,1b,stem_right,11.990000000000137,123,collision,0.0,4.79653435590309,1.9566055679401808,10.75,15
0,38,3827,1b,stem_right,177.31499999999986,383,success,0.0,3.605416158869934,inf,13.299999999999986,99
0,39,3828,1b,stem_right,23.939999999999944,145,collision,0.0,4.687709891720918,1.6013419761824812,7.800000000000004,35
0,40,3829,1b,stem_right,56.439999999999955,138,collision,0.0,4.916008103132225,1.5471912331604614,7.800000000000004,38
0,41,3830,1b,stem_right,333.6759999999998,119,success,0.00052115517626509,5.124664810017648,inf,13.89,10
0,42,3831,1b,stem_right,57.37,116,collision,0.0,4.730879288420154,1.836807368767965,8.200000000000003,26
0,43,3832,1b,stem_right,-3.4300000000000495,137,collision,0.0,4.364966046441132,1.979857794707938,8.600000000000001,24
0,44,3833,1b,stem_right,63.82000000000031,148,collision,0.0,5.231634952604423,1.9891594806337056,8.600000000000001,27
0,45,3834,1b,stem_right,97.00000000000006,83,collision,0.0,6.50305840223613,1.5418073491352082,10.599999999999998,8
0,46,3835,1b,stem_right,97.24999999999997,68,collision,0.0,6.708997450956484,1.7535039609578942,13.599999999999984,0
0,47,3836,1b,stem_right,40.80000000000003,86,collision,0.0,4.190687949347045,1.9521255211727708,10.599999999999994,9
0,48,3837,1b,stem_right,24.46000000000032,148,collision,0.0,4.73066201034982,1.9200508431879526,9.0,37
0,49,3838,1b,stem_right,72.1799999999999,131,collision,0.0,5.542362234442279,1.9305494675361012,10.099999999999994,28
0,50,3839,1b,stem_right,4.420000000000211,130,collision,0.0,5.126695612129075,1.9582608216106396,9.2,25
0,51,3840,1b,stem_right,37.59000000000029,162,collision,0.0,5.030936246681093,1.9259293936533506,9.0,46
0,52,3841,1b,stem_right,66.97000000000003,142,collision,0.0,5.923075245596168,1.9214957023735426,9.399999999999999,34
0,53,3842,1b,stem_right,83.4499999999997,127,collision,0.0,5.184600560550016,1.920877279991383,9.999999999999996,31
0,54,3843,1b,stem_right,59.76999999999998,126,collision,0.0,4.58527403062792,1.8289990296532561,8.20000000000001,26
0,55,3844,1b,stem_right,74.16,125,collision,0.0,4.908158077341427,1.9419823618873342,10.799999999999997,24
0,56,3845,1b,stem_right,37.53999999999989,152,collision,0.0,6.183762961238295,1.9265072561851169,9.799999999999997,41
0,57,3846,1b,stem_right,60.679999999999986,129,collision,0.0,4.807936641937606,1.9256040644576193,9.700000000000001,28
0,58,3847,1b,stem_right,9.30000000000021,130,collision,0.0,4.608008038256294,1.9437058586407447,9.399999999999999,25
0,59,3848,1b,stem_right,69.88999999999983,131,collision,0.0,5.0312495062104015,1.922078503107172,9.799999999999997,25
0,60,3849,1b,stem_right,62.74999999999993,119,collision,0.0,4.973248286089803,1.534036208840057,8.700000000000005,16
0,61,3850,1b,stem_right,79.97000000000021,156,collision,0.0,5.0155750054894765,1.9354988411830367,9.0,34
0,62,3851,1b,stem_right,29.10000000000078,412,collision,0.0,4.2269300119922,1.9749031032367825,8.600000000000001,80
0,63,3852,1b,stem_right,61.599999999999994,88,collision,0.0,4.52310541873129,1.9296232087222331,10.799999999999999,9
0,64,3853,1b,stem_right,-7.2699999999998255,128,collision,0.0,5.158893716759874,1.9310231538829257,9.599999999999998,18
0,65,3854,1b,stem_right,48.099999999999255,299,collision,0.0,3.8503228387142197,1.9998005760185136,10.399999999999995,62
0,66,3855,1b,stem_right,52.339999999999925,140,collision,0.0,4.829865206616684,1.6013419761824728,8.200000000000003,38
0,67,3856,1b,stem_right,68.07000000000005,114,collision,0.0,4.661227332108215,1.4890870901088153,8.800000000000011,22
0,68,3857,1b,stem_right,68.99,215,collision,0.0,4.660885549836674,1.9226872503757817,8.200000000000003,71
0,69,3858,1b,stem_right,97.24999999999997,68,collision,0.0,6.1902967513141585,1.7535039609578942,13.599999999999984,0
0,70,3859,1b,stem_right,14.869999999999855,152,collision,0.0,4.692507532925204,1.9797814437679018,8.600000000000001,15
0,71,3860,1b,stem_right,58.52000000000008,131,collision,0.0,5.024167155278028,1.95634684098037,9.700000000000005,30
0,72,3861,1b,stem_right,60.770000000000266,151,collision,0.0,5.208343413054347,1.9513929463110737,8.600000000000001,25
0,73,3862,1b,stem_right,65.16999999999959,119,collision,0.0,4.938312290625876,1.9200329996202834,9.999999999999996,27
