iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3068,1a,stem_left,344.177,196,success,0.0,4.836862151925879,inf,13.89,18
0,70,3069,1a,stem_left,472.82799999999986,220,success,0.06186160261419497,6.323169056384661,inf,13.89,76
0,71,3070,1a,stem_left,439.48999999999995,248,success,0.07747247293965379,6.090968246837174,inf,13.89,70
0,72,3071,1a,stem_left,503.70199999999977,219,success,0.06375073395245824,6.059644255165297,inf,13.89,72
0,73,3072,1a,stem_left,504.4799999999997,221,success,0.06614736083603506,6.230192618232394,inf,13.89,60
0,74,3073,1a,stem_left,459.7009999999999,192,success,0.07110940507789125,6.341682580986006,inf,13.89,41
0,75,3074,1a,stem_left,532.27,202,success,0.0,7.224018772710473,inf,13.89,31
0,76,3075,1a,stem_left,327.84999999999997,195,success,0.07931214524851898,4.300990866620257,inf,13.89,33
0,77,3076,1a,stem_left,511.97199999999987,224,success,0.0,6.123183997183912,inf,13.89,71
0,78,3077,1a,stem_left,496.41799999999984,247,success,0.06336452518524706,6.714498357412753,inf,13.89,91
0,79,3078,1a,stem_left,502.736,206,success,0.0,6.747248751505623,inf,13.89,22
0,80,3079,1a,stem_left,514.4119999999999,204,success,0.0,6.77897914426473,inf,13.89,22
0,81,3080,1a,stem_left,437.7159999999999,218,success,0.0,5.778500497358664,inf,13.89,64
0,82,3081,1a,stem_left,491.7869999999997,219,success,0.07139519008732893,5.7995417994562635,inf,13.89,64
0,83,3082,1a,stem_left,472.24199999999985,245,success,0.07283381916022114,5.935476235506552,inf,13.89,88
0,84,3083,1a,stem_left,492.17299999999966,213,success,0.0,5.928705548783797,inf,13.89,53
0,85,3084,1a,stem_left,458.73799999999994,201,success,0.0,5.768862815418276,inf,13.89,54
0,86,3085,1a,stem_left,483.1819999999996,211,success,0.9939615365314459,6.73782352117311,inf,13.89,67
0,87,3086,1a,stem_left,458.5569999999999,206,success,0.42728939241018676,6.110134714266119,inf,13.89,65
0,88,3087,1a,stem_left,564.2669999999998,215,success,0.01700482698635828,6.558655209169583,inf,13.89,58
0,89,3088,1a,stem_left,541.9369999999999,209,success,0.0,7.606437457508165,inf,13.89,32
0,90,3089,1a,stem_left,564.2379999999998,202,success,0.5250245096729302,7.4344351996485205,inf,13.89,52
0,91,3090,1a,stem_left,434.182,190,success,0.0,5.935661262289022,inf,13.89,25
0,92,3091,1a,stem_left,354.36299999999994,207,success,0.0,4.327649373731927,inf,13.89,53
0,93,3092,1a,stem_left,398.461,188,success,0.0,5.660743469895897,inf,13.89,25
0,94,3093,1a,stem_left,497.76899999999966,207,success,0.0,6.299407992963337,inf,13.89,56
0,95,3094,1a,stem_left,557.3299999999998,223,success,0.0,6.786016523486628,inf,13.89,72
0,96,3095,1a,stem_left,539.0179999999998,221,success,0.0,6.422672225022865,inf,13.89,71
0,97,3096,1a,stem_left,331.53,198,success,0.0,4.189334868872191,inf,13.89,44
0,98,3097,1a,stem_left,466.41999999999996,198,success,0.0,6.497514846981728,inf,13.89,38
0,99,3098,1a,stem_left,404.06099999999986,230,success,0.0,4.824222254829276,inf,13.89,76
0,0,2999,1a,stem_left,579.816,217,success,0.5770261042214208,7.802259685181066,inf,13.89,113
0,1,3000,1a,stem_left,440.695,238,success,0.07100569487074646,6.665340180633221,inf,11.599999999999975,133
0,2,3001,1a,stem_left,600.9799999999998,247,success,0.0846244472239323,8.372698716953641,inf,12.549999999999985,142
0,3,3002,1a,stem_left,476.59999999999997,300,success,0.0954043311032141,7.299261719208619,inf,12.299999999999976,174
0,4,3003,1a,stem_left,501.465,251,success,0.06775071211441129,9.749289284955896,inf,11.899999999999972,139
0,5,3004,1a,stem_left,558.8259999999998,238,success,0.08941034018236743,7.870260893087708,inf,13.89,138
0,6,3005,1a,stem_left,465.2399999999999,233,success,0.06637602628076628,6.562554699893286,inf,13.89,128
0,7,3006,1a,stem_left,449.1,292,success,0.08358518531603246,8.400802221468561,inf,13.89,165
0,8,3007,1a,stem_left,578.7600000000001,247,success,1.0236769644806898,9.118911511480436,inf,12.399999999999983,139
0,9,3008,1a,stem_left,469.115,271,success,0.08178984969111931,8.655534412238113,inf,11.59999999999999,160
0,10,3009,1a,stem_left,601.634,238,success,0.227974475844341,11.519251173320043,inf,13.89,128
0,11,3010,1a,stem_left,573.956,235,success,0.0836277773055589,7.8944454284409264,inf,13.89,132
0,12,3011,1a,stem_left,488.0469999999999,220,success,0.07001371387344463,7.948446832718761,inf,13.89,115
0,13,3012,1a,stem_left,588.2679999999999,258,success,0.08522829296047946,9.148073116882975,inf,13.89,136
0,14,3013,1a,stem_left,594.5800000000002,241,success,0.9821101853718271,8.142622684704579,inf,12.199999999999982,145
0,15,3014,1a,stem_left,494.777,237,success,0.0715095034992522,10.081567902316333,inf,13.89,139
0,16,3015,1a,stem_left,546.2850000000001,230,success,0.29166919746558495,8.299240728486557,inf,13.599999999999973,126
0,17,3016,1a,stem_left,511.8950000000001,261,success,0.3253667640172529,10.964853232516932,inf,11.499999999999982,156
0,18,3017,1a,stem_left,491.0,236,success,0.07128661502499872,7.004130552918898,inf,11.249999999999984,131
0,19,3018,1a,stem_left,511.5759999999999,252,success,0.087713374522554,8.820644277122318,inf,13.89,137
0,20,3019,1a,stem_left,448.605,271,success,0.08757063050904748,7.802965082140576,inf,11.849999999999978,157
0,21,3020,1a,stem_left,584.38,231,success,1.376489375417752,8.848986086890612,inf,11.49999999999999,137
0,22,3021,1a,stem_left,483.448,251,success,0.07933904179178379,7.211181863219915,inf,13.89,122
0,23,3022,1a,stem_left,450.183,255,success,0.08026177999624232,7.228681793052446,inf,13.89,139
0,24,3023,1a,stem_left,591.72,237,success,0.08669637168171665,7.465670020393521,inf,13.89,124
0,25,3024,1a,stem_left,590.7950000000001,239,success,0.08702041477890807,7.498734202083382,inf,13.549999999999972,139
0,26,3025,1a,stem_left,503.8549999999999,228,success,0.07515419720736793,8.444398681460354,inf,13.89,111
0,27,3026,1a,stem_left,489.84799999999996,228,success,0.06719454002234376,6.182036551815755,inf,13.89,107
0,28,3027,1a,stem_left,488.119,233,success,0.06441371765395117,7.377949709755203,inf,13.89,129
0,29,3028,1a,stem_left,486.12899999999996,239,success,0.07537482011191327,7.210033887425052,inf,13.89,128
0,30,3029,1a,stem_left,595.29,230,success,1.8296434262062045,9.230700614715941,inf,13.849999999999973,119
0,31,3030,1a,stem_left,564.605,234,success,0.08321865065735863,7.777926347995681,inf,12.749999999999973,130
0,32,3031,1a,stem_left,577.0000000000002,285,success,0.08555791598999787,9.849512038613339,inf,9.800000000000002,172
0,33,3032,1a,stem_left,489.30499999999995,223,success,0.06720430273593729,6.746266850112853,inf,13.349999999999978,120
0,34,3033,1a,stem_left,540.855,244,success,0.07945541589861718,7.4812370058103985,inf,11.949999999999974,142
0,35,3034,1a,stem_left,571.4270000000001,210,success,0.7995545173565505,8.133725499983361,inf,13.89,107
0,36,3035,1a,stem_left,458.294,230,success,0.07228179847820912,6.6210633500805125,inf,13.89,114
0,37,3036,1a,stem_left,568.8400000000001,230,success,1.4451169778332673,10.227392579323725,inf,13.89,126
0,38,3037,1a,stem_left,598.4100000000001,219,success,0.8059807825343114,7.553794943481048,inf,12.799999999999978,125
0,39,3038,1a,stem_left,582.556,238,success,0.8414614563378467,9.292296927693139,inf,13.89,135
0,40,3039,1a,stem_left,525.428,223,success,1.0339047485523771,7.383897070235773,inf,13.89,113
0,41,3040,1a,stem_left,550.2650000000001,211,success,0.5997761289949769,7.7695115230707295,inf,13.89,114
0,42,3041,1a,stem_left,595.4250000000001,254,success,0.3186668479233964,9.046088415691228,inf,13.04999999999997,152
0,43,3042,1a,stem_left,477.628,276,success,0.08408396238745719,7.553640722203731,inf,13.89,148
0,44,3043,1a,stem_left,465.98,245,success,0.07493794468481872,6.67038614281035,inf,13.59999999999997,132
0,45,3044,1a,stem_left,484.355,255,success,0.07312165430632254,7.122104519229747,inf,12.849999999999978,145
0,46,3045,1a,stem_left,444.198,228,success,0.06631204597153913,6.24778732471809,inf,13.89,115
0,47,3046,1a,stem_left,550.2950000000001,222,success,0.7509780855926174,9.975197213990455,inf,13.89,114
0,48,3047,1a,stem_left,438.895,240,success,0.06852116033885702,6.662892442826006,inf,12.799999999999965,129
0,49,3048,1a,stem_left,574.695,229,success,0.08584515808394663,7.033759024118917,inf,13.89,121
0,50,3049,1a,stem_left,444.78099999999995,220,success,0.06698088171978285,8.253662203361788,inf,13.89,126
0,51,3050,1a,stem_left,465.311,241,success,0.0735308005283049,7.338424646888826,inf,13.89,134
0,52,3051,1a,stem_left,536.392,234,success,0.46756725266833443,7.090313358372685,inf,13.89,137
0,53,3052,1a,stem_left,471.3550000000001,238,success,0.07834030455991556,7.522057646052817,inf,12.499999999999977,133
0,54,3053,1a,stem_left,549.3899999999999,241,success,0.5704525235595117,7.10100850833326,inf,12.14999999999998,134
0,55,3054,1a,stem_left,597.445,259,success,0.8750901251633667,9.425423948207992,inf,10.849999999999978,153
0,56,3055,1a,stem_left,573.912,228,success,1.7668086193875785,11.633949975294545,inf,13.89,117
0,57,3056,1a,stem_left,593.595,218,success,1.3221293609043887,8.683618958961116,inf,13.89,124
0,58,3057,1a,stem_left,492.7130000000001,218,success,0.06886166636522549,7.383102365068407,inf,13.89,120
0,59,3058,1a,stem_left,502.6749999999998,269,success,0.0670356949581187,8.851474339891594,inf,13.89,156
0,60,3059,1a,stem_left,443.1079999999999,225,success,0.07287724386731505,6.451015138157645,inf,13.89,121
0,61,3060,1a,stem_left,499.40700000000004,249,success,0.0679215092847276,11.13760054723141,inf,13.89,134
0,62,3061,1a,stem_left,500.47999999999996,224,success,0.07872648778042718,6.739642062537562,inf,12.749999999999986,115
0,63,3062,1a,stem_left,488.63,242,success,0.06643842913219815,8.129212792150245,inf,13.89,139
0,64,3063,1a,stem_left,579.7690000000002,260,success,1.712696543937384,9.817289637502176,inf,13.89,148
0,65,3064,1a,stem_left,475.77,250,success,0.07009802784897794,11.022335201489506,inf,13.849999999999971,149
0,66,3065,1a,stem_left,418.10499999999996,257,success,0.0,5.691114807685622,inf,11.249999999999982,133
0,67,3066,1a,stem_left,432.2199999999999,250,success,0.08567320535812034,6.88322184750629,inf,13.449999999999976,142
0,68,3067,1a,stem_left,469.435,269,success,0.07287835788852877,9.590264778443357,inf,11.29999999999997,177
0,69,3068,1a,stem_left,491.7500000000002,248,success,0.07852934172599842,7.398835045243219,inf,13.89,128
0,70,3069,1a,stem_left,496.1550000000001,246,success,0.06644037897889961,8.383004682648474,inf,11.949999999999978,148
0,71,3070,1a,stem_left,488.79500000000013,282,success,0.07180553175044344,7.302453849228995,inf,12.349999999999985,172
0,72,3071,1a,stem_left,497.7299999999999,239,success,0.07249248776444174,6.9530829434856924,inf,13.54999999999997,127
0,73,3072,1a,stem_left,518.96,247,success,0.09550729802487352,9.054489443617063,inf,13.89,143
0,74,3073,1a,stem_left,488.509,208,success,0.06598912341470642,7.213633630916643,inf,13.89,109
0,75,3074,1a,stem_left,568.2750000000001,237,success,1.959028857053431,9.254091935168443,inf,13.699999999999967,136
0,76,3075,1a,stem_left,462.50100000000003,238,success,0.07785962609145161,6.383278796420043,inf,13.89,126
0,77,3076,1a,stem_left,562.2199999999998,250,success,0.08981375611909563,7.335864158567383,inf,11.999999999999966,133
0,78,3077,1a,stem_left,498.575,274,success,0.07045909218878094,8.563010544342186,inf,12.799999999999972,167
0,79,3078,1a,stem_left,584.4000000000001,245,success,0.06291117743595209,8.81938327636036,inf,13.399999999999979,135
0,80,3079,1a,stem_left,575.28,239,success,0.9031183585994976,8.857230606801913,inf,13.149999999999972,131
0,81,3080,1a,stem_left,477.70000000000005,259,success,0.07751859645420589,7.267197320245674,inf,13.049999999999976,141
0,82,3081,1a,stem_left,491.78599999999994,244,success,0.07297446561991777,8.983805401216596,inf,13.89,125
0,83,3082,1a,stem_left,478.861,270,success,0.07319837333988646,8.853028747902641,inf,13.89,160
0,84,3083,1a,stem_left,486.2449999999999,235,success,0.07722182800695138,8.704194589425436,inf,13.24999999999997,133
0,85,3084,1a,stem_left,503.17999999999995,224,success,0.06328830996993967,7.785810074569119,inf,13.89,115
0,86,3085,1a,stem_left,596.415,262,success,2.0955259941347455,9.58587770311856,inf,13.799999999999969,156
0,87,3086,1a,stem_left,587.35,237,success,0.8584146503360923,8.067279771237066,inf,12.54999999999997,144
0,88,3087,1a,stem_left,585.925,231,success,0.09119974829017286,7.315503562705477,inf,13.549999999999967,127
0,89,3088,1a,stem_left,553.4649999999999,244,success,1.0988712729549304,9.479927244798294,inf,13.89,129
0,90,3089,1a,stem_left,585.8550000000002,246,success,0.7290010699706987,8.763895310517034,inf,12.04999999999998,144
0,91,3090,1a,stem_left,511.89599999999984,218,success,0.07455081610183863,7.781703410544444,inf,13.89,112
0,92,3091,1a,stem_left,422.7599999999999,242,success,0.0721439155612799,5.8429211666543575,inf,12.399999999999977,130
0,93,3092,1a,stem_left,452.15,214,success,0.06254586048186889,6.733087193068092,inf,13.449999999999976,109
0,94,3093,1a,stem_left,510.65400000000005,238,success,0.07517261680910249,8.162240269412022,inf,13.89,125
0,95,3094,1a,stem_left,575.4779999999998,240,success,0.08624706920625658,7.738853529619577,inf,13.89,126
0,96,3095,1a,stem_left,548.5400000000002,251,success,0.09059354052528093,8.223574790846921,inf,13.649999999999979,134
0,97,3096,1a,stem_left,433.53,244,success,0.08600015264961432,6.4319051390472275,inf,13.49999999999997,137
0,98,3097,1a,stem_left,541.403,232,success,1.911976495790677,9.108884381874859,inf,13.89,126
0,99,3098,1a,stem_left,489.34500000000014,270,success,0.08578624452120277,8.397343075964498,inf,12.849999999999985,164
0,0,3999,1a,stem_left,421.5809999999999,201,success,0.07100418343381161,6.378818274656998,inf,13.89,42
0,1,4000,1a,stem_left,570.7959999999999,223,success,0.08762357769468987,6.593543909280965,inf,13.89,47
0,2,4001,1a,stem_left,554.1729999999999,242,success,0.1105648625340283,6.612166758883046,inf,13.89,80
0,3,4002,1a,stem_left,400.429,211,success,0.10164722162970351,5.711124274982563,inf,13.89,30
0,4,4003,1a,stem_left,587.6569999999998,215,success,1.2073366720605936,8.226729431101075,inf,13.89,53
0,5,4004,1a,stem_left,514.9159999999996,236,success,0.0,5.667594718911783,inf,13.89,79
0,6,4005,1a,stem_left,373.105,193,success,0.07704684875501254,5.491309893195043,inf,13.89,32
0,7,4006,1a,stem_left,549.5159999999998,202,success,0.9662764090345897,8.240087191263836,inf,13.89,57
0,8,4007,1a,stem_left,450.69999999999993,193,success,0.24471408681754162,5.380261386004208,inf,13.89,53
0,9,4008,1a,stem_left,581.8819999999998,192,success,0.5019192087587411,6.8137111218310205,inf,13.89,58
0,10,4009,1a,stem_left,586.0779999999997,193,success,0.33772836258701217,7.077348278186058,inf,13.89,53
0,11,4010,1a,stem_left,417.5819999999999,203,success,0.4609642414292173,5.358200197781909,inf,13.89,47
0,12,4011,1a,stem_left,325.1220000000002,194,success,0.0,6.472875086274951,inf,13.89,10
0,13,4012,1a,stem_left,463.91799999999995,215,success,0.06958243272248327,6.248949596172292,inf,13.89,70
0,14,4013,1a,stem_left,556.5089999999998,201,success,0.027549504223575837,6.7862990470498525,inf,13.89,44
0,15,4014,1a,stem_left,354.899,199,success,0.0,4.756127789789437,inf,13.89,41
0,16,4015,1a,stem_left,427.35699999999997,197,success,0.0,5.946593315125749,inf,13.89,28
0,17,4016,1a,stem_left,578.2819999999998,214,success,1.2720328355662887,6.994800598917041,inf,13.89,64
0,18,4017,1a,stem_left,424.7259999999999,222,success,0.0,5.7512832485374,inf,13.89,72
0,19,4018,1a,stem_left,527.3779999999997,213,success,0.8002662564401438,6.489631751081911,inf,13.89,66
0,20,4019,1a,stem_left,502.67199999999985,220,success,0.06752382599803743,6.419147431852307,inf,13.89,77
0,21,4020,1a,stem_left,398.51300000000003,190,success,0.0,5.298276120736589,inf,13.89,23
0,22,4021,1a,stem_left,572.0979999999997,228,success,1.5938377757957902,8.359873064058146,inf,13.89,76
0,23,4022,1a,stem_left,433.741,189,success,0.0,5.972615765194394,inf,13.89,30
0,24,4023,1a,stem_left,497.4369999999999,207,success,0.0,6.881279265434347,inf,13.89,20
0,25,4024,1a,stem_left,523.3309999999996,231,success,0.020649770232767137,6.175234448000934,inf,13.89,79
0,26,4025,1a,stem_left,455.6139999999999,223,success,0.0746870422816339,6.751241120505696,inf,13.89,74
0,27,4026,1a,stem_left,459.4309999999999,198,success,0.07006758600461267,6.3623993500606995,inf,13.89,44
0,28,4027,1a,stem_left,435.629,201,success,0.0,5.090366494564927,inf,13.89,52
0,29,4028,1a,stem_left,454.38799999999975,191,success,0.0,5.867853393693055,inf,13.89,47
0,30,4029,1a,stem_left,420.84199999999987,205,success,0.0,4.902900324907341,inf,13.89,55
0,31,4030,1a,stem_left,485.62099999999987,215,success,0.08878225973512081,5.6981631282652785,inf,13.89,59
0,32,4031,1a,stem_left,378.996,201,success,0.0,4.639915165505461,inf,13.89,49
0,33,4032,1a,stem_left,462.01399999999995,222,success,0.06885889363858792,5.853660754073785,inf,13.89,67
0,34,4033,1a,stem_left,278.995,187,success,0.07673233623441907,4.784924657851602,inf,13.89,23
0,35,4034,1a,stem_left,589.0509999999999,211,success,0.717122504657259,7.258475906282101,inf,13.89,50
0,36,4035,1a,stem_left,486.3879999999997,213,success,0.0,5.842410170669878,inf,13.89,53
0,37,4036,1a,stem_left,415.39199999999994,195,success,0.0,6.067877525999504,inf,13.89,22
0,38,4037,1a,stem_left,509.49699999999996,206,success,0.0,6.847686322942832,inf,13.89,23
0,39,4038,1a,stem_left,404.6429999999999,215,success,0.0,4.859752304283063,inf,13.89,61
0,40,4039,1a,stem_left,564.1309999999997,210,success,0.0,7.936987875487181,inf,13.89,47
0,41,4040,1a,stem_left,278.6010000000001,185,success,0.0,5.294050845150378,inf,13.89,6
0,42,4041,1a,stem_left,421.64599999999996,208,success,0.0,6.353292133999147,inf,13.89,21
0,43,4042,1a,stem_left,485.32499999999993,191,success,0.0,6.371380734089438,inf,13.89,24
0,44,4043,1a,stem_left,135.3,201,success,0.0,5.21943149526531,inf,12.349999999999989,18
0,45,4044,1a,stem_left,476.87899999999985,206,success,0.6418540623564525,6.780718935951057,inf,13.89,67
0,46,4045,1a,stem_left,581.8659999999999,207,success,1.2026299444548794,8.029087993711872,inf,13.89,66
0,47,4046,1a,stem_left,534.4299999999998,214,success,0.018953345539987593,5.97709414164285,inf,13.89,46
0,48,4047,1a,stem_left,582.1559999999997,202,success,0.9072637478843176,7.9082080157549655,inf,13.89,67
0,49,4048,1a,stem_left,346.626,192,success,0.07525978636333078,5.410530682469127,inf,13.89,25
0,50,4049,1a,stem_left,595.1809999999997,239,success,0.09425904902982495,6.588943985045457,inf,13.89,77
0,51,4050,1a,stem_left,466.28599999999994,229,success,0.07375102273451721,6.127891302618693,inf,13.89,79
0,52,4051,1a,stem_left,485.8019999999998,195,success,0.8465930755023823,6.481076908970704,inf,13.89,61
0,53,4052,1a,stem_left,514.8219999999999,185,success,0.0,6.736083551346463,inf,13.89,29
0,54,4053,1a,stem_left,455.47799999999995,221,success,0.06849601429880749,6.317603309636572,inf,13.89,71
0,55,4054,1a,stem_left,560.7529999999996,222,success,1.0696622482259994,7.23657435746587,inf,13.89,69
0,56,4055,1a,stem_left,599.5729999999998,216,success,0.8010340326448022,8.031527333446963,inf,13.89,58
0,57,4056,1a,stem_left,450.2709999999999,201,success,0.0,5.607325644561681,inf,13.89,50
0,58,4057,1a,stem_left,400.71799999999996,188,success,0.0,5.437034594370706,inf,13.89,22
0,59,4058,1a,stem_left,489.00599999999986,191,success,0.6748125343819248,6.802282580736531,inf,13.89,59
0,60,4059,1a,stem_left,532.7659999999996,228,success,0.0,6.3897282946719525,inf,13.89,83
0,61,4060,1a,stem_left,535.1939999999998,209,success,0.0,7.568599655970679,inf,13.89,26
0,62,4061,1a,stem_left,500.35799999999995,242,success,0.06582069770792112,6.27472759416238,inf,13.89,78
0,63,4062,1a,stem_left,487.07199999999995,251,success,0.07100043022126391,6.920358572217312,inf,13.89,99
0,64,4063,1a,stem_left,600.7189999999998,216,success,0.9939964850081607,7.965842972352031,inf,13.89,48
0,65,4064,1a,stem_left,480.0029999999999,223,success,0.06343351997123502,6.170905008284082,inf,13.89,67
0,66,4065,1a,stem_left,450.99599999999987,250,success,0.07940827808677454,6.186554789724776,inf,13.89,88
0,67,4066,1a,stem_left,417.45799999999997,192,success,0.3663879027558918,5.80692344427693,inf,13.89,42
0,68,4067,1a,stem_left,456.4479999999999,200,success,0.07489172277255912,6.658702297908843,inf,13.89,42
0,69,4068,1a,stem_left,494.12599999999986,234,success,0.06695170242049658,6.424086805040096,inf,13.89,73
0,70,4069,1a,stem_left,557.4049999999997,207,success,1.2183746073125492,7.750018967288324,inf,13.89,67
0,71,4070,1a,stem_left,543.0879999999999,229,success,0.0927128167993802,5.6480791331047335,inf,13.89,67
0,72,4071,1a,stem_left,412.50699999999995,196,success,0.06530621398429635,5.609364829725317,inf,13.89,40
0,73,4072,1a,stem_left,517.681,201,success,0.0,8.002927122200463,inf,13.89,23
0,74,4073,1a,stem_left,569.5509999999998,219,success,0.7596947872077274,7.456754423045123,inf,13.89,73
0,75,4074,1a,stem_left,527.0769999999998,180,success,0.5117822414491401,7.327089141078446,inf,13.89,38
0,76,4075,1a,stem_left,573.2529999999997,199,success,0.0,6.744588880538096,inf,13.89,55
0,77,4076,1a,stem_left,355.288,199,success,0.0,4.702572407303445,inf,13.89,48
0,78,4077,1a,stem_left,585.4949999999999,219,success,0.08764932522531449,6.607872896415899,inf,13.89,57
0,79,4078,1a,stem_left,400.793,208,success,0.09396280524030096,5.839308710100373,inf,13.89,27
0,80,4079,1a,stem_left,585.0389999999998,221,success,1.6188479837054646,8.032703680305861,inf,13.89,68
0,81,4080,1a,stem_left,548.3289999999996,240,success,0.0,6.238580834103719,inf,13.89,81
0,82,4081,1a,stem_left,428.31399999999996,208,success,0.0,5.889340389082893,inf,13.89,27
0,83,4082,1a,stem_left,589.5879999999999,238,success,0.09141709520035539,7.0636647799047765,inf,13.89,74
0,84,4083,1a,stem_left,436.74199999999996,200,success,0.0,5.455723762549679,inf,13.89,34
0,85,4084,1a,stem_left,546.3399999999999,214,success,0.0,6.258802560250871,inf,13.89,43
0,86,4085,1a,stem_left,575.068,222,success,0.0,6.4932500967148945,inf,13.89,68
0,87,4086,1a,stem_left,588.8179999999996,215,success,0.0,6.808387520592462,inf,13.89,49
0,88,4087,1a,stem_left,535.4559999999999,189,success,0.0,7.986159157443378,inf,13.89,28
0,89,4088,1a,stem_left,446.428,234,success,0.06911680743504406,6.133140136929656,inf,13.89,73
0,90,4089,1a,stem_left,311.27799999999996,199,success,0.0,3.5684573814747234,inf,13.89,50
0,91,4090,1a,stem_left,597.4669999999998,218,success,0.9033875778258644,8.251967565869942,inf,13.89,51
0,92,4091,1a,stem_left,403.02699999999993,186,success,0.09291006318759146,4.949028291622386,inf,13.89,43
0,93,4092,1a,stem_left,375.06899999999996,203,success,0.0,4.528390174484379,inf,13.89,48
0,94,4093,1a,stem_left,427.23799999999994,195,success,0.07146982949457335,6.357688512104036,inf,13.89,35
0,95,4094,1a,stem_left,467.8929999999999,215,success,0.07089380618903382,6.785424200517813,inf,13.89,61
0,96,4095,1a,stem_left,432.841,199,success,0.06259150260070848,5.406315295136613,inf,13.89,52
0,97,4096,1a,stem_left,508.17899999999986,185,success,0.5900474628720361,7.188802461640471,inf,13.89,45
0,98,4097,1a,stem_left,510.18299999999965,220,success,0.0,5.782855963003933,inf,13.89,63
0,99,4098,1a,stem_left,504.0119999999997,218,success,0.0,6.059160740406371,inf,13.89,58
0,0,3999,1a,stem_left,458.06,237,success,0.07576833854791465,8.132250237866893,inf,12.149999999999979,143
0,1,4000,1a,stem_left,563.6910000000001,235,success,0.08556166696986954,7.6190615944071,inf,13.89,134
0,2,4001,1a,stem_left,559.125,276,success,0.3976738365590393,11.441574570147264,inf,13.749999999999966,176
0,3,4002,1a,stem_left,493.35500000000013,250,success,0.08867547226326938,8.74788007369241,inf,13.89,142
0,4,4003,1a,stem_left,586.5899999999999,230,success,1.3282352427919155,9.70247715557505,inf,13.299999999999969,119
0,5,4004,1a,stem_left,559.423,257,success,0.11459898287737823,6.709902018504032,inf,13.89,139
0,6,4005,1a,stem_left,461.96500000000003,243,success,0.07063932179168401,7.669732528422671,inf,13.89,126
0,7,4006,1a,stem_left,588.1170000000002,223,success,1.2642183472289408,9.793383626989634,inf,13.89,121
0,8,4007,1a,stem_left,583.6850000000001,220,success,0.9631258548789341,9.071742627271265,inf,13.849999999999973,125
0,9,4008,1a,stem_left,568.497,221,success,0.6732477205593692,7.833843419542129,inf,13.89,116
0,10,4009,1a,stem_left,580.9950000000001,230,success,0.21106275589098883,7.768264167731673,inf,12.999999999999972,128
0,11,4010,1a,stem_left,589.3699999999998,264,success,0.4246920933180715,7.66959691347535,inf,10.399999999999986,149
0,12,4011,1a,stem_left,565.0299999999999,240,success,0.0,7.421143885105965,inf,11.999999999999984,125
0,13,4012,1a,stem_left,493.287,238,success,0.07404378657717584,7.026904275413081,inf,13.89,120
0,14,4013,1a,stem_left,576.4,245,success,0.6195350659312503,8.438213630241435,inf,12.899999999999986,133
0,15,4014,1a,stem_left,457.95300000000003,243,success,0.07638772292576729,6.700561117897797,inf,13.89,136
0,16,4015,1a,stem_left,504.4859999999999,236,success,0.07470597308695853,9.626199350711836,inf,13.89,120
0,17,4016,1a,stem_left,585.2349999999999,270,success,1.7872906817911307,8.758102049226263,inf,11.549999999999978,158
0,18,4017,1a,stem_left,477.83399999999995,254,success,0.08291103439681503,7.490830912101091,inf,13.89,142
0,19,4018,1a,stem_left,595.0260000000001,252,success,2.1391234204452143,10.48443476228568,inf,13.89,145
0,20,4019,1a,stem_left,505.44099999999986,234,success,0.0646179355162859,7.841531664352471,inf,13.89,135
0,21,4020,1a,stem_left,511.17099999999994,230,success,0.07171666169564575,7.401685557275037,inf,13.89,115
0,22,4021,1a,stem_left,593.854,265,success,1.806778411822131,9.366565655277071,inf,13.89,152
0,23,4022,1a,stem_left,513.5649999999999,216,success,0.07243489277540772,7.220785375262598,inf,13.499999999999977,121
0,24,4023,1a,stem_left,602.52,246,success,0.0,8.08696073740634,inf,10.149999999999991,144
0,25,4024,1a,stem_left,525.8000000000002,256,success,0.07701725437909535,8.398287722503488,inf,12.949999999999976,143
0,26,4025,1a,stem_left,497.1429999999999,255,success,0.09081311246378834,8.355411290312183,inf,13.89,144
0,27,4026,1a,stem_left,489.08399999999995,221,success,0.06638278505656911,8.557809850638716,inf,13.89,124
0,28,4027,1a,stem_left,491.9459999999999,227,success,0.06484260114661759,6.810234210362027,inf,13.89,111
0,29,4028,1a,stem_left,530.3689999999999,218,success,0.7514238270344855,7.636651696576252,inf,13.89,104
0,30,4029,1a,stem_left,477.67400000000004,235,success,0.06783386000738605,6.899185972346369,inf,13.89,122
0,31,4030,1a,stem_left,534.904,236,success,0.31791861986947484,8.176964645441528,inf,13.89,133
0,32,4031,1a,stem_left,480.44500000000005,247,success,0.06828223178127589,8.35913003459822,inf,13.89,135
0,33,4032,1a,stem_left,499.85999999999996,233,success,0.064647035461168,7.38061947091364,inf,13.89,121
0,34,4033,1a,stem_left,413.12,254,success,0.0917455856074133,6.766062140755026,inf,12.149999999999974,133
0,35,4034,1a,stem_left,572.5699999999999,228,success,1.12889670348004,9.515259476479786,inf,13.749999999999972,118
0,36,4035,1a,stem_left,486.48,241,success,0.08601892913567659,7.297727131952371,inf,13.89,127
0,37,4036,1a,stem_left,578.2050000000002,273,success,0.08345444696749092,8.264779135643682,inf,12.349999999999975,145
