iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,92388.05114221573,809.7273273468018,744.7923762798309,15.564440965652466,15.513651132583618,14.869628489017487,-0.1414332389831543,11.589205741882324,0.19839031994342804,0.8150621056556702,0.0,2.6067938804626465,23530.544921875,110.97222222222223,36,0,36,0,0,0.0009765625,0.0166015625,0.027587890625,0.95458984375,0.000244140625
87,356352,93521.86564946175,1133.7677907943726,1077.9001848697662,6.510597229003906,6.467470407485962,5.04558415338397,-0.007919955998659134,3.022578716278076,0.15712891519069672,0.8681517839431763,0.0,1.162773609161377,23549.8671875,110.97222222222223,36,0,36,0,0,0.00146484375,0.01806640625,0.0234375,0.95361328125,0.00341796875
88,360448,94419.52600622177,897.5728633403778,830.9328627586365,16.882893800735474,16.841212034225464,11.437418848276138,-0.07281455397605896,9.677251815795898,0.12903080880641937,0.8610121011734009,0.0,0.971969485282898,23533.955078125,110.94444444444444,36,0,36,0,0,0.000732421875,0.017333984375,0.02783203125,0.951904296875,0.002197265625
89,364544,95373.46241044998,953.8951327800751,880.0334897041321,25.28668212890625,25.176167249679565,309.32858964800835,0.08339831233024597,36.37986373901367,0.16874514520168304,269.2011413574219,0.0,3.6641862392425537,23571.96875,111.0,36,0,36,0,0,0.001953125,0.015380859375,0.03173828125,0.94970703125,0.001220703125
90,368640,96236.22796320915,862.7209067344666,782.7407975196838,31.751632690429688,31.69827938079834,21.540725899860263,-0.016984926536679268,19.663455963134766,0.14839690923690796,0.9938658475875854,0.0,0.9003890156745911,23565.02734375,111.0,36,0,36,0,0,0.002197265625,0.013671875,0.031494140625,0.949462890625,0.003173828125
91,372736,97086.90216302872,850.432784318924,779.7495183944702,22.00527024269104,21.96903920173645,7.875664973631501,-0.017535602673888206,4.3639373779296875,0.10653917491436005,0.6412474513053894,0.0,2.8880157470703125,23577.4609375,111.08333333333333,36,0,36,0,0,0.00341796875,0.00927734375,0.03076171875,0.955322265625,0.001220703125
92,376832,98269.83324861526,891.4547927379608,820.5038683414459,21.75055432319641,21.671427011489868,17.66025795787573,-0.04297957569360733,15.455265045166016,0.14788150787353516,0.8511373996734619,0.0,1.3968350887298584,23565.619140625,111.0,36,0,36,0,0,0.001708984375,0.013671875,0.02685546875,0.95751953125,0.000244140625
93,380928,99090.32074952126,820.4507038593292,760.7405741214752,11.125658988952637,11.08998966217041,18.53495144844055,0.0799248218536377,16.0649356842041,0.10727139562368393,0.8090455532073975,0.0,1.581045389175415,23542.583984375,111.0,36,0,36,0,0,0.002685546875,0.01318359375,0.02783203125,0.9560546875,0.000244140625
94,385024,100088.2766737938,997.9199776649475,934.8581740856171,13.53524398803711,13.483487606048584,24.752396121621132,0.1686362773180008,22.87851333618164,0.124346062541008,0.8728010654449463,0.0,0.8324454426765442,23555.669921875,111.02777777777777,36,0,36,0,0,0.00048828125,0.013427734375,0.02294921875,0.962646484375,0.00048828125
95,389120,100992.30608963966,903.9945452213287,840.7590057849884,14.578114748001099,14.528657913208008,18.917382761836052,0.022540375590324402,16.581636428833008,0.22106698155403137,0.9755115509033203,0.0,1.3376944065093994,23497.017578125,111.0,36,0,36,0,0,0.002685546875,0.00927734375,0.020751953125,0.966796875,0.00048828125
96,393216,101896.86701059341,904.5325469970703,850.4175617694855,5.871911525726318,5.831745147705078,25.02253022789955,-0.07675763964653015,22.943771362304688,0.18070679903030396,0.8466352224349976,0.0,1.3088812828063965,23554.419921875,111.08333333333333,36,0,36,0,0,0.030029296875,0.01318359375,0.025634765625,0.930908203125,0.000244140625
97,397312,102729.68105268478,832.7878460884094,755.487991809845,28.134151220321655,28.07345747947693,146.8382387086749,-0.09543872624635696,3.6281638145446777,0.17561587691307068,141.9694061279297,0.0,1.3361074924468994,23471.0390625,111.05555555555556,36,0,36,0,0,0.025634765625,0.0146484375,0.025634765625,0.933837890625,0.000244140625
98,401408,103592.56315302849,862.826774597168,795.9206812381744,18.280895948410034,18.246729612350464,31.266327507793903,-0.03322719782590866,28.891141891479492,0.1440412998199463,0.8164818286895752,0.0,1.5919309854507446,23573.33984375,111.11111111111111,36,0,36,0,0,0.019775390625,0.010009765625,0.024658203125,0.945556640625,0.0
