iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,67,3178,1a,stem_right,375.1579999999999,102,success,0.0,6.1708274190052945,inf,13.89,1
0,68,3179,1a,stem_right,493.16799999999984,102,success,1.3131993035879812,8.02095798032428,inf,13.89,1
0,69,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,70,3181,1a,stem_right,371.15700000000004,103,success,0.26379015655594373,4.5182331669139915,inf,13.89,3
0,71,3182,1a,stem_right,517.1679999999999,102,success,1.2420537677681807,10.085782981630159,inf,13.89,1
0,72,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,73,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,74,3185,1a,stem_right,377.3269999999999,103,success,0.22223551747403814,4.323979234308603,inf,13.89,3
0,75,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,76,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,77,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,78,3189,1a,stem_right,382.1079999999999,102,success,0.0,6.2916312350369115,inf,13.89,2
0,79,3190,1a,stem_right,380.37699999999995,103,success,0.28115455356676955,5.371533330874041,inf,13.89,2
0,80,3191,1a,stem_right,404.39699999999993,103,success,0.6769874548340034,6.667140667226467,inf,13.89,1
0,81,3192,1a,stem_right,375.937,103,success,0.34512611863956427,5.860163149969673,inf,13.89,3
0,82,3193,1a,stem_right,406.1579999999999,102,success,0.0,6.531024127914397,inf,13.89,1
0,83,3194,1a,stem_right,388.26699999999994,103,success,0.0,5.750169140524682,inf,13.89,4
0,84,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,85,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,86,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,87,3198,1a,stem_right,392.1379999999999,102,success,0.0,5.530061774086639,inf,13.89,1
0,88,3199,1a,stem_right,396.1379999999999,102,success,0.0,5.693644817458985,inf,13.89,1
0,89,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,90,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,91,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,92,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,93,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,94,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,95,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,96,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,97,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,98,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,99,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,0,3111,1a,stem_right,367.30499999999984,119,success,0.30307606204977455,5.521993349933767,inf,11.949999999999978,50
0,1,3112,1a,stem_right,362.51,146,success,0.0,6.408522246125104,inf,13.649999999999983,61
0,2,3113,1a,stem_right,373.4399999999999,132,success,0.07981038919580147,23.73125290896353,inf,10.999999999999982,61
0,3,3114,1a,stem_right,339.1549999999999,122,success,0.38509567330198774,5.650653828369246,inf,12.349999999999987,46
0,4,3115,1a,stem_right,519.0000000000001,116,success,1.5591398235863974,11.142923423728284,inf,13.099999999999984,45
0,5,3116,1a,stem_right,289.72999999999996,139,success,0.12069470297856467,5.127077827255374,inf,10.199999999999996,64
0,6,3117,1a,stem_right,387.75999999999993,110,success,0.47438895049771906,5.346827569956786,inf,13.749999999999979,36
0,7,3118,1a,stem_right,422.30999999999995,141,success,1.296612156900912,7.640886667748094,inf,9.84999999999998,64
0,8,3119,1a,stem_right,393.1499999999999,150,success,0.5643564951035202,8.690325814210713,inf,10.24999999999999,91
0,9,3120,1a,stem_right,404.34999999999997,140,success,0.23951485490677837,6.114476027836117,inf,10.19999999999999,66
0,10,3121,1a,stem_right,331.69999999999976,140,success,0.0,5.276052207104319,inf,11.949999999999992,66
0,11,3122,1a,stem_right,403.60500000000013,144,success,1.4555550636986174,6.373876292816052,inf,10.149999999999984,61
0,12,3123,1a,stem_right,360.58999999999986,135,success,0.0,9.413694482515508,inf,12.249999999999991,57
0,13,3124,1a,stem_right,366.4989999999999,113,success,0.05030835148975201,5.719232609966729,inf,13.89,37
0,14,3125,1a,stem_right,387.02999999999986,120,success,0.4776137709944892,5.964727550925251,inf,13.749999999999979,45
0,15,3126,1a,stem_right,370.65999999999985,123,success,0.3460545716742472,5.087958868665367,inf,11.599999999999982,54
0,16,3127,1a,stem_right,351.92499999999995,128,success,0.0,5.777750468447165,inf,11.79999999999999,60
0,17,3128,1a,stem_right,369.82499999999993,133,success,0.068939007314142,5.217373598510957,inf,10.349999999999993,67
0,18,3129,1a,stem_right,432.13,133,success,0.3946132141818493,14.758387972188975,inf,12.04999999999998,58
0,19,3130,1a,stem_right,383.7299999999999,119,success,0.4363013041523886,5.5156028509089,inf,12.999999999999973,46
0,20,3131,1a,stem_right,355.04999999999995,134,success,0.0,5.396074663057721,inf,11.849999999999993,50
0,21,3132,1a,stem_right,512.8300000000002,108,success,1.2104819375010327,9.766004299280782,inf,13.89,38
0,22,3133,1a,stem_right,395.35699999999997,114,success,0.0,5.6196971221885414,inf,13.89,35
0,23,3134,1a,stem_right,357.7949999999999,125,success,0.24503918391015708,5.14149295057336,inf,11.399999999999984,62
0,24,3135,1a,stem_right,327.1299999999999,140,success,0.0,4.766384216316704,inf,11.350000000000001,68
0,25,3136,1a,stem_right,393.15999999999997,119,success,0.0,5.413409022441592,inf,12.849999999999978,43
0,26,3137,1a,stem_right,360.1299999999999,126,success,0.0955391017425986,6.140281441546817,inf,12.099999999999989,61
0,27,3138,1a,stem_right,364.9699999999998,121,success,0.16368132732094948,5.050584438645989,inf,13.049999999999978,53
0,28,3139,1a,stem_right,358.9749999999999,127,success,0.02273377609759451,6.355278797292114,inf,12.499999999999991,57
0,29,3140,1a,stem_right,277.4550000000001,167,success,0.0,5.629611829545983,inf,10.700000000000006,88
0,30,3141,1a,stem_right,344.54999999999995,159,success,0.0,5.9900718680118095,inf,9.050000000000008,87
0,31,3142,1a,stem_right,348.4449999999998,126,success,0.19517105240594868,4.233354924545265,inf,11.39999999999998,60
0,32,3143,1a,stem_right,369.475,140,success,0.0,7.321598099201498,inf,11.999999999999995,59
0,33,3144,1a,stem_right,22.85999999999995,97,collision,0.0,7.298634728516001,3.2984558883180193,8.550000000000002,40
0,34,3145,1a,stem_right,359.65099999999995,116,success,0.16141496813968348,6.793618415907787,inf,13.89,37
0,35,3146,1a,stem_right,375.49299999999994,126,success,0.6550205294531,6.632476834663897,inf,13.89,49
0,36,3147,1a,stem_right,418.575,120,success,0.6307275303480135,7.000753629158284,inf,13.849999999999982,55
0,37,3148,1a,stem_right,5.3500000000002075,111,collision,0.14623133282694065,7.266088192552755,5.801732250756281,9.650000000000006,44
0,38,3149,1a,stem_right,343.9150000000001,140,success,0.0,6.843163392429087,inf,13.59999999999999,64
0,39,3150,1a,stem_right,331.3549999999999,125,success,0.11562734337261248,4.7555265621829,inf,12.849999999999993,54
0,40,3151,1a,stem_right,352.6049999999998,119,success,0.28296120654043044,8.286993948243467,inf,13.349999999999977,55
0,41,3152,1a,stem_right,348.2749999999999,135,success,0.3094305228493532,12.648295059208358,inf,11.199999999999982,68
0,42,3153,1a,stem_right,348.98500000000007,158,success,0.06106310028606246,6.724466496697451,inf,9.800000000000008,89
0,43,3154,1a,stem_right,359.02499999999986,120,success,0.030309903953180697,4.867923280620828,inf,12.39999999999998,45
0,44,3155,1a,stem_right,321.59999999999985,126,success,0.0,5.265890152530724,inf,12.599999999999984,60
0,45,3156,1a,stem_right,368.9699999999999,129,success,0.4518958266773898,7.697035871394683,inf,11.799999999999985,67
0,46,3157,1a,stem_right,373.89499999999987,117,success,0.2117303441707714,5.236619102218894,inf,13.549999999999981,47
0,47,3158,1a,stem_right,516.8900000000001,118,success,1.8272945720306148,6.972597837312878,inf,12.749999999999977,46
0,48,3159,1a,stem_right,391.7699999999999,134,success,0.36983705022228874,7.622892103300698,inf,12.399999999999972,61
0,49,3160,1a,stem_right,357.18500000000006,147,success,0.48637217047961784,31.504182400990704,inf,9.400000000000007,72
0,50,3161,1a,stem_right,348.2149999999999,132,success,0.20537107651407152,6.693850057331188,inf,13.29999999999997,51
0,51,3162,1a,stem_right,374.2449999999999,139,success,0.519587534024433,6.998028369472883,inf,10.09999999999999,77
0,52,3163,1a,stem_right,329.1099999999999,139,success,0.0,6.491152180966897,inf,12.849999999999994,64
0,53,3164,1a,stem_right,356.22499999999997,138,success,0.0,7.13149573872946,inf,13.549999999999986,59
0,54,3165,1a,stem_right,522.0250000000002,114,success,1.7217563199248072,12.131167910137611,inf,13.099999999999982,43
0,55,3166,1a,stem_right,364.06499999999994,151,success,0.5264939843609102,28.626536979333842,inf,9.149999999999997,77
0,56,3167,1a,stem_right,381.4849999999999,123,success,0.4811050750498833,5.520439502897912,inf,12.399999999999975,55
0,57,3168,1a,stem_right,356.22,148,success,0.0,6.214142455722613,inf,11.299999999999994,70
0,58,3169,1a,stem_right,367.1049999999999,153,success,0.0,6.397843927267832,inf,11.649999999999995,76
0,59,3170,1a,stem_right,329.925,174,success,0.970892617702614,7.590934978027854,inf,8.950000000000005,79
0,60,3171,1a,stem_right,386.4399999999999,132,success,0.5426131173533656,5.584271477289239,inf,11.399999999999983,60
0,61,3172,1a,stem_right,348.625,147,success,0.11670855832365964,5.930738319861189,inf,11.149999999999993,65
0,62,3173,1a,stem_right,368.75699999999995,122,success,0.7474496448564679,5.120838411348277,inf,13.89,43
0,63,3174,1a,stem_right,381.1099999999999,125,success,0.4262935079262568,26.477662791384926,inf,12.049999999999994,56
0,64,3175,1a,stem_right,355.52499999999986,120,success,0.1375551297651282,6.0958445712430755,inf,12.399999999999979,57
0,65,3176,1a,stem_right,393.16999999999996,160,success,0.49663015427352464,9.31361876304725,inf,9.649999999999999,73
0,66,3177,1a,stem_right,310.46,153,success,0.0,5.1192650312641295,inf,9.850000000000005,82
0,67,3178,1a,stem_right,307.6549999999999,144,success,0.01852113064802146,6.745526472835995,inf,12.549999999999992,67
0,68,3179,1a,stem_right,386.40499999999986,134,success,0.5402786096845251,7.380423418900108,inf,11.799999999999976,63
0,69,3180,1a,stem_right,307.3699999999999,139,success,0.0,5.137468575987663,inf,10.599999999999996,66
0,70,3181,1a,stem_right,373.67499999999984,116,success,0.17676717292801156,4.988806605295699,inf,13.09999999999998,48
0,71,3182,1a,stem_right,484.485,114,success,0.908242271472553,8.876516507134635,inf,13.399999999999972,40
0,72,3183,1a,stem_right,367.4399999999998,128,success,0.4209477152846696,15.40852602982486,inf,12.299999999999972,44
0,73,3184,1a,stem_right,376.7349999999999,126,success,0.48957686280193446,6.532668561281532,inf,12.49999999999998,60
0,74,3185,1a,stem_right,373.5669999999999,114,success,0.09422123525618757,7.047523897750282,inf,13.89,47
0,75,3186,1a,stem_right,431.4050000000001,139,success,0.7783286975945086,5.9320409922808865,inf,10.999999999999998,59
0,76,3187,1a,stem_right,369.07199999999995,108,success,0.0,5.994455965142612,inf,13.89,33
0,77,3188,1a,stem_right,354.04999999999995,126,success,0.0,6.486719618145797,inf,10.49999999999997,53
0,78,3189,1a,stem_right,354.2259999999999,113,success,0.23593641912991903,7.630641625777619,inf,13.89,40
0,79,3190,1a,stem_right,369.86499999999995,126,success,0.1095119508812571,5.908959838310195,inf,12.49999999999998,63
0,80,3191,1a,stem_right,414.2739999999999,130,success,0.4145453567039989,8.624100165760016,inf,13.89,57
0,81,3192,1a,stem_right,358.10499999999996,133,success,0.3625956966664886,28.969150612940048,inf,12.24999999999999,62
0,82,3193,1a,stem_right,383.9309999999999,111,success,0.0,6.431082610899615,inf,13.89,35
0,83,3194,1a,stem_right,365.3709999999999,116,success,0.1626907074633711,7.574645997151883,inf,13.89,40
0,84,3195,1a,stem_right,339.15499999999986,133,success,0.4129115943334416,5.442971835027544,inf,12.099999999999985,59
0,85,3196,1a,stem_right,529.9100000000001,111,success,1.9121481970451106,10.63703984308166,inf,13.599999999999982,37
0,86,3197,1a,stem_right,336.81,146,success,0.0,7.151480120534823,inf,11.649999999999995,62
0,87,3198,1a,stem_right,366.35499999999985,116,success,0.0,5.800932739521605,inf,13.249999999999975,45
0,88,3199,1a,stem_right,361.68499999999995,154,success,0.3775534145493118,6.42221865227452,inf,11.34999999999998,68
0,89,3200,1a,stem_right,322.8899999999998,130,success,0.0,6.359207006736902,inf,12.949999999999982,59
0,90,3201,1a,stem_right,444.96000000000004,120,success,0.8492672846214425,6.987398726957916,inf,13.89,45
0,91,3202,1a,stem_right,314.4399999999998,130,success,0.0,4.729917227106795,inf,11.999999999999982,45
0,92,3203,1a,stem_right,364.1129999999999,114,success,0.0,5.39191722010285,inf,13.89,38
0,93,3204,1a,stem_right,373.7149999999999,143,success,0.0,7.9245170221822985,inf,11.049999999999994,75
0,94,3205,1a,stem_right,48.11500000000002,93,collision,0.0,9.587542167051305,1.5526016166574887,8.900000000000006,39
0,95,3206,1a,stem_right,353.1959999999999,112,success,0.23723576510401287,4.8300214333886675,inf,13.89,43
0,96,3207,1a,stem_right,391.3979999999999,112,success,0.5871137025836104,5.774259008153217,inf,13.89,39
0,97,3208,1a,stem_right,357.76999999999987,128,success,0.0,5.755527453419321,inf,12.249999999999988,54
0,98,3209,1a,stem_right,347.0149999999999,153,success,0.0,9.37134701792428,inf,10.74999999999998,76
0,99,3210,1a,stem_right,411.0000000000001,140,success,0.7739728951357997,5.957745298399535,inf,11.549999999999995,58
0,0,4111,1a,stem_right,390.21799999999996,102,success,0.0,6.109279170934495,inf,13.89,0
0,1,4112,1a,stem_right,532.1679999999999,102,success,1.7872754100605222,7.253227685143854,inf,13.89,1
0,2,4113,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.644580396637829,inf,13.89,0
0,3,4114,1a,stem_right,390.21799999999996,102,success,0.0,5.796701552777943,inf,13.89,0
0,4,4115,1a,stem_right,532.887,103,success,1.8925597292593979,8.781167998066527,inf,13.89,1
0,5,4116,1a,stem_right,409.2179999999999,102,success,0.0,5.545598751294994,inf,13.89,0
0,6,4117,1a,stem_right,97.71599999999995,73,collision,0.0,8.136016228575883,2.798996967342733,13.89,0
0,7,4118,1a,stem_right,376.337,103,success,0.18115553238429558,4.129370721580715,inf,13.89,1
0,8,4119,1a,stem_right,400.08799999999985,102,success,0.0,6.762919343803629,inf,13.89,2
0,9,4120,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,10,4121,1a,stem_right,386.25199999999995,103,success,0.0,5.8156832856086025,inf,13.89,2
0,11,4122,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.872255011456069,inf,13.89,0
0,12,4123,1a,stem_right,403.2179999999999,102,success,0.0,5.083743316137756,inf,13.89,0
0,13,4124,1a,stem_right,390.08799999999997,102,success,0.0,5.74134998949898,inf,13.89,2
0,14,4125,1a,stem_right,407.39699999999993,103,success,0.64122823630416,6.328139620476749,inf,13.89,1
0,15,4126,1a,stem_right,532.1679999999999,102,success,1.8548800698895833,7.837700682498837,inf,13.89,1
0,16,4127,1a,stem_right,412.2179999999999,102,success,0.0,5.987881221235234,inf,13.89,0
0,17,4128,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.05114542549456,inf,13.89,0
0,18,4129,1a,stem_right,400.2179999999999,102,success,0.0,5.821220958179975,inf,13.89,0
0,19,4130,1a,stem_right,536.077,103,success,2.039874803858513,8.65112550379611,inf,13.89,3
0,20,4131,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,21,4132,1a,stem_right,395.21799999999996,102,success,0.0,5.334156587357145,inf,13.89,0
0,22,4133,1a,stem_right,101.95799999999994,71,collision,0.0,7.291803601303723,2.691726441441571,13.89,0
0,23,4134,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,24,4135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,25,4136,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648501081443409,inf,13.89,0
0,26,4137,1a,stem_right,398.26699999999994,103,success,0.0,4.741301178465414,inf,13.89,1
0,27,4138,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,28,4139,1a,stem_right,430.2179999999999,102,success,1.0134338472193793,6.551813715869159,inf,13.89,0
0,29,4140,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.37149433266921,inf,13.89,0
0,30,4141,1a,stem_right,395.1379999999999,102,success,0.0,4.76097955415654,inf,13.89,1
0,31,4142,1a,stem_right,394.21799999999996,102,success,0.0,6.327622732192652,inf,13.89,0
0,32,4143,1a,stem_right,379.21799999999996,102,success,0.257635251342607,7.549570117399444,inf,13.89,0
0,33,4144,1a,stem_right,393.037,103,success,0.0,5.312753595748927,inf,13.89,2
0,34,4145,1a,stem_right,395.0579999999999,102,success,0.0,5.140051104056757,inf,13.89,2
0,35,4146,1a,stem_right,390.21799999999996,102,success,0.0,7.046912113291953,inf,13.89,0
0,36,4147,1a,stem_right,398.2179999999999,102,success,0.0,6.2632467305904775,inf,13.89,0
0,37,4148,1a,stem_right,522.9780000000001,102,success,1.4980654869300503,9.320901930042178,inf,13.89,4
0,38,4149,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,39,4150,1a,stem_right,404.10799999999983,102,success,0.8098959709563659,5.388209923953585,inf,13.89,1
0,40,4151,1a,stem_right,400.21799999999996,102,success,0.5875623625398773,6.551882706864426,inf,13.89,0
0,41,4152,1a,stem_right,102.57899999999994,70,collision,0.0,8.572875120122523,1.7962682716237197,13.89,0
0,42,4153,1a,stem_right,94.71599999999995,73,collision,0.0,7.640602210425945,3.4916826370350678,13.89,0
0,43,4154,1a,stem_right,373.287,103,success,0.36460078236535054,4.922574911113244,inf,13.89,3
0,44,4155,1a,stem_right,418.2179999999999,102,success,0.0,5.275233940682627,inf,13.89,0
0,45,4156,1a,stem_right,394.21799999999996,102,success,0.538261115817523,5.680771211926208,inf,13.89,0
0,46,4157,1a,stem_right,376.267,103,success,0.18115553238429558,4.1289103083950875,inf,13.89,3
0,47,4158,1a,stem_right,376.337,103,success,0.18115553238429558,4.129370721580715,inf,13.89,1
0,48,4159,1a,stem_right,111.57899999999994,70,collision,0.0,8.918719346199705,1.7410685606879628,13.89,0
0,49,4160,1a,stem_right,418.2179999999999,102,success,0.0,5.649177092188937,inf,13.89,0
0,50,4161,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,9.333966630591977,inf,13.89,0
0,51,4162,1a,stem_right,520.108,102,success,1.450544955415549,7.604163739515531,inf,13.89,2
0,52,4163,1a,stem_right,399.1379999999999,102,success,0.0,6.3769624704442345,inf,13.89,1
0,53,4164,1a,stem_right,403.2179999999999,102,success,0.0,6.195437144901725,inf,13.89,0
0,54,4165,1a,stem_right,382.21799999999996,102,success,0.0,5.774932057993221,inf,13.89,0
0,55,4166,1a,stem_right,535.967,103,success,2.039874803858513,8.594343657019177,inf,13.89,3
0,56,4167,1a,stem_right,415.2179999999999,102,success,0.0,5.046846340887408,inf,13.89,0
0,57,4168,1a,stem_right,397.21799999999996,102,success,0.0,4.665041901095886,inf,13.89,0
0,58,4169,1a,stem_right,412.2179999999999,102,success,0.0,6.691183086825001,inf,13.89,0
0,59,4170,1a,stem_right,382.10699999999997,103,success,0.0,5.405915994806584,inf,13.89,4
0,60,4171,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,61,4172,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,62,4173,1a,stem_right,382.21799999999996,102,success,0.0,4.832086792613181,inf,13.89,0
0,63,4174,1a,stem_right,382.21799999999996,102,success,0.0,5.859175834663928,inf,13.89,0
0,64,4175,1a,stem_right,406.2179999999999,102,success,0.0,5.156885283503588,inf,13.89,0
0,65,4176,1a,stem_right,365.21799999999996,102,success,0.04563217826038183,4.137181683866613,inf,13.89,0
0,66,4177,1a,stem_right,400.2179999999999,102,success,0.0,5.271984241354763,inf,13.89,0
0,67,4178,1a,stem_right,535.9970000000001,103,success,1.9787052200200075,8.784233401580094,inf,13.89,1
0,68,4179,1a,stem_right,405.10799999999983,102,success,0.0,6.42428563654114,inf,13.89,1
0,69,4180,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.301960467953588,inf,13.89,0
0,70,4181,1a,stem_right,386.21799999999996,102,success,0.0,6.0447239338461,inf,13.89,0
0,71,4182,1a,stem_right,412.1679999999999,102,success,0.0,6.042995345515622,inf,13.89,1
0,72,4183,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,73,4184,1a,stem_right,412.2179999999999,102,success,0.0,6.207742238260107,inf,13.89,0
0,74,4185,1a,stem_right,403.21799999999996,102,success,0.6414367324119354,6.359759672979888,inf,13.89,0
0,75,4186,1a,stem_right,412.1379999999999,102,success,0.0,4.99128848827924,inf,13.89,1
0,76,4187,1a,stem_right,523.108,102,success,1.5857162678619496,8.807341044453395,inf,13.89,2
0,77,4188,1a,stem_right,377.15700000000004,103,success,0.22223551747403814,4.324501129751532,inf,13.89,5
0,78,4189,1a,stem_right,378.177,103,success,0.20880185270545004,4.247184100521196,inf,13.89,5
0,79,4190,1a,stem_right,390.21799999999996,102,success,0.0,5.3584664875958765,inf,13.89,0
0,80,4191,1a,stem_right,397.11299999999994,102,success,0.6934971264904325,5.457322688017407,inf,13.89,2
0,81,4192,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,82,4193,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,83,4194,1a,stem_right,385.1379999999999,102,success,0.0,5.927814840210317,inf,13.89,1
0,84,4195,1a,stem_right,392.3269999999999,103,success,0.0,4.882585792839033,inf,13.89,2
0,85,4196,1a,stem_right,395.21799999999996,102,success,0.0,4.964364193141532,inf,13.89,0
0,86,4197,1a,stem_right,111.57899999999994,70,collision,0.0,8.925263008756126,1.8611262882692252,13.89,0
0,87,4198,1a,stem_right,370.1679999999999,102,success,0.13510348162867108,4.326971332881589,inf,13.89,1
0,88,4199,1a,stem_right,383.077,103,success,0.257635251342607,5.2588029402455865,inf,13.89,2
0,89,4200,1a,stem_right,391.2179999999999,102,success,0.0,6.600279130546357,inf,13.89,0
0,90,4201,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,91,4202,1a,stem_right,409.3969999999999,103,success,0.7957496727212228,6.293773407678958,inf,13.89,1
0,92,4203,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.899371203207982,inf,13.89,0
0,93,4204,1a,stem_right,400.2179999999999,102,success,0.0,4.7547801559669844,inf,13.89,0
0,94,4205,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,95,4206,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,7.311757424964404,inf,13.89,0
0,96,4207,1a,stem_right,370.10799999999995,102,success,0.24799850288241812,5.311919646778335,inf,13.89,1
0,97,4208,1a,stem_right,418.2179999999999,102,success,0.0,5.8367759704970625,inf,13.89,0
0,98,4209,1a,stem_right,353.21799999999996,102,success,0.0,3.880354021759629,inf,13.89,0
0,99,4210,1a,stem_right,385.21799999999996,102,success,0.0,4.9277806562131,inf,13.89,0
0,0,4111,1a,stem_right,355.9599999999999,122,success,0.3401344520947801,8.15808445013716,inf,13.149999999999986,54
0,1,4112,1a,stem_right,517.7020000000002,110,success,1.5064372788183753,6.921185207583969,inf,13.89,45
0,2,4113,1a,stem_right,484.13000000000005,116,success,1.504629440566974,7.6032419244165395,inf,12.599999999999978,44
0,3,4114,1a,stem_right,348.1550000000001,161,success,0.40250692043945613,8.317585233856434,inf,9.500000000000012,85
0,4,4115,1a,stem_right,497.595,129,success,1.1642383932394715,7.405152087132549,inf,12.049999999999978,42
0,5,4116,1a,stem_right,331.205,156,success,0.0,6.629829802373728,inf,10.599999999999998,81
0,6,4117,1a,stem_right,349.3549999999999,134,success,0.0,6.239861576033694,inf,12.099999999999985,62
0,7,4118,1a,stem_right,290.7650000000002,184,success,0.0,5.569067603502898,inf,8.750000000000007,105
0,8,4119,1a,stem_right,352.1299999999999,121,success,0.0,6.743855918804758,inf,12.649999999999979,54
0,9,4120,1a,stem_right,362.7299999999999,130,success,0.4003004041683368,5.966803695162453,inf,13.849999999999975,53
0,10,4121,1a,stem_right,365.09499999999997,136,success,0.0,6.183543641694768,inf,12.099999999999993,63
0,11,4122,1a,stem_right,401.394,124,success,0.45717868411168766,9.625194065578555,inf,13.89,49
0,12,4123,1a,stem_right,374.2049999999999,119,success,0.0,6.0721942431899745,inf,13.39999999999998,42
0,13,4124,1a,stem_right,357.92999999999995,141,success,0.022397198484965495,6.526309020970708,inf,11.249999999999993,71
0,14,4125,1a,stem_right,382.39999999999986,120,success,0.14226273734639483,6.195781446932524,inf,12.399999999999988,57
0,15,4126,1a,stem_right,482.2100000000001,114,success,1.3552976132404837,7.725810446324775,inf,13.549999999999981,39
0,16,4127,1a,stem_right,324.5899999999999,137,success,0.0,6.578159200952221,inf,12.849999999999989,57
0,17,4128,1a,stem_right,512.49,116,success,1.2885187519638122,8.525256311349171,inf,13.649999999999983,40
0,18,4129,1a,stem_right,369.3399999999999,111,success,0.0,6.0268989587482675,inf,13.799999999999974,47
0,19,4130,1a,stem_right,525.3900000000001,123,success,1.8497592643492045,8.533124474450425,inf,10.84999999999997,54
0,20,4131,1a,stem_right,372.57499999999993,118,success,0.4560955389371869,6.0847406323669,inf,12.34999999999998,51
0,21,4132,1a,stem_right,344.1749999999999,122,success,0.008823178569839668,5.1474987369880605,inf,12.399999999999983,50
0,22,4133,1a,stem_right,306.415,158,success,0.36512680188836305,5.018487018560452,inf,11.449999999999998,75
0,23,4134,1a,stem_right,446.3280000000001,129,success,0.4930367675439925,7.201699453048571,inf,13.89,49
0,24,4135,1a,stem_right,350.8199999999999,125,success,0.02569324439911108,6.268392441079742,inf,12.949999999999983,55
0,25,4136,1a,stem_right,338.3699999999998,123,success,0.0,4.364359145491859,inf,11.749999999999984,51
0,26,4137,1a,stem_right,374.44399999999996,111,success,0.0,4.865271694573287,inf,13.89,38
0,27,4138,1a,stem_right,358.2449999999999,140,success,1.2812167086158381,6.005123707069505,inf,12.549999999999994,66
0,28,4139,1a,stem_right,370.695,143,success,0.5326026482223567,31.057110106543323,inf,11.000000000000002,72
0,29,4140,1a,stem_right,503.30499999999995,125,success,1.186501879669139,9.053524478235252,inf,12.19999999999997,47
0,30,4141,1a,stem_right,330.23499999999996,128,success,0.0,4.706756707866907,inf,12.44999999999999,55
