iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,12010.751468896866,130.83777976036072,55.92269587516785,19.61335587501526,19.56629776954651,24.8665079921484,-0.0161452516913414,10.05585765838623,1.0185134410858154,0.0,0.016492851078510284,14.810302734375,8156.4931640625,500.0,8,0,0,8,0,0.300537109375,0.189208984375,0.225830078125,0.2578125,0.026611328125
89,364544,12100.65091753006,89.89786338806152,41.29156970977783,4.985606908798218,4.935136318206787,27.865901141427457,-0.006333083845674992,17.067378997802734,1.166015863418579,0.0,0.20134246349334717,10.60351276397705,7309.8974609375,500.0,8,0,0,8,0,0.3173828125,0.221923828125,0.177490234375,0.259033203125,0.024169921875
90,368640,12245.665601491928,144.9942066669464,51.445082902908325,42.92902112007141,42.88424873352051,59.59701196849346,0.0968794897198677,27.012014389038086,1.0862005949020386,0.0,0.025753892958164215,32.462364196777344,13922.662109375,491.25,8,1,0,7,0,0.30419921875,0.170166015625,0.161865234375,0.31640625,0.04736328125
91,372736,12382.184626340866,136.48750376701355,45.904823780059814,37.94067025184631,37.841867208480835,32.33842022065073,0.08275803923606873,15.388361930847168,1.069190263748169,0.0,0.011316516436636448,16.85598373413086,12033.720703125,500.0,8,0,0,8,0,0.277099609375,0.196533203125,0.177001953125,0.307861328125,0.04150390625
92,376832,12606.090877771378,114.523845911026,53.44571089744568,5.248702049255371,5.2068140506744385,35.37697933893651,-0.04122117534279823,20.214784622192383,1.1020727157592773,0.0,0.008921644650399685,15.194494247436523,10855.5390625,500.0,8,0,0,8,0,0.360595703125,0.152587890625,0.185302734375,0.275390625,0.026123046875
93,380928,12731.079515218735,124.97459506988525,58.35123801231384,11.59515929222107,11.55022120475769,53.39138840138912,-0.11551238596439362,26.111068725585938,1.0381946563720703,0.0,0.0,27.395832061767578,8463.9921875,500.0,8,0,0,8,0,0.35546875,0.15185546875,0.178466796875,0.2890625,0.025146484375
94,385024,12897.039201498032,165.95263409614563,69.17513585090637,39.69818568229675,39.64108967781067,42.322830840945244,-0.14736302196979523,19.065265655517578,1.0387446880340576,0.0,0.0,23.40492820739746,8373.2099609375,500.0,8,0,0,8,0,0.39404296875,0.148193359375,0.172607421875,0.256591796875,0.028564453125
95,389120,13074.603393793106,177.5450348854065,64.98080563545227,55.665812253952026,55.55943846702576,31.27587477117777,0.11445681005716324,18.23469352722168,1.1139190196990967,0.0,0.0,12.926724433898926,9397.3310546875,500.0,8,0,0,8,0,0.3486328125,0.17333984375,0.178955078125,0.27197265625,0.027099609375
96,393216,13204.65144610405,130.02315831184387,49.71458911895752,25.794790744781494,25.742136478424072,35.92593137919903,0.03433762490749359,17.12582015991211,1.043537974357605,0.0,0.24372082948684692,18.522052764892578,9239.365234375,500.0,8,0,0,8,0,0.350830078125,0.13427734375,0.173828125,0.301025390625,0.0400390625
97,397312,13324.030069589615,119.3657877445221,54.50947189331055,10.244740009307861,10.199987888336182,35.79716242104769,-0.11572038382291794,15.30020809173584,1.0905942916870117,0.0,0.0,20.612674713134766,9275.2265625,500.0,8,0,0,8,0,0.3916015625,0.131591796875,0.1611328125,0.2822265625,0.033447265625
98,401408,13449.405452728271,125.342355966568,49.56446194648743,22.213716983795166,22.169893503189087,42.887562558054924,-0.02968752384185791,21.025634765625,1.1060810089111328,0.0,0.09443704783916473,21.797178268432617,10680.71484375,500.0,8,0,0,8,0,0.365966796875,0.11181640625,0.18115234375,0.3046875,0.036376953125
