iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,123674.98576879501,1253.9347145557404,1222.493057012558,13.132808685302734,13.069873332977295,54.69241478294134,-0.07613036781549454,38.27865219116211,1.119882345199585,0.0,0.0,16.489892959594727,11444.0966796875,500.0,8,0,0,8,0,0.156005859375,0.354736328125,0.2822265625,0.188232421875,0.018798828125
89,364544,124489.81647706032,814.8299195766449,786.0394794940948,12.463215351104736,12.431883573532104,46.86837132833898,-0.10369004309177399,19.14275360107422,1.165254831314087,0.0,0.0045816656202077866,27.824726104736328,11622.6796875,500.0,8,0,0,8,0,0.19091796875,0.31494140625,0.261962890625,0.212646484375,0.01953125
90,368640,125299.73073148727,809.8944368362427,789.8592648506165,5.367278099060059,5.335072994232178,41.565920010209084,-0.01518617570400238,24.462080001831055,1.1123647689819336,0.0,0.0,17.11902618408203,11834.068359375,500.0,8,0,0,8,0,0.166748046875,0.310546875,0.298583984375,0.19921875,0.02490234375
91,372736,126080.57210087776,780.814483165741,755.7446100711823,9.843850135803223,9.813760757446289,45.19512717187172,0.020486420020461082,29.89837646484375,1.0936602354049683,0.0,0.0003434190875850618,15.275920867919922,9960.8349609375,500.0,8,0,0,8,0,0.195068359375,0.302978515625,0.291259765625,0.18994140625,0.020751953125
92,376832,127916.27883553505,794.5488841533661,769.022807598114,10.466155529022217,10.438472986221313,98.2583394125104,-0.07338078320026398,53.25967788696289,1.0867462158203125,0.0,0.04523643106222153,45.02680587768555,11305.6943359375,465.875,8,1,0,7,0,0.166259765625,0.30810546875,0.27783203125,0.218994140625,0.02880859375
93,380928,128594.46173238754,678.1584115028381,660.3091802597046,2.8270246982574463,2.800910234451294,57.68688827008009,0.03341074287891388,32.650630950927734,1.134548306465149,0.0,0.09124455600976944,24.911602020263672,9061.146484375,500.0,8,0,0,8,0,0.180908203125,0.279296875,0.267822265625,0.219970703125,0.052001953125
94,385024,129346.04217362404,751.5581192970276,729.4103717803955,7.83536696434021,7.8090596199035645,59.54059109836817,-0.04577992856502533,37.300445556640625,1.083761215209961,0.0,0.12175806611776352,22.164167404174805,6822.53515625,500.0,8,0,0,8,0,0.1787109375,0.309326171875,0.28955078125,0.19189453125,0.030517578125
95,389120,130040.4983716011,694.4549911022186,663.3965218067169,16.420692682266235,16.37235403060913,36.48580841720104,-0.07875850796699524,22.79886817932129,1.093666672706604,0.0,0.0848286896944046,13.680870056152344,7827.51953125,500.0,8,0,0,8,0,0.189208984375,0.328125,0.25927734375,0.193359375,0.030029296875
96,393216,130923.3037250042,882.7713286876678,864.440461397171,2.8919098377227783,2.864043712615967,37.87995480000973,-0.1131901890039444,21.080726623535156,1.0788027048110962,0.0,0.0,16.912418365478516,7168.205078125,500.0,8,0,0,8,0,0.161376953125,0.309814453125,0.3056640625,0.188720703125,0.034423828125
97,397312,131713.08714652061,789.7778089046478,766.9063682556152,7.976411581039429,7.94797420501709,39.69551996514201,-0.019643772393465042,22.3260440826416,1.1197094917297363,0.0,0.08024933934211731,17.308870315551758,7463.58984375,500.0,8,0,0,8,0,0.15478515625,0.337890625,0.29638671875,0.18603515625,0.02490234375
98,401408,132596.74928045273,883.6562850475311,861.5252621173859,6.865354299545288,6.8334808349609375,29.954735666513443,-0.0545099675655365,14.909704208374023,1.0696531534194946,0.0,0.2550532817840576,14.844488143920898,10480.1181640625,500.0,8,0,0,8,0,0.149658203125,0.362060546875,0.2802734375,0.18701171875,0.02099609375
