iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,122517.77766442299,1625.2073986530304,1570.0922241210938,31.005104064941406,30.942426443099976,308.30312794446945,-0.1071656346321106,112.45750427246094,1.259610891342163,100.98005676269531,0.0,94.97273254394531,18619.3125,360.45454545454544,11,3,6,2,0,0.111083984375,0.191650390625,0.2265625,0.421630859375,0.049072265625
88,360448,124003.74544477463,1485.933994293213,1436.9141867160797,28.359506130218506,28.31825304031372,6024.339969478548,-0.0006906166672706604,30.042552947998047,1.2765567302703857,5934.169921875,0.0,60.1281852722168,13312.4296875,478.25,8,0,2,6,0,0.130615234375,0.208984375,0.1943359375,0.392822265625,0.0732421875
89,364544,125623.05168771744,1619.2853939533234,1581.7732017040253,15.635804176330566,15.576899528503418,123.57621116563678,-0.03827028349041939,41.78671646118164,1.3790465593338013,2.6513352394104004,0.0,79.17642974853516,11865.294921875,401.8888888888889,9,4,2,3,0,0.128173828125,0.196533203125,0.177001953125,0.427978515625,0.0703125
90,368640,126989.03187131882,1365.9071600437164,1330.6452405452728,17.10198211669922,17.014185428619385,297.94632029533386,0.03312373161315918,35.676902770996094,1.3530364036560059,222.0200653076172,0.0,40.21622848510742,10205.2568359375,485.75,8,1,1,6,0,0.159912109375,0.19580078125,0.185546875,0.40185546875,0.056884765625
91,372736,128142.46841549873,1153.3683166503906,1121.4709260463715,12.504368782043457,12.460721969604492,1600.158508822322,0.15839438140392303,59.45420837402344,1.2894320487976074,1453.457275390625,0.0,87.08863067626953,14911.388671875,445.55555555555554,9,1,2,6,0,0.1220703125,0.17626953125,0.19580078125,0.44091796875,0.06494140625
92,376832,129879.58603191376,1251.8883383274078,1215.4404051303864,16.589467763900757,16.488792419433594,82303.40665761381,0.045665182173252106,99.46286010742188,1.3578134775161743,82062.8515625,0.0,141.04656982421875,13031.177734375,403.3,10,4,3,3,0,0.126220703125,0.1943359375,0.22021484375,0.410400390625,0.048828125
93,380928,131188.58013129234,1308.928668498993,1265.8228571414948,22.148569107055664,22.080659866333008,570.4617308005691,0.06845077127218246,94.11041259765625,1.370094895362854,327.0849304199219,0.0,149.19793701171875,15971.2373046875,403.1,10,2,4,4,0,0.115478515625,0.183349609375,0.212646484375,0.433349609375,0.05517578125
94,385024,132407.617521286,1219.004295349121,1184.1740312576294,14.455105066299438,14.406790494918823,7533.396491728723,0.026107512414455414,71.62276458740234,1.301619529724121,7347.62109375,0.0,114.12652587890625,21964.30078125,391.4,10,0,6,4,0,0.110107421875,0.180908203125,0.20556640625,0.447998046875,0.055419921875
95,389120,133560.4947321415,1152.8451282978058,1112.802882194519,21.107770204544067,21.064857482910156,6270.8478182554245,0.03074824810028076,91.79051971435547,1.3325884342193604,6016.51953125,0.0,162.50701904296875,15882.37109375,419.77777777777777,9,2,2,5,0,0.1123046875,0.200927734375,0.20556640625,0.40966796875,0.071533203125
96,393216,134823.64974474907,1263.1122505664825,1214.8895952701569,28.99482560157776,28.93089532852173,9591.140860527754,0.20575997233390808,45.40967559814453,1.3586721420288086,9489.2421875,0.0,56.28323745727539,21478.5703125,414.3333333333333,9,2,5,2,0,0.10595703125,0.179443359375,0.224609375,0.417236328125,0.07275390625
97,397312,135924.5755288601,1100.8537011146545,1063.007896900177,18.803388595581055,18.758775234222412,177.28293804824352,0.10383085906505585,85.39774322509766,1.3796697854995728,2.042518138885498,0.0,89.73884582519531,14784.7919921875,418.0,9,1,3,5,0,0.127685546875,0.16455078125,0.193359375,0.433349609375,0.0810546875
98,401408,137115.70295071602,1191.0759835243225,1146.9285142421722,25.525525331497192,25.47791838645935,254.7868541777134,-0.14097556471824646,116.9012451171875,1.3417372703552246,2.955554962158203,0.0,135.07102966308594,15511.6455078125,412.3333333333333,9,3,2,4,0,0.150634765625,0.16748046875,0.179931640625,0.432373046875,0.069580078125
