iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,48058.4809281826,403.50686407089233,384.22769236564636,6.403881549835205,6.3763651847839355,32.54199697449803,-0.07570036500692368,31.596088409423828,1.2847143411636353,0.0,0.9754448533058167,0.046164076775312424,9849.4326171875,480.5,8,2,0,6,0,0.176513671875,0.2607421875,0.159912109375,0.343994140625,0.058837890625
88,360448,48436.60349869728,378.11574959754944,358.8156135082245,6.48412299156189,6.452568769454956,16.83262361213565,-0.0021592751145362854,15.89270305633545,1.3241368532180786,0.0,0.8941366672515869,0.04794316366314888,9232.4951171875,477.625,8,1,0,7,0,0.17919921875,0.24658203125,0.154296875,0.36572265625,0.05419921875
89,364544,48788.9339363575,352.32711124420166,334.17080187797546,5.17707085609436,5.14634108543396,6.791466673836112,0.012993467971682549,5.929752826690674,1.3429452180862427,0.0,0.800453245639801,0.04826713353395462,9846.9111328125,500.0,8,0,0,8,0,0.143310546875,0.271484375,0.134521484375,0.38818359375,0.0625
90,368640,49173.52577829361,384.5909860134125,365.5435163974762,6.406666278839111,6.379596471786499,12.455315634608269,0.020831860601902008,11.135443687438965,1.2664878368377686,0.0,1.251443862915039,0.047596223652362823,11373.18359375,500.0,8,0,0,8,0,0.152099609375,0.294921875,0.140380859375,0.36181640625,0.05078125
91,372736,49548.84250998497,375.31594944000244,356.1066234111786,6.389338254928589,6.3596765995025635,16.1464243195951,-0.07975224405527115,15.202117919921875,1.277494192123413,0.0,0.9819815754890442,0.042077068239450455,11373.3671875,500.0,8,0,0,8,0,0.17138671875,0.27685546875,0.14453125,0.3603515625,0.046875
92,376832,50298.12450027466,370.3700394630432,351.29736161231995,6.343038558959961,6.3084025382995605,16.0056227799505,0.0008482206612825394,15.080537796020508,1.284952163696289,0.0,0.8849613666534424,0.0392753966152668,11855.015625,500.0,8,0,0,8,0,0.14404296875,0.2783203125,0.16748046875,0.35693359375,0.05322265625
93,380928,50669.71988630295,371.59450030326843,352.02224135398865,6.753726243972778,6.725995063781738,15.795988058671355,0.0025109928101301193,14.865927696228027,1.2609121799468994,0.0,0.8811662197113037,0.046383149921894073,10550.25,500.0,8,0,0,8,0,0.16943359375,0.268798828125,0.150634765625,0.3642578125,0.046875
94,385024,51074.123472452164,404.38235807418823,384.93752908706665,6.524750232696533,6.4915196895599365,16.40323314256966,-0.015146473422646523,15.31627368927002,1.2813892364501953,0.0,1.0603842735290527,0.0417216531932354,8580.2646484375,491.625,8,1,0,7,0,0.17138671875,0.273681640625,0.16162109375,0.35302734375,0.040283203125
95,389120,51452.963186979294,378.57876992225647,360.5522491931915,5.15749192237854,5.127669095993042,20.912285218015313,-0.0174295324832201,19.69294548034668,1.324288010597229,0.0,1.199756383895874,0.03701288625597954,9749.40625,481.0,8,1,0,7,0,0.1708984375,0.266357421875,0.164306640625,0.357421875,0.041015625
96,393216,51807.10985684395,354.09958052635193,336.217866897583,5.205426931381226,5.179046630859375,11.7758742980659,0.16444893181324005,10.519850730895996,1.3357690572738647,0.0,1.0476709604263306,0.04390367493033409,9352.775390625,500.0,8,0,0,8,0,0.154296875,0.243896484375,0.15478515625,0.36376953125,0.083251953125
97,397312,52192.13385558128,384.92681217193604,366.8101415634155,5.171911954879761,5.141802072525024,15.765876986086369,-0.09002029895782471,14.841085433959961,1.3064640760421753,0.0,0.9690567851066589,0.045755065977573395,10742.15234375,467.875,8,2,0,6,0,0.134521484375,0.25341796875,0.154052734375,0.37158203125,0.08642578125
98,401408,52577.27493643761,385.07267332077026,364.76236271858215,6.230107307434082,6.202665567398071,15.809998201206326,0.025571634992957115,14.73414134979248,1.3022865056991577,0.0,1.0112998485565186,0.038985367864370346,8785.2490234375,449.1111111111111,9,3,0,6,0,0.1494140625,0.275634765625,0.138671875,0.350830078125,0.08544921875
