step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.2930437859045158e-38,7.698406798553892,0,0.0
247,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.465218929522579e-39,8.1454560053582,0,0.0
248,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.2326094647612896e-39,7.557973267390793,0,0.0
249,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.6163047323806448e-39,6.418931392157587,0,0.0
250,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.081523661903224e-40,7.639755362906748,0,0.0
251,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.040761830951612e-40,7.753911118436369,0,0.0
252,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.020380915475806e-40,6.64079766850192,0,0.0
253,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.010190457737903e-40,6.078348536524646,0,0.0
254,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.050952288689515e-41,6.197774972710761,0,0.0
255,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.5254761443447575e-41,6.036763535593961,0,0.0
256,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.2627380721723788e-41,6.644176084046215,0,0.0
257,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.313690360861894e-42,5.851219801904158,0,0.0
258,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.156845180430947e-42,6.0545585060177585,0,0.0
259,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.5784225902154734e-42,6.6832732192810065,0,0.0
260,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.892112951077367e-43,5.416051269633803,0,0.0
261,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.9460564755386836e-43,5.437752776033564,0,0.0
262,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.9730282377693418e-43,6.135011678304128,0,0.0
263,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.865141188846709e-44,6.023409099144403,0,0.0
264,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.932570594423354e-44,5.742152760236309,0,0.0
265,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.466285297211677e-44,5.341081277452769,0,0.0
266,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.2331426486058386e-44,5.090402319424508,0,0.0
267,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.165713243029193e-45,5.382992784500933,0,0.0
268,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.0828566215145966e-45,5.4393940358410555,0,0.0
269,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.5414283107572983e-45,5.42162462164061,0,0.0
270,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.707141553786491e-46,4.624256071251062,0,0.0
271,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.853570776893246e-46,5.0099610203646,0,0.0
272,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.926785388446623e-46,4.506742138939737,0,0.0
273,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.633926942233114e-47,4.936498514901272,0,0.0
274,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.816963471116557e-47,4.250851254885223,0,0.0
275,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.4084817355582786e-47,4.209226413646422,0,0.0
276,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.2042408677791393e-47,4.108392737435637,0,0.0
277,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.021204338895696e-48,4.796064206903461,0,0.0
278,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.010602169447848e-48,4.207684066867915,0,0.0
279,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.505301084723924e-48,4.32928147896949,0,0.0
280,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.52650542361962e-49,4.036082105080743,0,0.0
281,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.76325271180981e-49,4.0625455867532425,0,0.0
282,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.881626355904905e-49,3.460782715374348,0,0.0
283,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.408131779524526e-50,3.7521454771525575,0,0.0
284,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.704065889762263e-50,3.34151045803871,0,0.0
285,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.3520329448811314e-50,3.535845662534473,0,0.0
286,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.1760164724405657e-50,3.1231909332969097,0,0.0
287,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.880082362202829e-51,3.1334070139312193,0,0.0
288,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.940041181101414e-51,3.0994024718868474,0,0.0
289,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.470020590550707e-51,3.3848416154559295,0,0.0
290,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.350102952753536e-52,3.194086357410143,0,0.0
291,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.675051476376768e-52,2.7632396238305725,0,0.0
292,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.837525738188384e-52,2.702976765498366,0,0.0
293,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,9.18762869094192e-53,2.4249374067143172,0,0.0
294,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.59381434547096e-53,2.870070498439483,0,0.0
295,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.29690717273548e-53,2.407600857519173,0,0.0
296,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.14845358636774e-53,2.3864003030209586,0,0.0
297,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.7422679318387e-54,2.409425915590181,0,0.0
298,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.87113396591935e-54,2.380869462560287,0,0.0
299,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.435566982959675e-54,1.993734002683696,0,0.0
300,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.177834914798375e-55,1.9457992821347108,0,0.0
301,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.588917457399187e-55,1.7875201091339228,0,0.0
302,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.7944587286995937e-55,1.6276533004339124,0,0.0
303,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.972293643497968e-56,1.844141090248455,0,0.0
304,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.486146821748984e-56,1.6543819319856472,0,0.0
305,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.243073410874492e-56,1.6736610576738506,0,0.0
306,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.121536705437246e-56,1.4979239441630592,0,0.0
307,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.60768352718623e-57,1.2492179994903347,0,0.0
308,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.803841763593115e-57,1.1942677190448197,0,0.0
309,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.4019208817965576e-57,0.9805096197032169,0,0.0
310,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,7.009604408982788e-58,0.8887677433949949,0,0.0
311,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,3.504802204491394e-58,0.8001676115593866,0,0.0
312,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.752401102245697e-58,0.7147300578947967,0,0.0
313,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,8.762005511228485e-59,0.6718717315309104,0,0.0
314,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,4.381002755614242e-59,0.4981337480922252,0,0.0
315,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.190501377807121e-59,0.43560771648857294,0,0.0
316,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.0952506889035606e-59,0.34133736781018426,0,0.0
317,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,5.476253444517803e-60,0.0,0,0.0
318,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,2.7381267222589015e-60,0.0,0,0.0
319,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,1.3690633611294507e-60,0.0,0,0.0
320,0,STOP,-0.010000000000000002,55.03968694095188,50.78411613774084,6.845316805647254e-61,0.0,0,0.0
321,0,STOP,-20.01,55.03968694095188,50.78411613774084,3.422658402823627e-61,0.0,1,0.0
